Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9292019,@ Houston,L 2 - 3,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10042019,Wichita St.,L 2 - 3,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10062019,Tulsa,L 0 - 3,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10112019,@ SMU,L 1 - 3,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132019,@ UCF,L 0 - 3,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10182019,UConn,W 3 - 2,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202019,Temple,W 3 - 0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10252019,@ Cincinnati,L 0 - 3,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272019,@ East Carolina,W 3 - 2,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11012019,SMU,L 2 - 3,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032019,South Fla.,W 3 - 1,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11082019,@ Tulsa,L 1 - 3,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102019,@ Wichita St.,W 3 - 2,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11152019,Houston,L 1 - 3,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172019,Tulane,W 3 - 0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,SFA,L 0 - 3,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,Arkansas St.,L 0 - 3,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,Ark.-Pine Bluff,W 3 - 0,3.0,0.03225806451612903,0.0,0.06451612903225806,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903
8292018,Alabama A&M,L 2 - 3,0.0,0.03125,0.0,0.0625,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125
8312018,"Florida A&M @ Martin, Tenn.",W 3 - 1,0.0,0.030303030303030304,0.0,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304
8312018,@ UT Martin,L 2 - 3,1.0,0.029411764705882353,0.0,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353
9012018,"Central Ark. @ Martin, Tenn.",L 0 - 3,0.0,0.02857142857142857,0.0,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857
9012018,"UAB @ Martin, Tenn.",W 3 - 0,0.0,0.027777777777777776,0.0,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776
9072018,ULM,W 3 - 2,0.0,0.02702702702702703,0.0,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703
9072018,Tennessee Tech,W 3 - 1,0.0,0.02631578947368421,0.0,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421
9082018,North Ala.,W 3 - 0,1.0,0.02564102564102564,0.02564102564102564,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564
9112018,@ Ole Miss,W 3 - 2,0.0,0.025,0.025,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.025
9212018,@ Tulsa,L 0 - 3,1.0,0.024390243902439025,0.04878048780487805,0.0975609756097561,-0.024390243902439025,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.024390243902439025,0.024390243902439025
9232018,@ Wichita St.,L 0 - 3,0.0,0.023809523809523808,0.047619047619047616,0.09523809523809523,-0.023809523809523808,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.023809523809523808,0.023809523809523808
9282018,South Fla.,L 0 - 3,0.0,0.023255813953488372,0.046511627906976744,0.09302325581395349,-0.023255813953488372,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.023255813953488372,0.023255813953488372
9302018,UCF,L 0 - 3,0.0,0.022727272727272728,0.045454545454545456,0.09090909090909091,-0.022727272727272728,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.022727272727272728,0.022727272727272728
10052018,Tulane,L 1 - 3,2.0,0.022222222222222223,0.06666666666666667,0.1111111111111111,-0.044444444444444446,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.022222222222222223,0.022222222222222223
10122018,Houston,W 3 - 1,1.0,0.021739130434782608,0.06521739130434782,0.10869565217391304,-0.043478260869565216,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.021739130434782608,0.021739130434782608
10142018,SMU,W 3 - 2,0.0,0.02127659574468085,0.06382978723404255,0.10638297872340426,-0.0425531914893617,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.02127659574468085,0.02127659574468085
10192018,@ Temple,L 0 - 3,0.0,0.020833333333333332,0.0625,0.10416666666666667,-0.041666666666666664,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.020833333333333332,0.020833333333333332
10212018,@ UConn,W 3 - 2,0.0,0.02040816326530612,0.061224489795918366,0.10204081632653061,-0.04081632653061224,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.02040816326530612,0.02040816326530612
10262018,Cincinnati,L 1 - 3,0.0,0.02,0.06,0.1,-0.04,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.02,0.02
10282018,East Carolina,W 3 - 2,1.0,0.0196078431372549,0.058823529411764705,0.09803921568627451,-0.0392156862745098,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.0196078431372549,0.0196078431372549
11022018,@ SMU,L 2 - 3,0.0,0.019230769230769232,0.057692307692307696,0.09615384615384616,-0.038461538461538464,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.019230769230769232,0.019230769230769232
11042018,@ Houston,L 1 - 3,1.0,0.018867924528301886,0.07547169811320754,0.11320754716981132,-0.05660377358490566,0.0,0.0,0.018867924528301886,0.018867924528301886,0.0,0.0,0.0,0.018867924528301886,0.018867924528301886
11092018,UConn,L 2 - 3,0.0,0.018518518518518517,0.07407407407407407,0.1111111111111111,-0.05555555555555555,0.0,0.0,0.018518518518518517,0.018518518518518517,0.0,0.0,0.0,0.018518518518518517,0.018518518518518517
11112018,Temple,L 0 - 3,0.0,0.01818181818181818,0.07272727272727272,0.10909090909090909,-0.05454545454545454,0.0,0.0,0.01818181818181818,0.01818181818181818,0.0,0.0,0.0,0.01818181818181818,0.01818181818181818
11162018,@ East Carolina,L 0 - 3,0.0,0.017857142857142856,0.07142857142857142,0.10714285714285714,-0.05357142857142857,0.0,0.0,0.017857142857142856,0.017857142857142856,0.0,0.0,0.0,0.017857142857142856,0.017857142857142856
11182018,@ Cincinnati,L 0 - 3,0.0,0.017543859649122806,0.07017543859649122,0.10526315789473684,-0.05263157894736842,0.0,0.0,0.017543859649122806,0.017543859649122806,0.0,0.0,0.0,0.017543859649122806,0.017543859649122806
11212018,@ Tulane,L 0 - 3,0.0,0.017241379310344827,0.06896551724137931,0.10344827586206896,-0.05172413793103448,0.0,0.0,0.017241379310344827,0.017241379310344827,0.0,0.0,0.0,0.017241379310344827,0.017241379310344827
8252017,"Bradley @ Charleston, Il",L 1 - 3,0.0,0.01694915254237288,0.06779661016949153,0.1016949152542373,-0.05084745762711865,0.0,0.0,0.01694915254237288,0.01694915254237288,0.0,0.0,0.0,0.01694915254237288,0.01694915254237288
8262017,"Green Bay @ Charleston, Ill.",L 1 - 3,0.0,0.016666666666666666,0.06666666666666667,0.1,-0.05,0.0,0.0,0.016666666666666666,0.016666666666666666,0.0,0.0,0.0,0.016666666666666666,0.016666666666666666
8262017,@ Eastern Ill.,L 2 - 3,0.0,0.01639344262295082,0.06557377049180328,0.09836065573770492,-0.04918032786885246,0.0,0.0,0.01639344262295082,0.01639344262295082,0.0,0.0,0.0,0.01639344262295082,0.01639344262295082
9012017,"UT Martin @ Conway, Ark.",W 3 - 0,0.0,0.016129032258064516,0.06451612903225806,0.0967741935483871,-0.04838709677419355,0.0,0.0,0.016129032258064516,0.016129032258064516,0.0,0.0,0.0,0.016129032258064516,0.016129032258064516
9012017,@ Central Ark.,L 0 - 3,0.0,0.015873015873015872,0.06349206349206349,0.09523809523809523,-0.047619047619047616,0.0,0.0,0.015873015873015872,0.015873015873015872,0.0,0.0,0.0,0.015873015873015872,0.015873015873015872
9022017,"Little Rock @ Conway, Ark.",W 3 - 0,0.0,0.015625,0.0625,0.09375,-0.046875,0.0,0.0,0.015625,0.015625,0.0,0.0,0.0,0.015625,0.015625
9082017,"Sam Houston St. @ Ruston, La.",W 3 - 2,0.0,0.015384615384615385,0.06153846153846154,0.09230769230769231,-0.046153846153846156,0.0,0.0,0.015384615384615385,0.015384615384615385,0.0,0.0,0.0,0.015384615384615385,0.015384615384615385
9082017,@ Louisiana Tech,L 1 - 3,0.0,0.015151515151515152,0.06060606060606061,0.09090909090909091,-0.045454545454545456,0.0,0.0,0.015151515151515152,0.015151515151515152,0.0,0.0,0.0,0.015151515151515152,0.015151515151515152
9092017,"Ark.-Pine Bluff @ Ruston, La.",W 3 - 0,0.0,0.014925373134328358,0.05970149253731343,0.08955223880597014,-0.04477611940298507,0.0,0.0,0.014925373134328358,0.014925373134328358,0.0,0.0,0.0,0.014925373134328358,0.014925373134328358
9152017,ULM,W 3 - 0,0.0,0.014705882352941176,0.058823529411764705,0.08823529411764706,-0.04411764705882353,0.0,0.0,0.014705882352941176,0.014705882352941176,0.0,0.0,0.0,0.014705882352941176,0.014705882352941176
9152017,Nicholls St.,W 3 - 0,0.0,0.014492753623188406,0.057971014492753624,0.08695652173913043,-0.043478260869565216,0.0,0.0,0.014492753623188406,0.014492753623188406,0.0,0.0,0.0,0.014492753623188406,0.014492753623188406
9162017,UT Martin,W 3 - 1,0.0,0.014285714285714285,0.05714285714285714,0.08571428571428572,-0.04285714285714286,0.0,0.0,0.014285714285714285,0.014285714285714285,0.0,0.0,0.0,0.014285714285714285,0.014285714285714285
9222017,@ UConn,L 1 - 3,0.0,0.014084507042253521,0.056338028169014086,0.08450704225352113,-0.04225352112676056,0.0,0.0,0.014084507042253521,0.014084507042253521,0.0,0.0,0.0,0.014084507042253521,0.014084507042253521
9242017,@ Temple,L 0 - 3,0.0,0.013888888888888888,0.05555555555555555,0.08333333333333333,-0.041666666666666664,0.0,0.0,0.013888888888888888,0.013888888888888888,0.0,0.0,0.0,0.013888888888888888,0.013888888888888888
9292017,UCF,L 2 - 3,4.0,0.0136986301369863,0.0547945205479452,0.1643835616438356,-0.0410958904109589,0.0136986301369863,0.0,0.0136986301369863,0.0136986301369863,0.0,0.0,0.0136986301369863,0.0410958904109589,0.02054794520547945
10012017,South Fla.,L 2 - 3,2.0,0.04054054054054054,0.05405405405405406,0.20270270270270271,-0.03152702702702703,0.013513513513513514,0.0,0.013513513513513514,0.013513513513513514,0.0,0.0,0.04054054054054054,0.04054054054054054,0.060810810810810814
10062017,@ Houston,L 0 - 3,0.0,0.04,0.05333333333333334,0.2,-0.031106666666666668,0.013333333333333334,0.0,0.013333333333333334,0.013333333333333334,0.0,0.0,0.04,0.04,0.06
10132017,Tulsa,L 1 - 3,0.0,0.039473684210526314,0.05263157894736842,0.19736842105263158,-0.030697368421052633,0.013157894736842105,0.0,0.013157894736842105,0.013157894736842105,0.0,0.0,0.039473684210526314,0.039473684210526314,0.05921052631578947
10152017,SMU,L 0 - 3,1.0,0.05194805194805195,0.07792207792207792,0.2597402597402597,-0.0328961038961039,0.012987012987012988,0.0,0.012987012987012988,0.012987012987012988,0.0,0.0,0.03896103896103896,0.03896103896103896,0.07142857142857142
10172017,@ Tulane,W 3 - 2,0.0,0.05128205128205128,0.07692307692307693,0.2564102564102564,-0.03247435897435898,0.01282051282051282,0.0,0.01282051282051282,0.01282051282051282,0.0,0.0,0.038461538461538464,0.038461538461538464,0.07051282051282051
10202017,East Carolina,L 0 - 3,0.0,0.05063291139240506,0.0759493670886076,0.25316455696202533,-0.03206329113924051,0.012658227848101266,0.0,0.012658227848101266,0.012658227848101266,0.0,0.0,0.0379746835443038,0.0379746835443038,0.06962025316455696
10222017,Cincinnati,L 0 - 3,0.0,0.05,0.075,0.25,-0.0316625,0.0125,0.0,0.0125,0.0125,0.0,0.0,0.0375,0.0375,0.06875
10272017,@ South Fla.,L 1 - 3,0.0,0.04938271604938271,0.07407407407407407,0.24691358024691357,-0.03127160493827161,0.012345679012345678,0.0,0.012345679012345678,0.012345679012345678,0.0,0.0,0.037037037037037035,0.037037037037037035,0.06790123456790123
10292017,@ UCF,L 0 - 3,1.0,0.04878048780487805,0.08536585365853659,0.25609756097560976,-0.04308536585365854,0.012195121951219513,0.0,0.012195121951219513,0.012195121951219513,0.0,0.0,0.036585365853658534,0.036585365853658534,0.06707317073170732
11032017,Temple,W 3 - 2,0.0,0.04819277108433735,0.08433734939759036,0.25301204819277107,-0.04256626506024097,0.012048192771084338,0.0,0.012048192771084338,0.012048192771084338,0.0,0.0,0.03614457831325301,0.03614457831325301,0.06626506024096386
11052017,UConn,L 2 - 3,0.0,0.047619047619047616,0.08333333333333333,0.25,-0.04205952380952381,0.011904761904761904,0.0,0.011904761904761904,0.011904761904761904,0.0,0.0,0.03571428571428571,0.03571428571428571,0.06547619047619048
11102017,@ Cincinnati,L 0 - 3,0.0,0.047058823529411764,0.08235294117647059,0.24705882352941178,-0.04156470588235295,0.011764705882352941,0.0,0.011764705882352941,0.011764705882352941,0.0,0.0,0.03529411764705882,0.03529411764705882,0.06470588235294118
11122017,@ East Carolina,L 0 - 3,0.0,0.046511627906976744,0.08139534883720931,0.2441860465116279,-0.041081395348837216,0.011627906976744186,0.0,0.011627906976744186,0.011627906976744186,0.0,0.0,0.03488372093023256,0.03488372093023256,0.06395348837209303
11172017,@ SMU,L 0 - 3,0.0,0.04597701149425287,0.08045977011494253,0.2413793103448276,-0.040609195402298855,0.011494252873563218,0.0,0.011494252873563218,0.011494252873563218,0.0,0.0,0.034482758620689655,0.034482758620689655,0.06321839080459771
11192017,@ Tulsa,W 3 - 1,0.0,0.045454545454545456,0.07954545454545454,0.23863636363636365,-0.04014772727272728,0.011363636363636364,0.0,0.011363636363636364,0.011363636363636364,0.0,0.0,0.03409090909090909,0.03409090909090909,0.0625
11222017,Wichita St.,L 0 - 3,0.0,0.0449438202247191,0.07865168539325842,0.23595505617977527,-0.03969662921348315,0.011235955056179775,0.0,0.011235955056179775,0.011235955056179775,0.0,0.0,0.033707865168539325,0.033707865168539325,0.06179775280898876
11242017,@ Wichita St.,L 0 - 3,0.0,0.044444444444444446,0.07777777777777778,0.23333333333333334,-0.03925555555555556,0.011111111111111112,0.0,0.011111111111111112,0.011111111111111112,0.0,0.0,0.03333333333333333,0.03333333333333333,0.06111111111111111
