Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,@ San Diego,L 0 - 3,1.0,0.0,0.0,0.18181818181818182,0.0,1.0,0.36363636363636365,1.5454545454545454,5.090909090909091,1.3636363636363635,0.0,0.0,0.0,0.36363636363636365
9262019,San Jose St.,W 3 - 2,3.0,0.0,0.0,0.16666666666666666,0.0,0.9166666666666666,0.3333333333333333,1.4166666666666667,4.75,1.3333333333333333,0.0,0.0,0.0,0.3333333333333333
9282019,@ Nevada,L 1 - 3,4.0,0.0,0.0,0.15384615384615385,0.0,0.8461538461538461,0.38461538461538464,1.3076923076923077,4.769230769230769,1.3076923076923077,0.0,0.0,0.0,0.38461538461538464
10032019,UNLV,L 1 - 3,2.0,0.0,0.07142857142857142,0.21428571428571427,-0.07142857142857142,0.7857142857142857,0.5,1.2857142857142858,5.071428571428571,1.3571428571428572,0.0,0.0,0.0,0.5
10052019,New Mexico,W 3 - 1,4.0,0.0,0.06666666666666667,0.2,-0.06666666666666667,0.8666666666666667,0.4666666666666667,1.3333333333333333,5.466666666666667,1.2666666666666666,0.0,0.0,0.0,0.4666666666666667
10102019,@ Wyoming,L 0 - 3,3.0,0.0,0.0625,0.1875,-0.0625,0.875,0.4375,1.25,5.4375,1.3125,0.0,0.0,0.0,0.4375
10122019,@ Colorado St.,L 0 - 3,2.0,0.0,0.058823529411764705,0.17647058823529413,-0.058823529411764705,0.8235294117647058,0.4117647058823529,1.2352941176470589,5.235294117647059,1.2352941176470589,0.0,0.0,0.0,0.4117647058823529
10142019,@ Fresno St.,L 0 - 3,2.0,0.0,0.05555555555555555,0.16666666666666666,-0.05555555555555555,0.7777777777777778,0.4444444444444444,1.1666666666666667,5.277777777777778,1.2777777777777777,0.0,0.0,0.0,0.4444444444444444
10192019,@ Air Force,L 2 - 3,5.0,0.0,0.05263157894736842,0.21052631578947367,-0.05263157894736842,0.7894736842105263,0.42105263157894735,1.263157894736842,5.368421052631579,1.2105263157894737,0.0,0.0,0.0,0.42105263157894735
10242019,Boise St.,L 2 - 3,5.0,0.0,0.05,0.2,-0.05,0.8,0.4,1.3,5.3,1.25,0.0,0.0,0.0,0.4
10262019,Utah St.,W 3 - 0,3.0,0.0,0.047619047619047616,0.19047619047619047,-0.047619047619047616,0.7619047619047619,0.47619047619047616,1.2380952380952381,5.142857142857143,1.2380952380952381,0.0,0.0,0.0,0.47619047619047616
10312019,@ New Mexico,W 3 - 1,4.0,0.0,0.045454545454545456,0.18181818181818182,-0.045454545454545456,0.7727272727272727,0.5,1.2272727272727273,5.181818181818182,1.2272727272727273,0.0,0.0,0.0,0.5
11022019,@ UNLV,W 3 - 1,4.0,0.0,0.043478260869565216,0.17391304347826086,-0.043478260869565216,0.782608695652174,0.4782608695652174,1.173913043478261,5.3478260869565215,1.3043478260869565,0.0,0.0,0.0,0.4782608695652174
11072019,Wyoming,L 0 - 3,3.0,0.0,0.041666666666666664,0.16666666666666666,-0.041666666666666664,0.7916666666666666,0.4583333333333333,1.1666666666666667,5.458333333333333,1.25,0.0,0.0,0.0,0.4583333333333333
11092019,Colorado St.,L 0 - 3,3.0,0.0,0.04,0.16,-0.04,0.76,0.44,1.16,5.4,1.28,0.0,0.0,0.0,0.44
11122019,Fresno St.,W 3 - 0,3.0,0.0,0.038461538461538464,0.15384615384615385,-0.038461538461538464,0.8461538461538461,0.46153846153846156,1.1538461538461537,5.461538461538462,1.2307692307692308,0.0,0.0,0.0,0.46153846153846156
11142019,Air Force,W 3 - 1,4.0,0.037037037037037035,0.037037037037037035,0.18518518518518517,0.0,0.8518518518518519,0.4444444444444444,1.2222222222222223,5.518518518518518,1.2592592592592593,0.0,0.0,0.0,0.48148148148148145
11212019,@ Utah St.,W 3 - 1,4.0,0.03571428571428571,0.03571428571428571,0.21428571428571427,0.0,0.8214285714285714,0.4642857142857143,1.1785714285714286,5.392857142857143,1.2142857142857142,0.0,0.0,0.0,0.5
11232019,@ Boise St.,L 1 - 3,4.0,0.034482758620689655,0.034482758620689655,0.20689655172413793,0.0,0.7931034482758621,0.4482758620689655,1.206896551724138,5.344827586206897,1.206896551724138,0.0,0.0,0.0,0.4827586206896552
8242018,CSU Bakersfield,L 2 - 3,5.0,0.03333333333333333,0.03333333333333333,0.2,0.0,0.8,0.5,1.1666666666666667,5.366666666666666,1.2,0.0,0.0,0.0,0.5333333333333333
8252018,Portland,L 1 - 3,4.0,0.03225806451612903,0.03225806451612903,0.1935483870967742,0.0,0.8064516129032258,0.4838709677419355,1.1612903225806452,5.354838709677419,1.1935483870967742,0.0,0.0,0.0,0.5161290322580645
8252018,Seattle U,W 3 - 2,5.0,0.03125,0.03125,0.1875,0.0,0.84375,0.46875,1.15625,5.6875,1.15625,0.0,0.0,0.0,0.5
8312018,"Pacific @ Tucson, Ariz.",L 2 - 3,5.0,0.06060606060606061,0.030303030303030304,0.21212121212121213,0.030303030303030304,0.8181818181818182,0.45454545454545453,1.1818181818181819,5.848484848484849,1.121212121212121,0.0,0.0,0.0,0.5151515151515151
8312018,@ Arizona,L 0 - 3,3.0,0.058823529411764705,0.029411764705882353,0.20588235294117646,0.029411764705882353,0.8235294117647058,0.4411764705882353,1.1470588235294117,5.970588235294118,1.088235294117647,0.0,0.0,0.0,0.5
9012018,"Lipscomb @ Tucson, Ariz.",L 0 - 3,3.0,0.05714285714285714,0.02857142857142857,0.2,0.02857142857142857,0.8571428571428571,0.45714285714285713,1.1142857142857143,6.0,1.0571428571428572,0.0,0.0,0.0,0.5142857142857142
9062018,"Portland @ Honolulu, HI",L 0 - 3,3.0,0.05555555555555555,0.027777777777777776,0.19444444444444445,0.027777777777777776,0.8611111111111112,0.4722222222222222,1.1666666666666667,6.166666666666667,1.0555555555555556,0.0,0.0,0.0,0.5277777777777778
9072018,"Idaho @ Honolulu, HI",L 1 - 3,4.0,0.05405405405405406,0.02702702702702703,0.1891891891891892,0.02702702702702703,0.8918918918918919,0.4594594594594595,1.162162162162162,6.594594594594595,1.027027027027027,0.0,0.0,0.0,0.5135135135135135
9092018,@ Hawaii,L 1 - 3,4.0,0.05263157894736842,0.02631578947368421,0.18421052631578946,0.02631578947368421,0.8947368421052632,0.4473684210526316,1.131578947368421,6.7105263157894735,1.0263157894736843,0.0,0.0,0.0,0.5
9142018,Oregon St.,L 1 - 3,1.0,0.05128205128205128,0.02564102564102564,0.1794871794871795,0.02564102564102564,0.8717948717948718,0.4358974358974359,1.1025641025641026,6.564102564102564,1.0256410256410255,0.0,0.0,0.0,0.48717948717948717
9152018,Louisiana,L 2 - 3,5.0,0.05,0.025,0.175,0.025,0.85,0.425,1.075,6.65,1.0,0.0,0.0,0.0,0.475
9152018,UTEP,L 2 - 3,5.0,0.04878048780487805,0.024390243902439025,0.17073170731707318,0.024390243902439025,0.8536585365853658,0.43902439024390244,1.048780487804878,6.609756097560975,1.0,0.0,0.0,0.0,0.4878048780487805
9212018,Fresno St.,L 0 - 3,3.0,0.047619047619047616,0.023809523809523808,0.16666666666666666,0.023809523809523808,0.8333333333333334,0.42857142857142855,1.0238095238095237,6.666666666666667,0.9761904761904762,0.0,0.0,0.0,0.47619047619047616
9232018,@ Air Force,L 0 - 3,3.0,0.046511627906976744,0.023255813953488372,0.16279069767441862,0.023255813953488372,0.8604651162790697,0.4418604651162791,1.0,7.023255813953488,0.9767441860465116,0.0,0.0,0.0,0.4883720930232558
9272018,Colorado St.,L 1 - 3,4.0,0.045454545454545456,0.022727272727272728,0.1590909090909091,0.022727272727272728,0.8863636363636364,0.45454545454545453,0.9772727272727273,7.0227272727272725,0.9772727272727273,0.0,0.0,0.0,0.5
9292018,Wyoming,W 3 - 2,5.0,0.06666666666666667,0.022222222222222223,0.2,0.03333333333333333,0.9111111111111111,0.4444444444444444,0.9555555555555556,7.222222222222222,0.9777777777777777,0.0,0.0,0.0,0.5111111111111111
10022018,San Diego,W 3 - 0,3.0,0.06521739130434782,0.021739130434782608,0.1956521739130435,0.03260869565217391,0.9782608695652174,0.43478260869565216,0.9565217391304348,7.282608695652174,0.9565217391304348,0.0,0.0,0.0,0.5
10042018,@ Boise St.,W 3 - 2,3.0,0.06382978723404255,0.02127659574468085,0.19148936170212766,0.031914893617021274,0.9787234042553191,0.46808510638297873,0.9361702127659575,7.25531914893617,1.0212765957446808,0.0,0.0,0.0,0.5319148936170213
10062018,@ Utah St.,W 3 - 2,4.0,0.0625,0.020833333333333332,0.1875,0.03125,0.9583333333333334,0.4791666666666667,0.9166666666666666,7.208333333333333,1.0208333333333333,0.0,0.0,0.0,0.5416666666666666
10112018,New Mexico,W 3 - 1,4.0,0.061224489795918366,0.02040816326530612,0.1836734693877551,0.030612244897959183,0.9387755102040817,0.4897959183673469,0.9591836734693877,7.285714285714286,1.0,0.0,0.0,0.0,0.5510204081632653
10132018,UNLV,L 1 - 3,4.0,0.06,0.02,0.18,0.03,0.92,0.48,0.98,7.24,1.0,0.0,0.0,0.0,0.54
10182018,@ San Jose St.,L 2 - 3,3.0,0.058823529411764705,0.0196078431372549,0.17647058823529413,0.029411764705882353,0.9019607843137255,0.47058823529411764,0.9607843137254902,7.1568627450980395,0.9803921568627451,0.0,0.0,0.0,0.5294117647058824
10202018,@ Nevada,W 3 - 1,4.0,0.057692307692307696,0.019230769230769232,0.17307692307692307,0.028846153846153848,0.9230769230769231,0.46153846153846156,0.9423076923076923,7.153846153846154,0.9807692307692307,0.0,0.0,0.0,0.5192307692307693
10252018,@ Colorado St.,L 0 - 3,3.0,0.05660377358490566,0.018867924528301886,0.16981132075471697,0.02830188679245283,0.9056603773584906,0.4716981132075472,0.9245283018867925,7.0754716981132075,0.9622641509433962,0.0,0.0,0.0,0.5283018867924528
10272018,@ Wyoming,L 0 - 3,3.0,0.05555555555555555,0.018518518518518517,0.16666666666666666,0.027777777777777776,0.8888888888888888,0.46296296296296297,0.9074074074074074,7.074074074074074,0.9444444444444444,0.0,0.0,0.0,0.5185185185185185
11012018,Utah St.,W 3 - 0,3.0,0.05454545454545454,0.01818181818181818,0.18181818181818182,0.02727272727272727,0.8909090909090909,0.45454545454545453,0.8909090909090909,6.963636363636364,0.9272727272727272,0.0,0.0,0.0,0.509090909090909
11032018,Boise St.,L 1 - 3,3.0,0.05357142857142857,0.017857142857142856,0.17857142857142858,0.026785714285714284,0.875,0.44642857142857145,0.875,6.946428571428571,0.9107142857142857,0.0,0.0,0.0,0.5
11082018,@ UNLV,L 0 - 3,1.0,0.05263157894736842,0.017543859649122806,0.17543859649122806,0.02631578947368421,0.8596491228070176,0.43859649122807015,0.8596491228070176,6.842105263157895,0.8947368421052632,0.0,0.0,0.0,0.49122807017543857
11102018,@ New Mexico,W 3 - 2,0.0,0.05172413793103448,0.017241379310344827,0.1724137931034483,0.02586206896551724,0.8448275862068966,0.43103448275862066,0.8448275862068966,6.724137931034483,0.8793103448275862,0.0,0.0,0.0,0.4827586206896552
11152018,Nevada,W 3 - 1,4.0,0.05084745762711865,0.01694915254237288,0.1694915254237288,0.025423728813559324,0.8983050847457628,0.423728813559322,0.847457627118644,6.915254237288136,0.8813559322033898,0.0,0.0,0.0,0.4745762711864407
11172018,San Jose St.,L 2 - 3,0.0,0.05,0.016666666666666666,0.16666666666666666,0.025,0.8833333333333333,0.4166666666666667,0.8333333333333334,6.8,0.8666666666666667,0.0,0.0,0.0,0.4666666666666667
8252017,Eastern Ky.,L 1 - 3,1.0,0.04918032786885246,0.01639344262295082,0.16393442622950818,0.02459016393442623,0.8688524590163934,0.4098360655737705,0.819672131147541,6.688524590163935,0.8524590163934426,0.0,0.0,0.0,0.45901639344262296
8262017,CSUN,L 0 - 3,0.0,0.04838709677419355,0.016129032258064516,0.16129032258064516,0.024193548387096774,0.8548387096774194,0.4032258064516129,0.8064516129032258,6.580645161290323,0.8387096774193549,0.0,0.0,0.0,0.45161290322580644
8262017,Portland St.,W 3 - 0,0.0,0.047619047619047616,0.015873015873015872,0.15873015873015872,0.023809523809523808,0.8412698412698413,0.3968253968253968,0.7936507936507936,6.476190476190476,0.8253968253968254,0.0,0.0,0.0,0.4444444444444444
9012017,@ Michigan St.,L 0 - 3,2.0,0.046875,0.015625,0.15625,0.0234375,0.84375,0.40625,0.796875,6.421875,0.828125,0.0,0.0,0.0,0.453125
9012017,"A&M-Corpus Christi @ East Lansing, Mich.",W 3 - 0,0.0,0.046153846153846156,0.015384615384615385,0.15384615384615385,0.023076923076923078,0.8307692307692308,0.4,0.7846153846153846,6.323076923076923,0.8153846153846154,0.0,0.0,0.0,0.4461538461538462
9022017,"Marshall @ East Lansing, Mich.",L 0 - 3,0.0,0.045454545454545456,0.015151515151515152,0.15151515151515152,0.022727272727272728,0.8181818181818182,0.3939393939393939,0.7727272727272727,6.2272727272727275,0.803030303030303,0.0,0.0,0.0,0.4393939393939394
9082017,LMU (CA),L 0 - 3,2.0,0.04477611940298507,0.014925373134328358,0.14925373134328357,0.022388059701492536,0.8059701492537313,0.3880597014925373,0.7611940298507462,6.164179104477612,0.8059701492537313,0.0,0.0,0.0,0.43283582089552236
9092017,Pacific,W 3 - 0,3.0,0.04411764705882353,0.014705882352941176,0.14705882352941177,0.022058823529411766,0.7941176470588235,0.38235294117647056,0.7647058823529411,6.205882352941177,0.8088235294117647,0.0,0.0,0.0,0.4264705882352941
9092017,Long Beach St.,W 3 - 2,3.0,0.043478260869565216,0.014492753623188406,0.14492753623188406,0.021739130434782608,0.782608695652174,0.391304347826087,0.7681159420289855,6.173913043478261,0.7971014492753623,0.0,0.0,0.0,0.43478260869565216
9122017,@ San Diego,L 0 - 3,2.0,0.04285714285714286,0.014285714285714285,0.14285714285714285,0.02142857142857143,0.7714285714285715,0.38571428571428573,0.7714285714285715,6.085714285714285,0.7857142857142857,0.0,0.0,0.0,0.42857142857142855
9152017,"UC Riverside @ Denver, Colo.",L 2 - 3,2.0,0.04225352112676056,0.014084507042253521,0.14084507042253522,0.02112676056338028,0.7605633802816901,0.38028169014084506,0.7605633802816901,6.028169014084507,0.7746478873239436,0.0,0.0,0.0,0.4225352112676056
9162017,@ Denver,W 3 - 1,2.0,0.041666666666666664,0.013888888888888888,0.1388888888888889,0.020833333333333332,0.75,0.3888888888888889,0.75,5.944444444444445,0.7638888888888888,0.0,0.0,0.0,0.4305555555555556
9162017,"Gonzaga @ Denver, Colo.",W 3 - 2,1.0,0.0410958904109589,0.0136986301369863,0.136986301369863,0.02054794520547945,0.7397260273972602,0.3835616438356164,0.7397260273972602,5.904109589041096,0.7534246575342466,0.0,0.0,0.0,0.4246575342465753
9212017,@ Utah St.,L 1 - 3,3.0,0.04054054054054054,0.013513513513513514,0.13513513513513514,0.02027027027027027,0.7297297297297297,0.3783783783783784,0.7297297297297297,5.864864864864865,0.7432432432432432,0.0,0.0,0.0,0.4189189189189189
9232017,@ Boise St.,L 0 - 3,1.0,0.04,0.013333333333333334,0.13333333333333333,0.02,0.72,0.37333333333333335,0.72,5.786666666666667,0.7333333333333333,0.0,0.0,0.0,0.41333333333333333
9282017,San Jose St.,L 2 - 3,2.0,0.039473684210526314,0.013157894736842105,0.13157894736842105,0.019736842105263157,0.7105263157894737,0.3684210526315789,0.7368421052631579,5.7368421052631575,0.7236842105263158,0.0,0.0,0.0,0.40789473684210525
9302017,Nevada,W 3 - 0,3.0,0.03896103896103896,0.012987012987012988,0.12987012987012986,0.01948051948051948,0.7012987012987013,0.36363636363636365,0.7272727272727273,5.688311688311688,0.7142857142857143,0.0,0.0,0.0,0.4025974025974026
10032017,@ Fresno St.,L 1 - 3,4.0,0.038461538461538464,0.01282051282051282,0.1282051282051282,0.019230769230769232,0.6923076923076923,0.358974358974359,0.7435897435897436,5.756410256410256,0.717948717948718,0.0,0.0,0.0,0.3974358974358974
10072017,Air Force,W 3 - 1,4.0,0.0379746835443038,0.012658227848101266,0.12658227848101267,0.0189873417721519,0.6835443037974683,0.4050632911392405,0.7468354430379747,5.7974683544303796,0.7088607594936709,0.0,0.0,0.0,0.4430379746835443
10122017,@ New Mexico,W 3 - 1,4.0,0.0375,0.0125,0.125,0.01875,0.675,0.4125,0.75,5.775,0.7,0.0,0.0,0.0,0.45
10142017,@ UNLV,L 1 - 3,4.0,0.037037037037037035,0.012345679012345678,0.13580246913580246,0.018518518518518517,0.6790123456790124,0.41975308641975306,0.7530864197530864,5.91358024691358,0.691358024691358,0.0,0.0,0.0,0.4567901234567901
10192017,Boise St.,W 3 - 2,5.0,0.04878048780487805,0.012195121951219513,0.14634146341463414,0.03048780487804878,0.6707317073170732,0.43902439024390244,0.7560975609756098,5.963414634146342,0.6951219512195121,0.0,0.0,0.0,0.4878048780487805
10212017,Utah St.,W 3 - 1,4.0,0.04819277108433735,0.012048192771084338,0.14457831325301204,0.030120481927710843,0.6626506024096386,0.46987951807228917,0.7710843373493976,5.975903614457831,0.7108433734939759,0.0,0.0,0.0,0.5180722891566265
10262017,@ Nevada,W 3 - 1,4.0,0.047619047619047616,0.011904761904761904,0.14285714285714285,0.02976190476190476,0.6666666666666666,0.4642857142857143,0.7619047619047619,5.9523809523809526,0.7261904761904762,0.0,0.0,0.0,0.5119047619047619
10282017,@ San Jose St.,W 3 - 0,3.0,0.047058823529411764,0.011764705882352941,0.1411764705882353,0.029411764705882353,0.6588235294117647,0.4588235294117647,0.7529411764705882,5.952941176470588,0.7294117647058823,0.0,0.0,0.0,0.5058823529411764
10312017,Fresno St.,W 3 - 0,3.0,0.046511627906976744,0.011627906976744186,0.13953488372093023,0.029069767441860465,0.6511627906976745,0.46511627906976744,0.7558139534883721,5.9186046511627906,0.7209302325581395,0.0,0.0,0.0,0.5116279069767442
11052017,@ Air Force,L 2 - 3,5.0,0.04597701149425287,0.011494252873563218,0.13793103448275862,0.028735632183908046,0.6436781609195402,0.45977011494252873,0.7471264367816092,5.896551724137931,0.7241379310344828,0.0,0.0,0.0,0.5057471264367817
11092017,UNLV,W 3 - 1,4.0,0.045454545454545456,0.011363636363636364,0.13636363636363635,0.028409090909090908,0.6477272727272727,0.45454545454545453,0.7613636363636364,5.965909090909091,0.7159090909090909,0.0,0.0,0.0,0.5
11112017,New Mexico,W 3 - 1,4.0,0.056179775280898875,0.011235955056179775,0.14606741573033707,0.03932584269662921,0.6629213483146067,0.47191011235955055,0.7640449438202247,5.966292134831461,0.7078651685393258,0.0,0.0,0.0,0.5280898876404494
11152017,@ Wyoming,L 1 - 3,4.0,0.05555555555555555,0.011111111111111112,0.14444444444444443,0.03888888888888889,0.6888888888888889,0.4666666666666667,0.7666666666666667,5.944444444444445,0.7,0.0,0.0,0.0,0.5222222222222223
11182017,Colorado St.,L 0 - 3,3.0,0.054945054945054944,0.01098901098901099,0.14285714285714285,0.038461538461538464,0.6813186813186813,0.4725274725274725,0.7802197802197802,5.923076923076923,0.6923076923076923,0.0,0.0,0.0,0.5274725274725275
8262016,Marist,W 3 - 0,0.0,0.05434782608695652,0.010869565217391304,0.14130434782608695,0.03804347826086957,0.6739130434782609,0.4673913043478261,0.7717391304347826,5.858695652173913,0.6847826086956522,0.0,0.0,0.0,0.5217391304347826
8272016,Michigan St.,L 1 - 3,0.0,0.053763440860215055,0.010752688172043012,0.13978494623655913,0.03763440860215054,0.6666666666666666,0.46236559139784944,0.7634408602150538,5.795698924731183,0.6774193548387096,0.0,0.0,0.0,0.5161290322580645
8272016,Denver,L 2 - 3,0.0,0.05319148936170213,0.010638297872340425,0.13829787234042554,0.03723404255319149,0.6595744680851063,0.4574468085106383,0.7553191489361702,5.73404255319149,0.6702127659574468,0.0,0.0,0.0,0.5106382978723404
9022016,@ Oregon,L 0 - 3,0.0,0.05263157894736842,0.010526315789473684,0.1368421052631579,0.03684210526315789,0.6526315789473685,0.45263157894736844,0.7473684210526316,5.673684210526316,0.6631578947368421,0.0,0.0,0.0,0.5052631578947369
9022016,"UC Davis @ Eugene, Oregon",W 3 - 0,0.0,0.052083333333333336,0.010416666666666666,0.13541666666666666,0.036458333333333336,0.6458333333333334,0.4479166666666667,0.7395833333333334,5.614583333333333,0.65625,0.0,0.0,0.0,0.5
9032016,"Murray St. @ Eugene, Ore.",W 3 - 1,0.0,0.05154639175257732,0.010309278350515464,0.13402061855670103,0.03608247422680412,0.6391752577319587,0.44329896907216493,0.7319587628865979,5.556701030927835,0.6494845360824743,0.0,0.0,0.0,0.4948453608247423
9072016,UC Irvine,L 2 - 3,0.0,0.05102040816326531,0.01020408163265306,0.1326530612244898,0.03571428571428571,0.6326530612244898,0.4387755102040816,0.7244897959183674,5.5,0.6428571428571429,0.0,0.0,0.0,0.4897959183673469
9092016,@ Rhode Island,W 3 - 2,0.0,0.050505050505050504,0.010101010101010102,0.13131313131313133,0.03535353535353535,0.6262626262626263,0.43434343434343436,0.7171717171717171,5.444444444444445,0.6363636363636364,0.0,0.0,0.0,0.48484848484848486
9102016,"Notre Dame @ Kingston, RI",L 0 - 3,0.0,0.05,0.01,0.13,0.035,0.62,0.43,0.71,5.39,0.63,0.0,0.0,0.0,0.48
9102016,"Stony Brook @ Kingston, RI",W 3 - 2,0.0,0.04950495049504951,0.009900990099009901,0.12871287128712872,0.034653465346534656,0.6138613861386139,0.42574257425742573,0.7029702970297029,5.336633663366337,0.6237623762376238,0.0,0.0,0.0,0.4752475247524752
9162016,UC Santa Barbara,W 3 - 0,0.0,0.049019607843137254,0.00980392156862745,0.12745098039215685,0.03431372549019608,0.6078431372549019,0.4215686274509804,0.696078431372549,5.284313725490196,0.6176470588235294,0.0,0.0,0.0,0.47058823529411764
9172016,Cal St. Fullerton,W 3 - 0,0.0,0.04854368932038835,0.009708737864077669,0.1262135922330097,0.03398058252427184,0.6019417475728155,0.4174757281553398,0.6893203883495146,5.233009708737864,0.6116504854368932,0.0,0.0,0.0,0.46601941747572817
9172016,Long Beach St.,W 3 - 0,0.0,0.04807692307692308,0.009615384615384616,0.125,0.03365384615384615,0.5961538461538461,0.41346153846153844,0.6826923076923077,5.1826923076923075,0.6057692307692307,0.0,0.0,0.0,0.46153846153846156
9202016,San Diego,L 0 - 3,0.0,0.047619047619047616,0.009523809523809525,0.12380952380952381,0.03333333333333333,0.5904761904761905,0.4095238095238095,0.6761904761904762,5.133333333333334,0.6,0.0,0.0,0.0,0.45714285714285713
9242016,Utah St.,W 3 - 2,0.0,0.04716981132075472,0.009433962264150943,0.12264150943396226,0.0330188679245283,0.5849056603773585,0.4056603773584906,0.6698113207547169,5.084905660377358,0.5943396226415094,0.0,0.0,0.0,0.4528301886792453
9292016,@ Boise St.,L 0 - 3,0.0,0.04672897196261682,0.009345794392523364,0.12149532710280374,0.03271028037383177,0.5794392523364486,0.40186915887850466,0.6635514018691588,5.037383177570093,0.5887850467289719,0.0,0.0,0.0,0.4485981308411215
10012016,@ Air Force,W 3 - 0,0.0,0.046296296296296294,0.009259259259259259,0.12037037037037036,0.032407407407407406,0.5740740740740741,0.39814814814814814,0.6574074074074074,4.9907407407407405,0.5833333333333334,0.0,0.0,0.0,0.4444444444444444
10062016,Fresno St.,W 3 - 1,0.0,0.045871559633027525,0.009174311926605505,0.11926605504587157,0.03211009174311927,0.5688073394495413,0.3944954128440367,0.6513761467889908,4.944954128440367,0.5779816513761468,0.0,0.0,0.0,0.44036697247706424
10082016,San Jose St.,W 3 - 0,0.0,0.045454545454545456,0.00909090909090909,0.11818181818181818,0.031818181818181815,0.5636363636363636,0.39090909090909093,0.6454545454545455,4.9,0.5727272727272728,0.0,0.0,0.0,0.43636363636363634
10132016,@ Wyoming,L 2 - 3,0.0,0.04504504504504504,0.009009009009009009,0.11711711711711711,0.03153153153153153,0.5585585585585585,0.38738738738738737,0.6396396396396397,4.8558558558558556,0.5675675675675675,0.0,0.0,0.0,0.43243243243243246
10152016,@ Colorado St.,L 0 - 3,0.0,0.044642857142857144,0.008928571428571428,0.11607142857142858,0.03125,0.5535714285714286,0.38392857142857145,0.6339285714285714,4.8125,0.5625,0.0,0.0,0.0,0.42857142857142855
10172016,Nevada,W 3 - 0,0.0,0.04424778761061947,0.008849557522123894,0.11504424778761062,0.030973451327433628,0.5486725663716814,0.3805309734513274,0.6283185840707964,4.769911504424779,0.5575221238938053,0.0,0.0,0.0,0.4247787610619469
10202016,@ Utah St.,L 2 - 3,0.0,0.043859649122807015,0.008771929824561403,0.11403508771929824,0.03070175438596491,0.543859649122807,0.37719298245614036,0.6228070175438597,4.728070175438597,0.5526315789473685,0.0,0.0,0.0,0.42105263157894735
10272016,Air Force,W 3 - 1,0.0,0.043478260869565216,0.008695652173913044,0.11304347826086956,0.030434782608695653,0.5391304347826087,0.3739130434782609,0.6173913043478261,4.6869565217391305,0.5478260869565217,0.0,0.0,0.0,0.41739130434782606
10292016,Boise St.,L 1 - 3,0.0,0.04310344827586207,0.008620689655172414,0.11206896551724138,0.03017241379310345,0.5344827586206896,0.3706896551724138,0.6120689655172413,4.646551724137931,0.5431034482758621,0.0,0.0,0.0,0.41379310344827586
11032016,@ San Jose St.,L 1 - 3,0.0,0.042735042735042736,0.008547008547008548,0.1111111111111111,0.029914529914529916,0.5299145299145299,0.36752136752136755,0.6068376068376068,4.6068376068376065,0.5384615384615384,0.0,0.0,0.0,0.41025641025641024
11052016,@ Fresno St.,L 1 - 3,0.0,0.0423728813559322,0.00847457627118644,0.11016949152542373,0.029661016949152543,0.5254237288135594,0.3644067796610169,0.6016949152542372,4.567796610169491,0.5338983050847458,0.0,0.0,0.0,0.4067796610169492
11102016,Colorado St.,L 2 - 3,0.0,0.04201680672268908,0.008403361344537815,0.1092436974789916,0.029411764705882353,0.5210084033613446,0.36134453781512604,0.5966386554621849,4.529411764705882,0.5294117647058824,0.0,0.0,0.0,0.40336134453781514
