Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9142018,"Chicago St. @ DeLand, Fla.",W 3 - 1,0.0,1.186046511627907,0.3023255813953488,2.627906976744186,0.13027906976744186,0.06976744186046512,0.06976744186046512,0.09302325581395349,0.5348837209302325,0.0,0.13953488372093023,0.6976744186046512,0.13953488372093023,1.744186046511628
9152018,"Brown @ DeLand, Fla.",W 3 - 1,0.0,1.1590909090909092,0.29545454545454547,2.5681818181818183,0.1273181818181818,0.06818181818181818,0.06818181818181818,0.09090909090909091,0.5227272727272727,0.0,0.13636363636363635,0.6818181818181818,0.13636363636363635,1.7045454545454546
9152018,@ Stetson,L 2 - 3,0.0,1.1333333333333333,0.28888888888888886,2.511111111111111,0.12448888888888887,0.06666666666666667,0.06666666666666667,0.08888888888888889,0.5111111111111111,0.0,0.13333333333333333,0.6666666666666666,0.13333333333333333,1.6666666666666667
9182018,@ North Florida,L 0 - 3,1.0,1.108695652173913,0.2826086956521739,2.4565217391304346,0.12178260869565216,0.06521739130434782,0.06521739130434782,0.08695652173913043,0.5,0.0,0.13043478260869565,0.6521739130434783,0.13043478260869565,1.6304347826086956
9282018,@ N.C. Central,L 2 - 3,5.0,1.1702127659574468,0.3191489361702128,2.5531914893617023,0.12527659574468084,0.06382978723404255,0.06382978723404255,0.0851063829787234,0.574468085106383,0.0,0.1276595744680851,0.7446808510638298,0.1276595744680851,1.7340425531914894
9302018,@ N.C. A&T,L 0 - 3,3.0,1.2291666666666667,0.375,2.7083333333333335,0.12474999999999999,0.0625,0.0625,0.08333333333333333,0.5833333333333334,0.0,0.125,0.75,0.125,1.7916666666666667
10052018,Florida A&M,W 3 - 1,4.0,1.2244897959183674,0.3877551020408163,2.7346938775510203,0.12220408163265305,0.10204081632653061,0.061224489795918366,0.08163265306122448,0.6122448979591837,0.0,0.12244897959183673,0.8367346938775511,0.16326530612244897,1.8265306122448979
10072018,FIU,L 0 - 3,1.0,1.22,0.38,2.7,0.13976,0.1,0.06,0.08,0.6,0.02,0.12,0.82,0.16,1.81
10092018,@ Fla. Atlantic,L 0 - 3,2.0,1.196078431372549,0.37254901960784315,2.6470588235294117,0.13701960784313724,0.09803921568627451,0.058823529411764705,0.0784313725490196,0.5882352941176471,0.0196078431372549,0.11764705882352941,0.8235294117647058,0.1568627450980392,1.7843137254901962
10122018,South Carolina St.,W 3 - 1,2.0,1.2115384615384615,0.36538461538461536,2.673076923076923,0.144,0.09615384615384616,0.057692307692307696,0.07692307692307693,0.6538461538461539,0.019230769230769232,0.11538461538461539,0.8269230769230769,0.15384615384615385,1.7980769230769231
10142018,Savannah St.,W 3 - 0,0.0,1.1886792452830188,0.3584905660377358,2.6226415094339623,0.14128301886792452,0.09433962264150944,0.05660377358490566,0.07547169811320754,0.6415094339622641,0.018867924528301886,0.11320754716981132,0.8113207547169812,0.1509433962264151,1.7641509433962264
10162018,FGCU,L 0 - 3,0.0,1.1666666666666667,0.35185185185185186,2.574074074074074,0.13866666666666666,0.09259259259259259,0.05555555555555555,0.07407407407407407,0.6296296296296297,0.018518518518518517,0.1111111111111111,0.7962962962962963,0.14814814814814814,1.7314814814814814
10192018,@ Coppin St.,W 3 - 0,0.0,1.1454545454545455,0.34545454545454546,2.5272727272727273,0.13614545454545454,0.09090909090909091,0.05454545454545454,0.07272727272727272,0.6181818181818182,0.01818181818181818,0.10909090909090909,0.7818181818181819,0.14545454545454545,1.7
10212018,@ Howard,L 2 - 3,4.0,1.1785714285714286,0.3392857142857143,2.625,0.14041071428571428,0.10714285714285714,0.05357142857142857,0.07142857142857142,0.6607142857142857,0.03571428571428571,0.10714285714285714,0.8035714285714286,0.14285714285714285,1.7410714285714286
10262018,N.C. Central,W 3 - 1,2.0,1.1754385964912282,0.3508771929824561,2.6491228070175437,0.13794736842105262,0.10526315789473684,0.05263157894736842,0.07017543859649122,0.6842105263157895,0.03508771929824561,0.10526315789473684,0.7894736842105263,0.14035087719298245,1.7280701754385965
10282018,N.C. A&T,W 3 - 0,0.0,1.1551724137931034,0.3448275862068966,2.603448275862069,0.13556896551724137,0.10344827586206896,0.05172413793103448,0.06896551724137931,0.6724137931034483,0.034482758620689655,0.10344827586206896,0.7758620689655172,0.13793103448275862,1.6982758620689655
10302018,Jacksonville,L 0 - 3,2.0,1.152542372881356,0.3389830508474576,2.593220338983051,0.1417457627118644,0.1016949152542373,0.05084745762711865,0.06779661016949153,0.711864406779661,0.03389830508474576,0.1016949152542373,0.7966101694915254,0.15254237288135594,1.7033898305084745
11022018,@ Florida A&M,L 1 - 3,2.0,1.1333333333333333,0.3333333333333333,2.55,0.13938333333333333,0.11666666666666667,0.05,0.06666666666666667,0.7166666666666667,0.03333333333333333,0.1,0.7833333333333333,0.15,1.675
11092018,"South Carolina St. @ Orangeburg, SC",W 3 - 0,1.0,1.1147540983606556,0.32786885245901637,2.5245901639344264,0.1370983606557377,0.11475409836065574,0.04918032786885246,0.06557377049180328,0.7213114754098361,0.03278688524590164,0.09836065573770492,0.7704918032786885,0.14754098360655737,1.6475409836065573
11112018,@ Savannah St.,W 3 - 1,3.0,1.1290322580645162,0.3387096774193548,2.629032258064516,0.1366774193548387,0.11290322580645161,0.04838709677419355,0.06451612903225806,0.7580645161290323,0.03225806451612903,0.0967741935483871,0.8387096774193549,0.14516129032258066,1.6935483870967742
11162018,Coppin St. @ Washington D.C.,W 3 - 2,0.0,1.1111111111111112,0.3333333333333333,2.5873015873015874,0.13450793650793652,0.1111111111111111,0.047619047619047616,0.06349206349206349,0.746031746031746,0.031746031746031744,0.09523809523809523,0.8253968253968254,0.14285714285714285,1.6666666666666667
11172018,@ Howard,L 0 - 3,0.0,1.09375,0.328125,2.546875,0.13240625,0.109375,0.046875,0.0625,0.734375,0.03125,0.09375,0.8125,0.140625,1.640625
