Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9252019,Arkansas,W 3 - 0,0.0,2.727272727272727,1.2727272727272727,9.0,0.022272727272727274,0.18181818181818182,0.0,0.0,0.7272727272727273,0.18181818181818182,0.2727272727272727,1.1818181818181819,0.09090909090909091,3.590909090909091
9292019,@ Mississippi St.,W 3 - 0,0.0,2.5,1.1666666666666667,8.25,0.020416666666666666,0.16666666666666666,0.0,0.0,0.6666666666666666,0.16666666666666666,0.25,1.0833333333333333,0.08333333333333333,3.2916666666666665
10022019,Missouri,L 1 - 3,3.0,2.6153846153846154,1.0769230769230769,8.846153846153847,0.03807692307692308,0.15384615384615385,0.0,0.0,0.6923076923076923,0.15384615384615385,0.23076923076923078,1.0769230769230769,0.07692307692307693,3.3846153846153846
10062019,Ole Miss,L 1 - 3,4.0,2.5714285714285716,1.0714285714285714,9.285714285714286,0.04014285714285715,0.14285714285714285,0.0,0.0,0.7142857142857143,0.14285714285714285,0.21428571428571427,1.0,0.07142857142857142,3.2857142857142856
10112019,@ Tennessee,W 3 - 2,4.0,2.8,1.2,9.6,0.05173333333333333,0.13333333333333333,0.0,0.0,0.7333333333333333,0.13333333333333333,0.2,1.0666666666666667,0.06666666666666667,3.533333333333333
10132019,@ Georgia,L 2 - 3,5.0,3.0,1.1875,10.0,0.068,0.125,0.0,0.0,0.875,0.125,0.1875,1.0,0.0625,3.6875
10182019,Alabama,W 3 - 1,4.0,3.588235294117647,1.1764705882352942,11.411764705882353,0.08476470588235295,0.11764705882352941,0.0,0.0,0.9411764705882353,0.11764705882352941,0.23529411764705882,0.9411764705882353,0.058823529411764705,4.294117647058823
10202019,Florida,L 0 - 3,1.0,3.388888888888889,1.1111111111111112,11.166666666666666,0.08005555555555556,0.1111111111111111,0.0,0.0,0.8888888888888888,0.1111111111111111,0.2222222222222222,0.8888888888888888,0.05555555555555555,4.055555555555555
10232019,@ Kentucky,L 0 - 3,3.0,3.526315789473684,1.2105263157894737,11.473684210526315,0.08510526315789474,0.10526315789473684,0.0,0.15789473684210525,1.1578947368421053,0.15789473684210525,0.21052631578947367,0.8947368421052632,0.05263157894736842,4.184210526315789
11012019,@ South Carolina,L 0 - 3,2.0,3.5,1.3,11.25,0.08085,0.1,0.0,0.15,1.1,0.15,0.2,0.85,0.05,4.125
11032019,Mississippi St.,W 3 - 2,1.0,3.3333333333333335,1.2380952380952381,10.714285714285714,0.077,0.09523809523809523,0.0,0.14285714285714285,1.0476190476190477,0.14285714285714285,0.19047619047619047,0.8095238095238095,0.047619047619047616,3.9285714285714284
11062019,Auburn,W 3 - 0,3.0,3.3636363636363638,1.1818181818181819,10.772727272727273,0.08863636363636364,0.09090909090909091,0.0,0.13636363636363635,1.1363636363636365,0.13636363636363635,0.18181818181818182,0.8636363636363636,0.045454545454545456,3.977272727272727
11102019,Texas A&M,W 3 - 1,4.0,3.347826086956522,1.3043478260869565,11.0,0.08208695652173913,0.08695652173913043,0.0,0.13043478260869565,1.173913043478261,0.13043478260869565,0.17391304347826086,0.8695652173913043,0.043478260869565216,3.9565217391304346
11152019,@ Florida,L 0 - 3,3.0,3.2083333333333335,1.375,10.916666666666666,0.06479166666666666,0.08333333333333333,0.0,0.125,1.2083333333333333,0.125,0.16666666666666666,0.8333333333333334,0.041666666666666664,3.7916666666666665
11172019,@ Auburn,W 3 - 0,3.0,3.2,1.44,11.04,0.0622,0.08,0.0,0.12,1.24,0.12,0.16,0.84,0.04,3.78
11242019,@ Alabama,W 3 - 0,3.0,3.1923076923076925,1.4615384615384615,11.192307692307692,0.06238461538461538,0.07692307692307693,0.0,0.11538461538461539,1.2307692307692308,0.11538461538461539,0.2692307692307692,0.8076923076923077,0.038461538461538464,3.8653846153846154
11272019,Kentucky,L 1 - 3,1.0,3.074074074074074,1.4074074074074074,10.777777777777779,0.06007407407407407,0.07407407407407407,0.0,0.1111111111111111,1.2222222222222223,0.1111111111111111,0.25925925925925924,0.7777777777777778,0.037037037037037035,3.7222222222222223
11302019,@ Missouri,L 0 - 3,1.0,2.9642857142857144,1.3928571428571428,10.428571428571429,0.02221428571428571,0.07142857142857142,0.0,0.10714285714285714,1.2142857142857142,0.10714285714285714,0.25,0.7857142857142857,0.03571428571428571,3.607142857142857
8242018,@ Baylor,L 1 - 3,0.0,2.8620689655172415,1.3448275862068966,10.068965517241379,0.02144827586206896,0.06896551724137931,0.0,0.10344827586206896,1.1724137931034482,0.10344827586206896,0.2413793103448276,0.7586206896551724,0.034482758620689655,3.4827586206896552
8252018,"Texas St. @ Waco, Texas",W 3 - 0,0.0,2.7666666666666666,1.3,9.733333333333333,0.02073333333333333,0.06666666666666667,0.0,0.1,1.1333333333333333,0.1,0.23333333333333334,0.7333333333333333,0.03333333333333333,3.3666666666666667
8252018,"Marquette @ Waco, Texas",L 0 - 3,1.0,2.7096774193548385,1.2580645161290323,9.451612903225806,0.052322580645161286,0.06451612903225806,0.0,0.0967741935483871,1.096774193548387,0.12903225806451613,0.22580645161290322,0.7096774193548387,0.03225806451612903,3.2903225806451615
8312018,Duke,L 1 - 3,0.0,2.625,1.21875,9.15625,0.050687499999999996,0.0625,0.0,0.09375,1.0625,0.125,0.21875,0.6875,0.03125,3.1875
8312018,A&M-Corpus Christi,W 3 - 0,0.0,2.5454545454545454,1.1818181818181819,8.878787878787879,0.04915151515151515,0.06060606060606061,0.0,0.09090909090909091,1.0303030303030303,0.12121212121212122,0.21212121212121213,0.6666666666666666,0.030303030303030304,3.090909090909091
9012018,South Fla.,L 2 - 3,1.0,2.5,1.1764705882352942,8.735294117647058,0.047705882352941174,0.058823529411764705,0.0,0.08823529411764706,1.0,0.11764705882352941,0.20588235294117646,0.6470588235294118,0.029411764705882353,3.0294117647058822
9072018,@ Michigan,L 0 - 3,1.0,2.4285714285714284,1.1428571428571428,8.514285714285714,0.04634285714285714,0.05714285714285714,0.0,0.08571428571428572,1.0,0.11428571428571428,0.2,0.6285714285714286,0.02857142857142857,2.942857142857143
9072018,"Colorado St. @ Ann Arbor, Mich.",L 0 - 3,1.0,2.388888888888889,1.1388888888888888,8.36111111111111,0.04505555555555555,0.05555555555555555,0.0,0.08333333333333333,0.9722222222222222,0.1111111111111111,0.19444444444444445,0.6388888888888888,0.027777777777777776,2.9027777777777777
9082018,@ Oakland,W 3 - 0,0.0,2.324324324324324,1.1081081081081081,8.135135135135135,0.04383783783783783,0.05405405405405406,0.0,0.08108108108108109,0.9459459459459459,0.10810810810810811,0.1891891891891892,0.6216216216216216,0.02702702702702703,2.824324324324324
9142018,"Abilene Christian @ Dallas, Texas",W 3 - 1,1.0,2.289473684210526,1.105263157894737,8.0,0.04268421052631579,0.05263157894736842,0.0,0.07894736842105263,0.9210526315789473,0.10526315789473684,0.18421052631578946,0.6052631578947368,0.02631578947368421,2.776315789473684
9152018,@ SMU,W 3 - 2,0.0,2.230769230769231,1.0769230769230769,7.794871794871795,0.041589743589743586,0.05128205128205128,0.0,0.07692307692307693,0.8974358974358975,0.10256410256410256,0.1794871794871795,0.5897435897435898,0.02564102564102564,2.7051282051282053
9212018,@ Georgia,L 2 - 3,0.0,2.175,1.05,7.6,0.040549999999999996,0.05,0.0,0.075,0.875,0.1,0.175,0.575,0.025,2.6375
9232018,@ South Carolina,L 0 - 3,1.0,2.1219512195121952,1.024390243902439,7.414634146341464,0.0395609756097561,0.04878048780487805,0.0,0.07317073170731707,0.8536585365853658,0.0975609756097561,0.17073170731707318,0.5609756097560976,0.024390243902439025,2.573170731707317
9262018,Florida,L 0 - 3,3.0,2.2857142857142856,1.119047619047619,7.809523809523809,0.042595238095238096,0.047619047619047616,0.023809523809523808,0.09523809523809523,0.9047619047619048,0.16666666666666666,0.16666666666666666,0.5952380952380952,0.023809523809523808,2.7738095238095237
9302018,Texas A&M,L 2 - 3,4.0,2.3488372093023258,1.186046511627907,8.325581395348838,0.042372093023255814,0.06976744186046512,0.023255813953488372,0.16279069767441862,1.0930232558139534,0.18604651162790697,0.16279069767441862,0.6046511627906976,0.023255813953488372,2.8372093023255816
10072018,@ Ole Miss,L 2 - 3,5.0,2.5454545454545454,1.2727272727272727,8.931818181818182,0.04529545454545454,0.06818181818181818,0.022727272727272728,0.1590909090909091,1.1590909090909092,0.18181818181818182,0.25,0.6363636363636364,0.022727272727272728,3.1363636363636362
10102018,Georgia,W 3 - 1,4.0,2.6222222222222222,1.2666666666666666,9.355555555555556,0.04826666666666666,0.06666666666666667,0.022222222222222223,0.15555555555555556,1.1777777777777778,0.17777777777777778,0.24444444444444444,0.6444444444444445,0.022222222222222223,3.2111111111111112
10142018,Auburn,W 3 - 0,3.0,2.782608695652174,1.2391304347826086,9.543478260869565,0.05930434782608695,0.06521739130434782,0.021739130434782608,0.15217391304347827,1.173913043478261,0.17391304347826086,0.2391304347826087,0.6304347826086957,0.021739130434782608,3.358695652173913
10192018,Kentucky,L 0 - 3,3.0,2.851063829787234,1.2765957446808511,10.0,0.0601063829787234,0.06382978723404255,0.02127659574468085,0.14893617021276595,1.2553191489361701,0.1702127659574468,0.23404255319148937,0.6382978723404256,0.02127659574468085,3.425531914893617
10212018,Tennessee,L 1 - 3,4.0,2.875,1.3333333333333333,10.25,0.05885416666666666,0.0625,0.020833333333333332,0.14583333333333334,1.3333333333333333,0.16666666666666666,0.22916666666666666,0.6666666666666666,0.020833333333333332,3.4583333333333335
10262018,@ Missouri,L 0 - 3,3.0,2.8979591836734695,1.3265306122448979,10.326530612244898,0.0620204081632653,0.061224489795918366,0.02040816326530612,0.14285714285714285,1.3265306122448979,0.16326530612244897,0.22448979591836735,0.6530612244897959,0.02040816326530612,3.4693877551020407
11022018,@ Mississippi St.,W 3 - 0,3.0,2.98,1.32,10.48,0.06744,0.08,0.02,0.14,1.36,0.18,0.22,0.66,0.02,3.55
11042018,@ Alabama,W 3 - 2,1.0,2.980392156862745,1.2941176470588236,10.333333333333334,0.08572549019607843,0.0784313725490196,0.0196078431372549,0.13725490196078433,1.3333333333333333,0.17647058823529413,0.23529411764705882,0.6470588235294118,0.0196078431372549,3.5588235294117645
11072018,Ole Miss,W 3 - 2,0.0,2.923076923076923,1.2692307692307692,10.134615384615385,0.08407692307692308,0.07692307692307693,0.019230769230769232,0.1346153846153846,1.3076923076923077,0.17307692307692307,0.23076923076923078,0.6346153846153846,0.019230769230769232,3.4903846153846154
11112018,@ Arkansas,W 3 - 1,0.0,2.8679245283018866,1.2452830188679245,9.943396226415095,0.08249056603773584,0.07547169811320754,0.018867924528301886,0.1320754716981132,1.2830188679245282,0.16981132075471697,0.22641509433962265,0.6226415094339622,0.018867924528301886,3.4245283018867925
11162018,@ Florida,L 0 - 3,0.0,2.814814814814815,1.2222222222222223,9.75925925925926,0.08096296296296296,0.07407407407407407,0.018518518518518517,0.12962962962962962,1.2592592592592593,0.16666666666666666,0.2222222222222222,0.6111111111111112,0.018518518518518517,3.361111111111111
11182018,South Carolina,W 3 - 2,0.0,2.7636363636363637,1.2,9.581818181818182,0.07949090909090908,0.07272727272727272,0.01818181818181818,0.12727272727272726,1.2363636363636363,0.16363636363636364,0.21818181818181817,0.6,0.01818181818181818,3.3
11212018,Missouri,L 2 - 3,0.0,2.7142857142857144,1.1785714285714286,9.410714285714286,0.07807142857142857,0.07142857142857142,0.017857142857142856,0.125,1.2142857142857142,0.16071428571428573,0.21428571428571427,0.5892857142857143,0.017857142857142856,3.2410714285714284
11232018,@ Texas A&M,L 2 - 3,0.0,2.6666666666666665,1.1578947368421053,9.24561403508772,0.07670175438596491,0.07017543859649122,0.017543859649122806,0.12280701754385964,1.1929824561403508,0.15789473684210525,0.21052631578947367,0.5789473684210527,0.017543859649122806,3.1842105263157894
8252017,"Ark.-Pine Bluff @ Tampa, Fla.",W 3 - 0,2.0,2.7241379310344827,1.1379310344827587,9.310344827586206,0.08334482758620688,0.06896551724137931,0.017241379310344827,0.1206896551724138,1.2241379310344827,0.15517241379310345,0.20689655172413793,0.603448275862069,0.017241379310344827,3.25
8262017,"Northwestern @ Tampa, Fla.",W 3 - 2,3.0,2.711864406779661,1.11864406779661,9.23728813559322,0.08871186440677967,0.06779661016949153,0.01694915254237288,0.11864406779661017,1.2033898305084745,0.15254237288135594,0.2033898305084746,0.5932203389830508,0.01694915254237288,3.2288135593220337
8262017,@ South Fla.,W 3 - 0,0.0,2.6666666666666665,1.1,9.083333333333334,0.08723333333333333,0.06666666666666667,0.016666666666666666,0.11666666666666667,1.1833333333333333,0.15,0.2,0.5833333333333334,0.016666666666666666,3.175
9012017,"Hartford @ Storrs, Conn.",W 3 - 0,1.0,2.6557377049180326,1.1475409836065573,9.049180327868852,0.08111475409836066,0.06557377049180328,0.01639344262295082,0.11475409836065574,1.1639344262295082,0.14754098360655737,0.19672131147540983,0.5737704918032787,0.01639344262295082,3.1557377049180326
9012017,@ UConn,W 3 - 2,0.0,2.6129032258064515,1.1290322580645162,8.903225806451612,0.07980645161290323,0.06451612903225806,0.016129032258064516,0.11290322580645161,1.1451612903225807,0.14516129032258066,0.1935483870967742,0.5645161290322581,0.016129032258064516,3.1048387096774195
9022017,"Iona @ Storrs, Conn.",W 3 - 0,1.0,2.619047619047619,1.1428571428571428,8.952380952380953,0.07985714285714286,0.06349206349206349,0.015873015873015872,0.1111111111111111,1.126984126984127,0.14285714285714285,0.19047619047619047,0.5714285714285714,0.015873015873015872,3.111111111111111
9082017,@ High Point,W 3 - 2,0.0,2.578125,1.125,8.8125,0.07860937500000001,0.0625,0.015625,0.109375,1.109375,0.140625,0.1875,0.5625,0.015625,3.0625
9092017,"LIU @ Chapel Hill, N.C.",W 3 - 0,0.0,2.5384615384615383,1.1076923076923078,8.676923076923076,0.07740000000000001,0.06153846153846154,0.015384615384615385,0.1076923076923077,1.0923076923076922,0.13846153846153847,0.18461538461538463,0.5538461538461539,0.015384615384615385,3.0153846153846153
9102017,@ North Carolina,L 1 - 3,0.0,2.5,1.0909090909090908,8.545454545454545,0.07622727272727274,0.06060606060606061,0.015151515151515152,0.10606060606060606,1.0757575757575757,0.13636363636363635,0.18181818181818182,0.5454545454545454,0.015151515151515152,2.9696969696969697
9132017,@ Baylor,L 1 - 3,2.0,2.4925373134328357,1.0895522388059702,8.507462686567164,0.07758208955223882,0.05970149253731343,0.014925373134328358,0.1044776119402985,1.0895522388059702,0.13432835820895522,0.1791044776119403,0.5522388059701493,0.014925373134328358,2.962686567164179
9162017,Houston,W 3 - 0,2.0,2.4558823529411766,1.1029411764705883,8.441176470588236,0.06908823529411766,0.058823529411764705,0.014705882352941176,0.10294117647058823,1.0735294117647058,0.1323529411764706,0.17647058823529413,0.5441176470588235,0.014705882352941176,2.9191176470588234
9222017,Texas A&M,W 3 - 0,0.0,2.420289855072464,1.0869565217391304,8.318840579710145,0.06808695652173914,0.057971014492753624,0.014492753623188406,0.10144927536231885,1.0579710144927537,0.13043478260869565,0.17391304347826086,0.5362318840579711,0.014492753623188406,2.8768115942028984
9242017,@ Kentucky,L 0 - 3,1.0,2.414285714285714,1.0857142857142856,8.242857142857142,0.07187142857142859,0.05714285714285714,0.014285714285714285,0.1,1.0571428571428572,0.12857142857142856,0.17142857142857143,0.5285714285714286,0.014285714285714285,2.8642857142857143
9292017,@ South Carolina,W 3 - 1,0.0,2.380281690140845,1.0704225352112675,8.126760563380282,0.07085915492957748,0.056338028169014086,0.014084507042253521,0.09859154929577464,1.0422535211267605,0.1267605633802817,0.16901408450704225,0.5211267605633803,0.014084507042253521,2.823943661971831
10012017,@ Florida,L 0 - 3,0.0,2.3472222222222223,1.0555555555555556,8.01388888888889,0.069875,0.05555555555555555,0.013888888888888888,0.09722222222222222,1.0277777777777777,0.125,0.16666666666666666,0.5138888888888888,0.013888888888888888,2.7847222222222223
10062017,Mississippi St.,W 3 - 0,0.0,2.315068493150685,1.0410958904109588,7.904109589041096,0.06891780821917809,0.0547945205479452,0.0136986301369863,0.0958904109589041,1.0136986301369864,0.1232876712328767,0.1643835616438356,0.5068493150684932,0.0136986301369863,2.7465753424657535
10082017,Arkansas,W 3 - 2,0.0,2.2837837837837838,1.027027027027027,7.797297297297297,0.06798648648648649,0.05405405405405406,0.013513513513513514,0.0945945945945946,1.0,0.12162162162162163,0.16216216216216217,0.5,0.013513513513513514,2.7094594594594597
10132017,@ Auburn,W 3 - 0,0.0,2.2533333333333334,1.0133333333333334,7.693333333333333,0.06708000000000001,0.05333333333333334,0.013333333333333334,0.09333333333333334,0.9866666666666667,0.12,0.16,0.49333333333333335,0.013333333333333334,2.6733333333333333
10152017,Alabama,W 3 - 1,0.0,2.223684210526316,1.0,7.592105263157895,0.06619736842105264,0.05263157894736842,0.013157894736842105,0.09210526315789473,0.9736842105263158,0.11842105263157894,0.15789473684210525,0.4868421052631579,0.013157894736842105,2.638157894736842
10182017,Ole Miss,W 3 - 2,3.0,2.272727272727273,1.0,7.753246753246753,0.0685844155844156,0.05194805194805195,0.012987012987012988,0.09090909090909091,1.0,0.11688311688311688,0.15584415584415584,0.5064935064935064,0.012987012987012988,2.6948051948051948
10272017,Kentucky,L 2 - 3,1.0,2.2435897435897436,1.0,7.666666666666667,0.05488461538461539,0.05128205128205128,0.01282051282051282,0.08974358974358974,0.9871794871794872,0.11538461538461539,0.15384615384615385,0.5,0.01282051282051282,2.66025641025641
10292017,Tennessee,L 0 - 3,2.0,2.2151898734177213,1.0,7.6075949367088604,0.0499746835443038,0.05063291139240506,0.012658227848101266,0.08860759493670886,0.9746835443037974,0.11392405063291139,0.16455696202531644,0.5063291139240507,0.012658227848101266,2.6455696202531644
11032017,@ Arkansas,W 3 - 1,0.0,2.1875,0.9875,7.5125,0.049350000000000005,0.05,0.0125,0.0875,0.9625,0.1125,0.1625,0.5,0.0125,2.6125
11052017,@ Missouri,L 0 - 3,0.0,2.1604938271604937,0.9753086419753086,7.419753086419753,0.048740740740740744,0.04938271604938271,0.012345679012345678,0.08641975308641975,0.9506172839506173,0.1111111111111111,0.16049382716049382,0.49382716049382713,0.012345679012345678,2.580246913580247
11102017,@ Mississippi St.,W 3 - 0,0.0,2.1341463414634148,0.9634146341463414,7.329268292682927,0.04814634146341464,0.04878048780487805,0.012195121951219513,0.08536585365853659,0.9390243902439024,0.10975609756097561,0.15853658536585366,0.4878048780487805,0.012195121951219513,2.548780487804878
11152017,Auburn,W 3 - 1,0.0,2.108433734939759,0.9518072289156626,7.240963855421687,0.04756626506024097,0.04819277108433735,0.012048192771084338,0.08433734939759036,0.927710843373494,0.10843373493975904,0.1566265060240964,0.4819277108433735,0.012048192771084338,2.5180722891566263
11192017,@ Alabama,L 1 - 3,0.0,2.0833333333333335,0.9404761904761905,7.154761904761905,0.04700000000000001,0.047619047619047616,0.011904761904761904,0.08333333333333333,0.9166666666666666,0.10714285714285714,0.15476190476190477,0.47619047619047616,0.011904761904761904,2.488095238095238
11222017,Georgia,L 0 - 3,1.0,2.070588235294118,0.9411764705882353,7.117647058823529,0.04644705882352942,0.047058823529411764,0.011764705882352941,0.08235294117647059,0.9058823529411765,0.10588235294117647,0.15294117647058825,0.47058823529411764,0.011764705882352941,2.4705882352941178
11242017,@ Tennessee,W 3 - 2,4.0,2.0697674418604652,0.9418604651162791,7.151162790697675,0.04706976744186046,0.046511627906976744,0.011627906976744186,0.08139534883720931,0.9302325581395349,0.10465116279069768,0.1511627906976744,0.4883720930232558,0.011627906976744186,2.4767441860465116
12012017,"San Diego @ Los Angeles, Calif.",L 1 - 3,3.0,2.045977011494253,0.9425287356321839,7.091954022988506,0.0407816091954023,0.04597701149425287,0.011494252873563218,0.08045977011494253,0.9195402298850575,0.10344827586206896,0.14942528735632185,0.4827586206896552,0.011494252873563218,2.4482758620689653
8262016,"Eastern Ky. @ Durham, N.C.",W 3 - 0,3.0,2.102272727272727,0.9772727272727273,7.238636363636363,0.042022727272727274,0.045454545454545456,0.011363636363636364,0.07954545454545454,0.9431818181818182,0.10227272727272728,0.14772727272727273,0.5,0.011363636363636364,2.5113636363636362
8272016,@ Duke,L 0 - 3,3.0,2.157303370786517,1.0,7.404494382022472,0.04359550561797753,0.0449438202247191,0.011235955056179775,0.07865168539325842,0.9775280898876404,0.10112359550561797,0.14606741573033707,0.5056179775280899,0.011235955056179775,2.567415730337079
8272016,"UNC Greensboro @ Durham, N.C.",W 3 - 1,4.0,2.2444444444444445,1.0,7.655555555555556,0.04644444444444444,0.044444444444444446,0.011111111111111112,0.07777777777777778,1.0333333333333334,0.1,0.14444444444444443,0.5,0.011111111111111112,2.65
9022016,Virginia,L 2 - 3,1.0,2.241758241758242,1.032967032967033,7.736263736263736,0.044472527472527466,0.04395604395604396,0.01098901098901099,0.07692307692307693,1.032967032967033,0.0989010989010989,0.14285714285714285,0.4945054945054945,0.01098901098901099,2.642857142857143
9022016,UConn,L 0 - 3,3.0,2.25,1.0217391304347827,7.804347826086956,0.04631521739130435,0.043478260869565216,0.010869565217391304,0.07608695652173914,1.0326086956521738,0.10869565217391304,0.15217391304347827,0.4891304347826087,0.010869565217391304,2.657608695652174
9032016,Southern Miss.,L 1 - 3,4.0,2.3225806451612905,1.053763440860215,8.129032258064516,0.047236559139784945,0.043010752688172046,0.010752688172043012,0.07526881720430108,1.064516129032258,0.11827956989247312,0.15053763440860216,0.4946236559139785,0.010752688172043012,2.7311827956989245
9092016,@ UCF,W 3 - 2,5.0,2.372340425531915,1.074468085106383,8.23404255319149,0.04909574468085107,0.05319148936170213,0.010638297872340425,0.07446808510638298,1.074468085106383,0.1276595744680851,0.14893617021276595,0.5531914893617021,0.010638297872340425,2.8085106382978724
9092016,"Seattle U @ Orlando, Fla.",W 3 - 1,4.0,2.463157894736842,1.1263157894736842,8.452631578947368,0.050389473684210526,0.05263157894736842,0.010526315789473684,0.07368421052631578,1.0947368421052632,0.12631578947368421,0.16842105263157894,0.5473684210526316,0.010526315789473684,2.9157894736842107
9102016,"Fla. Atlantic @ Orlando, Fla.",W 3 - 1,3.0,2.4895833333333335,1.1875,8.53125,0.0485625,0.052083333333333336,0.010416666666666666,0.07291666666666667,1.0833333333333333,0.125,0.16666666666666666,0.5625,0.010416666666666666,2.9479166666666665
9142016,Baylor,L 0 - 3,3.0,2.4948453608247423,1.2164948453608246,8.618556701030927,0.04745360824742268,0.05154639175257732,0.010309278350515464,0.07216494845360824,1.0824742268041236,0.12371134020618557,0.16494845360824742,0.5876288659793815,0.020618556701030927,2.963917525773196
9182016,Florida St.,L 0 - 3,3.0,2.5510204081632653,1.2653061224489797,8.76530612244898,0.047857142857142855,0.05102040816326531,0.01020408163265306,0.07142857142857142,1.0918367346938775,0.1326530612244898,0.16326530612244897,0.5816326530612245,0.02040816326530612,3.0153061224489797
9232016,@ Auburn,L 2 - 3,5.0,2.6565656565656566,1.292929292929293,9.141414141414142,0.049353535353535344,0.050505050505050504,0.010101010101010102,0.0707070707070707,1.0909090909090908,0.13131313131313133,0.16161616161616163,0.5757575757575758,0.020202020202020204,3.1161616161616164
9252016,Arkansas,L 0 - 3,3.0,2.66,1.31,9.25,0.048859999999999994,0.05,0.01,0.07,1.09,0.13,0.16,0.57,0.02,3.115
9302016,Texas A&M,L 1 - 3,3.0,2.6633663366336635,1.3366336633663367,9.376237623762377,0.047930693069306925,0.04950495049504951,0.009900990099009901,0.06930693069306931,1.099009900990099,0.12871287128712872,0.15841584158415842,0.5643564356435643,0.019801980198019802,3.113861386138614
10022016,Missouri,L 0 - 3,3.0,2.7058823529411766,1.3529411764705883,9.46078431372549,0.04963725490196078,0.049019607843137254,0.00980392156862745,0.06862745098039216,1.088235294117647,0.12745098039215685,0.1568627450980392,0.5882352941176471,0.0196078431372549,3.1666666666666665
10052016,@ Ole Miss,W 3 - 2,5.0,2.796116504854369,1.3592233009708738,9.699029126213592,0.05200970873786407,0.04854368932038835,0.009708737864077669,0.06796116504854369,1.0776699029126213,0.1262135922330097,0.1553398058252427,0.5825242718446602,0.019417475728155338,3.2524271844660193
10092016,@ Georgia,W 3 - 0,3.0,2.8461538461538463,1.3557692307692308,9.85576923076923,0.05409615384615384,0.04807692307692308,0.009615384615384616,0.0673076923076923,1.0961538461538463,0.125,0.16346153846153846,0.5865384615384616,0.019230769230769232,3.3125
10142016,Florida,L 0 - 3,3.0,2.8190476190476192,1.3904761904761904,9.942857142857143,0.05107619047619047,0.047619047619047616,0.009523809523809525,0.06666666666666667,1.0857142857142856,0.12380952380952381,0.1619047619047619,0.580952380952381,0.01904761904761905,3.280952380952381
10162016,South Carolina,L 1 - 3,4.0,2.8962264150943398,1.4056603773584906,10.160377358490566,0.05287735849056603,0.04716981132075472,0.009433962264150943,0.0660377358490566,1.0943396226415094,0.12264150943396226,0.16037735849056603,0.5849056603773585,0.018867924528301886,3.358490566037736
10192016,@ Missouri,L 0 - 3,3.0,2.9065420560747666,1.4205607476635513,10.186915887850468,0.05310280373831775,0.04672897196261682,0.009345794392523364,0.06542056074766354,1.0934579439252337,0.12149532710280374,0.1588785046728972,0.5981308411214953,0.018691588785046728,3.3738317757009346
10282016,@ South Carolina,L 1 - 3,4.0,2.9722222222222223,1.4351851851851851,10.287037037037036,0.05569444444444444,0.06481481481481481,0.009259259259259259,0.06481481481481481,1.1111111111111112,0.12037037037037036,0.1574074074074074,0.5925925925925926,0.018518518518518517,3.435185185185185
10302016,@ Florida,L 0 - 3,1.0,2.944954128440367,1.4495412844036697,10.238532110091743,0.049678899082568805,0.06422018348623854,0.009174311926605505,0.06422018348623854,1.1009174311926606,0.11926605504587157,0.1559633027522936,0.5963302752293578,0.01834862385321101,3.408256880733945
