Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10112019,Western Ky.,L 1 - 3,4.0,7.533333333333333,2.466666666666667,17.333333333333332,0.3185333333333334,0.2,0.13333333333333333,0.13333333333333333,1.1333333333333333,0.06666666666666667,0.0,1.2,0.06666666666666667,8.266666666666667
10132019,Charlotte,W 3 - 0,3.0,7.375,2.4375,17.625,0.30712500000000004,0.1875,0.125,0.125,1.25,0.0625,0.0,1.25,0.0625,8.125
10202019,UTEP,W 3 - 0,3.0,7.294117647058823,2.3529411764705883,17.352941176470587,0.3117058823529412,0.17647058823529413,0.11764705882352941,0.11764705882352941,1.1764705882352942,0.058823529411764705,0.0,1.2352941176470589,0.058823529411764705,8.029411764705882
10252019,@ Southern Miss.,W 3 - 0,3.0,7.277777777777778,2.2777777777777777,17.055555555555557,0.3221666666666667,0.16666666666666666,0.1111111111111111,0.1111111111111111,1.3333333333333333,0.05555555555555555,0.0,1.1666666666666667,0.05555555555555555,7.972222222222222
10272019,@ UAB,W 3 - 1,4.0,7.157894736842105,2.263157894736842,17.0,0.3151052631578947,0.2631578947368421,0.15789473684210525,0.21052631578947367,1.368421052631579,0.05263157894736842,0.0,1.1578947368421053,0.05263157894736842,7.894736842105263
11012019,UTSA,W 3 - 0,3.0,7.2,2.15,16.9,0.32599999999999996,0.25,0.15,0.2,1.35,0.05,0.0,1.1,0.05,7.9
11032019,North Texas,L 2 - 3,5.0,7.238095238095238,2.0952380952380953,17.0,0.328,0.23809523809523808,0.19047619047619047,0.23809523809523808,1.4285714285714286,0.047619047619047616,0.0,1.1904761904761905,0.047619047619047616,8.023809523809524
11082019,@ Rice,L 0 - 3,1.0,6.909090909090909,2.0,16.454545454545453,0.3130909090909091,0.22727272727272727,0.22727272727272727,0.2727272727272727,1.3636363636363635,0.045454545454545456,0.0,1.1363636363636365,0.045454545454545456,7.704545454545454
11102019,Marshall,L 2 - 3,5.0,7.086956521739131,2.0,16.782608695652176,0.31578260869565217,0.2608695652173913,0.30434782608695654,0.34782608695652173,1.7391304347826086,0.043478260869565216,0.0,1.173913043478261,0.043478260869565216,7.978260869565218
11142019,@ Middle Tenn.,W 3 - 0,2.0,6.875,2.0416666666666665,16.375,0.2966666666666667,0.25,0.3333333333333333,0.3333333333333333,1.8333333333333333,0.041666666666666664,0.0,1.2083333333333333,0.041666666666666664,7.8125
11162019,@ Charlotte,W 3 - 2,3.0,6.92,2.04,16.48,0.29744,0.28,0.32,0.36,1.92,0.04,0.0,1.2,0.08,7.84
11222019,"Marshall @ Houston, Texas",W 3 - 0,3.0,7.0,2.1538461538461537,16.653846153846153,0.2933076923076923,0.2692307692307692,0.3076923076923077,0.38461538461538464,2.0,0.038461538461538464,0.0,1.2307692307692308,0.11538461538461539,7.923076923076923
11232019,"Western Ky. @ Houston, Texas",L 0 - 3,3.0,6.851851851851852,2.074074074074074,16.333333333333332,0.2963333333333334,0.2962962962962963,0.3333333333333333,0.4444444444444444,2.074074074074074,0.037037037037037035,0.0,1.2592592592592593,0.1111111111111111,7.814814814814815
8242018,"FGCU @ Coral Gables, Fla.",L 0 - 3,1.0,6.714285714285714,2.0,16.071428571428573,0.2976428571428572,0.2857142857142857,0.32142857142857145,0.4642857142857143,2.0357142857142856,0.03571428571428571,0.03571428571428571,1.2142857142857142,0.10714285714285714,7.678571428571429
8242018,@ Miami (FL),L 1 - 3,3.0,6.586206896551724,2.0,15.862068965517242,0.2908275862068966,0.27586206896551724,0.3103448275862069,0.4482758620689655,2.0,0.06896551724137931,0.034482758620689655,1.206896551724138,0.10344827586206896,7.5344827586206895
8252018,"UCF @ Coral Gables, Fla.",L 0 - 3,2.0,6.466666666666667,2.0,15.633333333333333,0.2848333333333334,0.26666666666666666,0.3,0.4666666666666667,2.066666666666667,0.1,0.03333333333333333,1.1666666666666667,0.1,7.383333333333334
8312018,Saint Peter's,W 3 - 0,0.0,6.258064516129032,1.935483870967742,15.129032258064516,0.2756451612903226,0.25806451612903225,0.2903225806451613,0.45161290322580644,2.0,0.0967741935483871,0.03225806451612903,1.1290322580645162,0.0967741935483871,7.145161290322581
8312018,The Citadel,W 3 - 0,0.0,6.0625,1.875,14.65625,0.26703125000000005,0.25,0.28125,0.4375,1.9375,0.09375,0.03125,1.09375,0.09375,6.921875
9012018,Bethune-Cookman,W 3 - 0,1.0,6.03030303030303,1.8181818181818181,14.393939393939394,0.28418181818181826,0.24242424242424243,0.2727272727272727,0.42424242424242425,1.878787878787879,0.09090909090909091,0.030303030303030304,1.0606060606060606,0.09090909090909091,6.863636363636363
9072018,"UConn @ Chicago, Ill.",W 3 - 0,0.0,5.852941176470588,1.7647058823529411,13.970588235294118,0.27582352941176475,0.23529411764705882,0.2647058823529412,0.4117647058823529,1.8235294117647058,0.08823529411764706,0.029411764705882353,1.0294117647058822,0.08823529411764706,6.661764705882353
9072018,"Purdue Fort Wayne @ Chicago, Ill.",W 3 - 1,0.0,5.685714285714286,1.7142857142857142,13.571428571428571,0.2679428571428572,0.22857142857142856,0.2571428571428571,0.4,1.7714285714285714,0.08571428571428572,0.02857142857142857,1.0,0.08571428571428572,6.4714285714285715
9082018,@ DePaul,W 3 - 0,0.0,5.527777777777778,1.6666666666666667,13.194444444444445,0.26050000000000006,0.2222222222222222,0.25,0.3888888888888889,1.7222222222222223,0.08333333333333333,0.027777777777777776,0.9722222222222222,0.08333333333333333,6.291666666666667
9142018,South Dakota St.,W 3 - 0,0.0,5.378378378378378,1.6216216216216217,12.837837837837839,0.2534594594594595,0.21621621621621623,0.24324324324324326,0.3783783783783784,1.6756756756756757,0.08108108108108109,0.02702702702702703,0.9459459459459459,0.08108108108108109,6.121621621621622
9142018,San Jose St.,W 3 - 0,0.0,5.2368421052631575,1.5789473684210527,12.5,0.2467894736842106,0.21052631578947367,0.23684210526315788,0.3684210526315789,1.631578947368421,0.07894736842105263,0.02631578947368421,0.9210526315789473,0.07894736842105263,5.9605263157894735
9152018,North Florida,W 3 - 0,1.0,5.128205128205129,1.564102564102564,12.256410256410257,0.2404615384615385,0.20512820512820512,0.23076923076923078,0.358974358974359,1.5897435897435896,0.07692307692307693,0.02564102564102564,0.8974358974358975,0.07692307692307693,5.833333333333333
9232018,UAB,W 3 - 0,0.0,5.0,1.525,11.95,0.23445000000000005,0.2,0.225,0.35,1.55,0.075,0.025,0.875,0.075,5.6875
9282018,@ FIU,L 1 - 3,2.0,4.902439024390244,1.5121951219512195,11.829268292682928,0.2287317073170732,0.1951219512195122,0.21951219512195122,0.36585365853658536,1.5609756097560976,0.07317073170731707,0.024390243902439025,0.8536585365853658,0.07317073170731707,5.573170731707317
9302018,@ Charlotte,W 3 - 2,0.0,4.785714285714286,1.4761904761904763,11.547619047619047,0.22328571428571434,0.19047619047619047,0.21428571428571427,0.35714285714285715,1.5238095238095237,0.07142857142857142,0.023809523809523808,0.8333333333333334,0.07142857142857142,5.440476190476191
10052018,@ North Texas,W 3 - 1,1.0,4.674418604651163,1.441860465116279,11.279069767441861,0.218093023255814,0.18604651162790697,0.20930232558139536,0.37209302325581395,1.4883720930232558,0.06976744186046512,0.023255813953488372,0.813953488372093,0.06976744186046512,5.313953488372093
10072018,Louisiana Tech,W 3 - 1,1.0,4.704545454545454,1.4090909090909092,11.159090909090908,0.23586363636363641,0.18181818181818182,0.20454545454545456,0.36363636363636365,1.4545454545454546,0.06818181818181818,0.022727272727272728,0.7954545454545454,0.06818181818181818,5.329545454545454
10092018,Bethune-Cookman,W 3 - 0,1.0,4.644444444444445,1.4222222222222223,11.022222222222222,0.23062222222222226,0.17777777777777778,0.2,0.37777777777777777,1.4222222222222223,0.06666666666666667,0.022222222222222223,0.7777777777777778,0.06666666666666667,5.2555555555555555
10122018,@ UTEP,W 3 - 0,0.0,4.543478260869565,1.391304347826087,10.782608695652174,0.22560869565217395,0.17391304347826086,0.1956521739130435,0.3695652173913043,1.391304347826087,0.06521739130434782,0.021739130434782608,0.7608695652173914,0.06521739130434782,5.141304347826087
10142018,@ UTSA,L 1 - 3,2.0,4.553191489361702,1.3829787234042554,10.851063829787234,0.22689361702127664,0.1702127659574468,0.19148936170212766,0.3617021276595745,1.446808510638298,0.06382978723404255,0.02127659574468085,0.7659574468085106,0.06382978723404255,5.148936170212766
10192018,Southern Miss.,W 3 - 1,4.0,4.854166666666667,1.375,11.291666666666666,0.23387500000000003,0.16666666666666666,0.1875,0.3541666666666667,1.4166666666666667,0.0625,0.020833333333333332,0.75,0.0625,5.4375
10212018,Charlotte,W 3 - 2,5.0,5.142857142857143,1.4081632653061225,11.83673469387755,0.23769387755102042,0.1836734693877551,0.1836734693877551,0.3469387755102041,1.4285714285714286,0.061224489795918366,0.02040816326530612,0.7346938775510204,0.061224489795918366,5.714285714285714
10282018,FIU,W 3 - 1,4.0,5.32,1.46,12.16,0.24008,0.18,0.18,0.34,1.48,0.06,0.02,0.76,0.06,5.9
11022018,@ Marshall,W 3 - 0,3.0,5.352941176470588,1.4901960784313726,12.215686274509803,0.2406078431372549,0.17647058823529413,0.17647058823529413,0.3333333333333333,1.5098039215686274,0.0784313725490196,0.0196078431372549,0.7843137254901961,0.058823529411764705,5.9411764705882355
11042018,@ Western Ky.,L 1 - 3,4.0,5.403846153846154,1.5576923076923077,12.365384615384615,0.2388653846153846,0.17307692307692307,0.17307692307692307,0.3269230769230769,1.4807692307692308,0.07692307692307693,0.019230769230769232,0.8076923076923077,0.057692307692307696,6.0
11082018,Rice,W 3 - 2,5.0,5.452830188679245,1.6226415094339623,12.660377358490566,0.23637735849056601,0.16981132075471697,0.16981132075471697,0.32075471698113206,1.509433962264151,0.09433962264150944,0.018867924528301886,0.8490566037735849,0.05660377358490566,6.066037735849057
11112018,Middle Tenn.,W 3 - 1,4.0,5.555555555555555,1.6296296296296295,12.814814814814815,0.23994444444444443,0.16666666666666666,0.16666666666666666,0.3148148148148148,1.5,0.1111111111111111,0.018518518518518517,0.8888888888888888,0.05555555555555555,6.185185185185185
11162018,"North Texas @ Huntington, W. Va.",L 1 - 3,4.0,5.581818181818182,1.690909090909091,12.981818181818182,0.2372363636363636,0.16363636363636364,0.16363636363636364,0.3090909090909091,1.4727272727272727,0.12727272727272726,0.01818181818181818,0.9454545454545454,0.05454545454545454,6.236363636363636
8252017,"SFA @ DeLand, Fla.",W 3 - 0,3.0,5.660714285714286,1.7142857142857142,13.160714285714286,0.2384285714285714,0.16071428571428573,0.16071428571428573,0.3392857142857143,1.6785714285714286,0.125,0.017857142857142856,0.9464285714285714,0.05357142857142857,6.3125
8252017,"Central Conn. St. @ DeLand, Fla.",W 3 - 0,3.0,5.719298245614035,1.736842105263158,13.263157894736842,0.23978947368421052,0.17543859649122806,0.22807017543859648,0.3508771929824561,1.719298245614035,0.15789473684210525,0.017543859649122806,0.9473684210526315,0.07017543859649122,6.43859649122807
8262017,@ Stetson,W 3 - 0,3.0,5.775862068965517,1.7413793103448276,13.39655172413793,0.24139655172413793,0.1896551724137931,0.2413793103448276,0.3620689655172414,1.7586206896551724,0.1724137931034483,0.034482758620689655,0.9482758620689655,0.08620689655172414,6.525862068965517
9012017,"Miami (FL) @ Fort Myers, FL",L 2 - 3,5.0,5.813559322033898,1.8135593220338984,13.711864406779661,0.2383559322033898,0.2033898305084746,0.2542372881355932,0.3898305084745763,1.8305084745762712,0.1864406779661017,0.05084745762711865,1.0,0.0847457627118644,6.61864406779661
9012017,"UCF @ Fort Myers, FL",L 1 - 3,4.0,5.866666666666666,1.8166666666666667,13.816666666666666,0.24021666666666663,0.2,0.25,0.38333333333333336,1.8166666666666667,0.2,0.05,1.0,0.08333333333333333,6.666666666666667
9022017,@ FGCU,W 3 - 1,4.0,5.836065573770492,1.8360655737704918,13.918032786885245,0.2370983606557377,0.19672131147540983,0.2786885245901639,0.4262295081967213,1.8032786885245902,0.22950819672131148,0.04918032786885246,1.0491803278688525,0.08196721311475409,6.688524590163935
9092017,@ UNC Greensboro,W 3 - 0,1.0,5.790322580645161,1.8387096774193548,13.85483870967742,0.23488709677419353,0.1935483870967742,0.27419354838709675,0.41935483870967744,1.8225806451612903,0.22580645161290322,0.04838709677419355,1.032258064516129,0.08064516129032258,6.629032258064516
9102017,"Coastal Carolina @ Greensboro, N.C.",W 3 - 0,1.0,5.73015873015873,1.8412698412698412,13.777777777777779,0.23115873015873015,0.19047619047619047,0.2698412698412698,0.4126984126984127,1.7936507936507937,0.2222222222222222,0.047619047619047616,1.0158730158730158,0.07936507936507936,6.555555555555555
9152017,Stetson,W 3 - 1,3.0,5.84375,1.84375,13.84375,0.23709375,0.203125,0.265625,0.40625,1.765625,0.234375,0.046875,1.0,0.078125,6.65625
9152017,"Savannah St. @ Boca Raton, Fla.",W 3 - 0,0.0,5.753846153846154,1.8153846153846154,13.63076923076923,0.23344615384615383,0.2,0.26153846153846155,0.4,1.7384615384615385,0.23076923076923078,0.046153846153846156,0.9846153846153847,0.07692307692307693,6.553846153846154
9162017,"North Dakota St. @ Boca Raton, Fla.",L 1 - 3,3.0,5.787878787878788,1.803030303030303,13.742424242424242,0.23495454545454544,0.19696969696969696,0.25757575757575757,0.3939393939393939,1.7727272727272727,0.22727272727272727,0.045454545454545456,1.0151515151515151,0.07575757575757576,6.598484848484849
9222017,Western Ky.,L 2 - 3,0.0,5.701492537313433,1.7761194029850746,13.537313432835822,0.23144776119402985,0.19402985074626866,0.2537313432835821,0.3880597014925373,1.7462686567164178,0.22388059701492538,0.04477611940298507,1.0,0.07462686567164178,6.5
9242017,@ Bethune-Cookman,W 3 - 2,1.0,5.661764705882353,1.7647058823529411,13.5,0.23072058823529412,0.19117647058823528,0.25,0.38235294117647056,1.7352941176470589,0.22058823529411764,0.04411764705882353,1.0,0.07352941176470588,6.455882352941177
9292017,FIU,L 1 - 3,4.0,5.695652173913044,1.7826086956521738,13.55072463768116,0.2316376811594203,0.18840579710144928,0.2463768115942029,0.37681159420289856,1.7246376811594204,0.21739130434782608,0.043478260869565216,1.0,0.07246376811594203,6.4855072463768115
10012017,Charlotte,W 3 - 1,4.0,5.757142857142857,1.7857142857142858,13.728571428571428,0.23272857142857142,0.18571428571428572,0.24285714285714285,0.37142857142857144,1.7142857142857142,0.21428571428571427,0.04285714285714286,1.0285714285714285,0.07142857142857142,6.557142857142857
10062017,@ Rice,L 2 - 3,2.0,5.676056338028169,1.7887323943661972,13.633802816901408,0.2254225352112676,0.18309859154929578,0.23943661971830985,0.36619718309859156,1.732394366197183,0.2112676056338028,0.04225352112676056,1.0140845070422535,0.07042253521126761,6.464788732394366
10082017,@ Middle Tenn.,W 3 - 0,0.0,5.597222222222222,1.7638888888888888,13.444444444444445,0.22229166666666667,0.18055555555555555,0.2361111111111111,0.3611111111111111,1.7083333333333333,0.20833333333333334,0.041666666666666664,1.0,0.06944444444444445,6.375
10152017,North Texas,L 1 - 3,2.0,5.63013698630137,1.7671232876712328,13.63013698630137,0.2222876712328767,0.1917808219178082,0.2328767123287671,0.3561643835616438,1.7808219178082192,0.2191780821917808,0.0410958904109589,1.0,0.0684931506849315,6.404109589041096
10202017,@ Louisiana Tech,W 3 - 0,1.0,5.5675675675675675,1.7702702702702702,13.5,0.2159054054054054,0.1891891891891892,0.22972972972972974,0.35135135135135137,1.7567567567567568,0.21621621621621623,0.04054054054054054,1.0,0.06756756756756757,6.337837837837838
10222017,@ Southern Miss.,W 3 - 2,1.0,5.493333333333333,1.7733333333333334,13.36,0.20413333333333333,0.18666666666666668,0.22666666666666666,0.3466666666666667,1.7333333333333334,0.21333333333333335,0.04,0.9866666666666667,0.06666666666666667,6.253333333333333
10272017,@ FIU,W 3 - 0,1.0,5.434210526315789,1.75,13.236842105263158,0.20473684210526316,0.18421052631578946,0.2236842105263158,0.34210526315789475,1.7236842105263157,0.21052631578947367,0.039473684210526314,0.9736842105263158,0.07894736842105263,6.184210526315789
10292017,Marshall,W 3 - 0,0.0,5.363636363636363,1.7272727272727273,13.064935064935066,0.20207792207792208,0.18181818181818182,0.22077922077922077,0.33766233766233766,1.7012987012987013,0.2077922077922078,0.03896103896103896,0.961038961038961,0.07792207792207792,6.103896103896104
11022017,UTSA,L 0 - 3,3.0,5.384615384615385,1.7692307692307692,13.128205128205128,0.20091025641025642,0.1794871794871795,0.21794871794871795,0.3333333333333333,1.705128205128205,0.20512820512820512,0.038461538461538464,0.9487179487179487,0.07692307692307693,6.115384615384615
11052017,UTEP,W 3 - 0,3.0,5.455696202531645,1.759493670886076,13.189873417721518,0.20540506329113925,0.17721518987341772,0.21518987341772153,0.3291139240506329,1.6962025316455696,0.20253164556962025,0.0379746835443038,0.9620253164556962,0.0759493670886076,6.189873417721519
11092017,@ UAB,W 3 - 0,3.0,5.4375,1.775,13.2125,0.203675,0.175,0.2125,0.325,1.7,0.2,0.0375,0.95,0.075,6.1625
11112017,@ Charlotte,W 3 - 0,3.0,5.530864197530864,1.8148148148148149,13.333333333333334,0.20545679012345677,0.1728395061728395,0.20987654320987653,0.32098765432098764,1.728395061728395,0.19753086419753085,0.037037037037037035,0.9506172839506173,0.07407407407407407,6.253086419753086
11172017,"UTSA @ Bowling Green, Ky.",L 1 - 3,2.0,5.5,1.8048780487804879,13.292682926829269,0.205390243902439,0.17073170731707318,0.2073170731707317,0.3170731707317073,1.7073170731707317,0.2073170731707317,0.036585365853658534,0.9390243902439024,0.07317073170731707,6.213414634146342
8262016,"Louisiana Tech @ Cape Girardeau, Mo.",W 3 - 1,4.0,5.614457831325301,1.819277108433735,13.674698795180722,0.2061325301204819,0.18072289156626506,0.2289156626506024,0.3253012048192771,1.8433734939759037,0.20481927710843373,0.04819277108433735,0.927710843373494,0.07228915662650602,6.355421686746988
8262016,@ Southeast Mo. St.,L 1 - 3,4.0,5.690476190476191,1.8333333333333333,13.928571428571429,0.20673809523809522,0.17857142857142858,0.2261904761904762,0.32142857142857145,1.9285714285714286,0.20238095238095238,0.047619047619047616,0.9285714285714286,0.07142857142857142,6.428571428571429
8272016,"UIC @ Cape Girardeau, Mo.",L 0 - 3,3.0,5.7176470588235295,1.8352941176470587,14.0,0.20783529411764706,0.17647058823529413,0.2235294117647059,0.3176470588235294,1.9529411764705882,0.2,0.047058823529411764,0.9294117647058824,0.07058823529411765,6.452941176470588
9022016,"VCU @ Fort Myers, Fla.",L 1 - 3,4.0,5.72093023255814,1.872093023255814,14.232558139534884,0.20575581395348838,0.1744186046511628,0.22093023255813954,0.32558139534883723,2.011627906976744,0.19767441860465115,0.05813953488372093,0.9186046511627907,0.06976744186046512,6.459302325581396
9022016,"Delaware @ Fort Myers, Fla.",L 1 - 3,4.0,5.7701149425287355,1.9195402298850575,14.540229885057471,0.20451724137931035,0.1724137931034483,0.2413793103448276,0.3333333333333333,2.0344827586206895,0.19540229885057472,0.05747126436781609,0.9080459770114943,0.06896551724137931,6.522988505747127
9032016,@ FGCU,L 0 - 3,3.0,5.795454545454546,1.9545454545454546,14.670454545454545,0.2035,0.17045454545454544,0.23863636363636365,0.3409090909090909,2.0795454545454546,0.20454545454545456,0.056818181818181816,0.9090909090909091,0.06818181818181818,6.545454545454546
9092016,@ Jacksonville St.,L 2 - 3,5.0,5.898876404494382,2.033707865168539,15.01123595505618,0.20270786516853928,0.1797752808988764,0.25842696629213485,0.38202247191011235,2.2134831460674156,0.23595505617977527,0.06741573033707865,0.9101123595505618,0.06741573033707865,6.679775280898877
9092016,"Mississippi Val. @ Jacksonville, Ala.",W 3 - 0,3.0,5.911111111111111,2.033333333333333,15.033333333333333,0.2037222222222222,0.18888888888888888,0.26666666666666666,0.3888888888888889,2.2666666666666666,0.23333333333333334,0.07777777777777778,0.9,0.06666666666666667,6.705555555555556
9102016,"Jackson St. @ Jacksonville, Ala.",W 3 - 0,1.0,5.8791208791208796,2.021978021978022,14.945054945054945,0.20462637362637362,0.18681318681318682,0.26373626373626374,0.38461538461538464,2.2967032967032965,0.23076923076923078,0.07692307692307693,0.8901098901098901,0.06593406593406594,6.664835164835165
9102016,"UAB @ Jacksonville, Ala.",L 0 - 3,2.0,5.826086956521739,2.0217391304347827,14.826086956521738,0.19968478260869563,0.18478260869565216,0.2608695652173913,0.3804347826086957,2.2717391304347827,0.22826086956521738,0.07608695652173914,0.8804347826086957,0.06521739130434782,6.603260869565218
9162016,"Chicago St. @ Boulder, Colo.",L 1 - 3,4.0,5.924731182795699,2.064516129032258,15.043010752688172,0.2003010752688172,0.1935483870967742,0.26881720430107525,0.3763440860215054,2.3225806451612905,0.22580645161290322,0.07526881720430108,0.9139784946236559,0.06451612903225806,6.725806451612903
9162016,@ Colorado St.,L 0 - 3,3.0,5.957446808510638,2.095744680851064,15.170212765957446,0.19974468085106384,0.19148936170212766,0.26595744680851063,0.3829787234042553,2.3404255319148937,0.23404255319148937,0.07446808510638298,0.9042553191489362,0.06382978723404255,6.75
9172016,@ Colorado,L 0 - 3,3.0,5.947368421052632,2.1473684210526316,15.263157894736842,0.1967684210526316,0.18947368421052632,0.2736842105263158,0.37894736842105264,2.357894736842105,0.24210526315789474,0.07368421052631578,0.8947368421052632,0.06315789473684211,6.742105263157895
9222016,Houston Baptist,L 0 - 3,3.0,5.958333333333333,2.15625,15.34375,0.19653125000000002,0.20833333333333334,0.2708333333333333,0.3854166666666667,2.46875,0.25,0.07291666666666667,0.8958333333333334,0.0625,6.75
9242016,Lamar University,L 1 - 3,4.0,6.082474226804123,2.2061855670103094,15.587628865979381,0.19741237113402063,0.2268041237113402,0.27835051546391754,0.3917525773195876,2.5257731958762886,0.24742268041237114,0.07216494845360824,0.8969072164948454,0.061855670103092786,6.881443298969073
9292016,@ Abilene Christian,L 1 - 3,4.0,6.153061224489796,2.2653061224489797,15.83673469387755,0.19667346938775512,0.22448979591836735,0.2857142857142857,0.3979591836734694,2.6122448979591835,0.24489795918367346,0.07142857142857142,0.9183673469387755,0.061224489795918366,6.969387755102041
10042016,McNeese,L 1 - 3,4.0,6.222222222222222,2.282828282828283,16.01010101010101,0.19744444444444445,0.23232323232323232,0.32323232323232326,0.40404040404040403,2.6464646464646466,0.25252525252525254,0.0707070707070707,0.9292929292929293,0.06060606060606061,7.08080808080808
10082016,@ Southeastern La.,W 3 - 2,5.0,6.21,2.31,16.16,0.19547,0.24,0.32,0.4,2.7,0.26,0.07,0.92,0.06,7.06
10132016,@ Northwestern St.,L 0 - 3,3.0,6.217821782178218,2.3267326732673266,16.336633663366335,0.1944059405940594,0.2376237623762376,0.32673267326732675,0.39603960396039606,2.742574257425743,0.26732673267326734,0.06930693069306931,0.9108910891089109,0.0594059405940594,7.069306930693069
10152016,@ Central Ark.,L 0 - 3,2.0,6.166666666666667,2.3529411764705883,16.362745098039216,0.19043137254901965,0.24509803921568626,0.3235294117647059,0.39215686274509803,2.715686274509804,0.2647058823529412,0.06862745098039216,0.9019607843137255,0.058823529411764705,7.009803921568627
10182016,Nicholls St.,L 2 - 3,5.0,6.310679611650485,2.407766990291262,16.74757281553398,0.19083495145631071,0.24271844660194175,0.3592233009708738,0.3883495145631068,2.8155339805825244,0.27184466019417475,0.06796116504854369,0.8932038834951457,0.05825242718446602,7.184466019417476
10202016,A&M-Corpus Christi,L 1 - 3,4.0,6.346153846153846,2.4615384615384617,16.98076923076923,0.18947115384615387,0.2403846153846154,0.375,0.40384615384615385,2.875,0.27884615384615385,0.0673076923076923,0.8846153846153846,0.057692307692307696,7.230769230769231
10222016,UIW,L 0 - 3,2.0,6.3238095238095235,2.4857142857142858,16.923809523809524,0.1868,0.23809523809523808,0.38095238095238093,0.4095238095238095,2.8666666666666667,0.2761904761904762,0.06666666666666667,0.8761904761904762,0.05714285714285714,7.20952380952381
10272016,@ McNeese,L 0 - 3,3.0,6.320754716981132,2.481132075471698,16.971698113207548,0.18675471698113208,0.2358490566037736,0.3867924528301887,0.41509433962264153,2.9056603773584904,0.27358490566037735,0.0660377358490566,0.8867924528301887,0.05660377358490566,7.216981132075472
10292016,@ Nicholls St.,L 1 - 3,4.0,6.383177570093458,2.542056074766355,17.317757009345794,0.18570093457943926,0.2336448598130841,0.42990654205607476,0.4205607476635514,2.9345794392523366,0.2897196261682243,0.06542056074766354,0.8785046728971962,0.056074766355140186,7.317757009345795
11012016,Northwestern St.,L 1 - 3,4.0,6.416666666666667,2.5555555555555554,17.5,0.18548148148148147,0.23148148148148148,0.42592592592592593,0.4351851851851852,2.962962962962963,0.3148148148148148,0.06481481481481481,0.8796296296296297,0.05555555555555555,7.347222222222222
