Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10272019,@ South Alabama,L 0 - 3,3.0,7.904761904761905,3.761904761904762,22.0,0.1485238095238095,0.23809523809523808,0.0,0.19047619047619047,1.4761904761904763,0.047619047619047616,0.38095238095238093,2.4285714285714284,0.23809523809523808,9.5
11012019,@ Little Rock,L 2 - 3,5.0,8.0,3.8636363636363638,21.954545454545453,0.1504090909090909,0.2727272727272727,0.0,0.22727272727272727,1.5454545454545454,0.045454545454545456,0.36363636363636365,2.3636363636363638,0.22727272727272727,9.545454545454545
11022019,@ Arkansas St.,W 3 - 0,3.0,8.130434782608695,3.739130434782609,21.869565217391305,0.1656086956521739,0.2608695652173913,0.0,0.21739130434782608,1.565217391304348,0.043478260869565216,0.34782608695652173,2.260869565217391,0.21739130434782608,9.608695652173912
11082019,Coastal Carolina,L 0 - 3,3.0,8.0,3.7083333333333335,21.583333333333332,0.16424999999999998,0.25,0.0,0.20833333333333334,1.5833333333333333,0.041666666666666664,0.3333333333333333,2.2916666666666665,0.20833333333333334,9.479166666666666
11092019,App State,L 1 - 3,4.0,8.12,3.64,21.48,0.17664,0.24,0.0,0.2,1.56,0.04,0.32,2.32,0.24,9.6
11122019,@ Ga. Southern,W 3 - 2,5.0,8.153846153846153,3.6538461538461537,21.923076923076923,0.17569230769230768,0.23076923076923078,0.0,0.19230769230769232,1.6538461538461537,0.11538461538461539,0.3076923076923077,2.3461538461538463,0.23076923076923078,9.634615384615385
11152019,Ga. Southern,W 3 - 1,4.0,8.185185185185185,3.6666666666666665,22.074074074074073,0.17629629629629628,0.2222222222222222,0.0,0.18518518518518517,1.8148148148148149,0.1111111111111111,0.2962962962962963,2.4814814814814814,0.2222222222222222,9.722222222222221
8242018,"Mississippi Val. @ Starville, Miss.",W 3 - 0,3.0,8.071428571428571,3.7142857142857144,21.785714285714285,0.16999999999999998,0.2857142857142857,0.03571428571428571,0.2857142857142857,1.9285714285714286,0.14285714285714285,0.2857142857142857,2.392857142857143,0.21428571428571427,9.589285714285714
8252018,@ Mississippi St.,W 3 - 1,4.0,8.413793103448276,3.8275862068965516,22.620689655172413,0.17237931034482756,0.27586206896551724,0.034482758620689655,0.3793103448275862,2.2413793103448274,0.13793103448275862,0.27586206896551724,2.3793103448275863,0.2413793103448276,9.913793103448276
8252018,"California Baptist @ Starkville, Miss.",L 1 - 3,4.0,8.533333333333333,3.933333333333333,23.133333333333333,0.17103333333333332,0.26666666666666666,0.03333333333333333,0.4,2.7333333333333334,0.2,0.26666666666666666,2.3333333333333335,0.23333333333333334,10.0
8312018,"Marshall @ Chicago, Ill.",L 0 - 3,3.0,8.612903225806452,4.032258064516129,23.258064516129032,0.17029032258064514,0.25806451612903225,0.03225806451612903,0.3870967741935484,2.870967741935484,0.22580645161290322,0.25806451612903225,2.2580645161290325,0.22580645161290322,10.03225806451613
8312018,@ Loyola Chicago,L 0 - 3,3.0,8.375,4.125,22.96875,0.15156249999999996,0.25,0.0625,0.46875,3.0625,0.21875,0.25,2.1875,0.21875,9.78125
9012018,"Furman @ Chicago, Ill.",L 0 - 3,3.0,8.272727272727273,4.0606060606060606,22.78787878787879,0.15230303030303027,0.24242424242424243,0.09090909090909091,0.5454545454545454,3.272727272727273,0.21212121212121213,0.24242424242424243,2.1515151515151514,0.21212121212121213,9.681818181818182
9072018,Sam Houston St.,L 0 - 3,3.0,8.294117647058824,4.0588235294117645,22.794117647058822,0.15420588235294114,0.23529411764705882,0.08823529411764706,0.5294117647058824,3.2941176470588234,0.20588235294117646,0.23529411764705882,2.1176470588235294,0.20588235294117646,9.676470588235293
9082018,Chicago St.,L 0 - 3,3.0,8.228571428571428,4.114285714285714,22.714285714285715,0.14979999999999996,0.22857142857142856,0.08571428571428572,0.5714285714285714,3.3142857142857145,0.2,0.2571428571428571,2.085714285714286,0.2,9.614285714285714
9082018,Ole Miss,L 0 - 3,3.0,8.166666666666666,4.083333333333333,22.63888888888889,0.14980555555555553,0.2222222222222222,0.08333333333333333,0.5555555555555556,3.2777777777777777,0.19444444444444445,0.2777777777777778,2.0833333333333335,0.19444444444444445,9.569444444444445
9142018,@ Presbyterian,W 3 - 1,4.0,8.135135135135135,4.108108108108108,22.675675675675677,0.14799999999999996,0.24324324324324326,0.08108108108108109,0.6216216216216216,3.4864864864864864,0.21621621621621623,0.2702702702702703,2.054054054054054,0.1891891891891892,9.513513513513514
9212018,Coastal Carolina,-,0.0,7.921052631578948,4.0,22.07894736842105,0.1441052631578947,0.23684210526315788,0.07894736842105263,0.6052631578947368,3.3947368421052633,0.21052631578947367,0.2631578947368421,2.0,0.18421052631578946,9.263157894736842
9222018,App State,L 2 - 3,5.0,7.923076923076923,4.102564102564102,22.53846153846154,0.1404102564102564,0.2564102564102564,0.10256410256410256,0.6410256410256411,3.5384615384615383,0.20512820512820512,0.28205128205128205,2.051282051282051,0.1794871794871795,9.333333333333334
9282018,@ Troy,W 3 - 2,5.0,8.025,4.15,22.65,0.14245,0.25,0.1,0.625,3.45,0.2,0.275,2.1,0.175,9.45
9292018,@ South Alabama,L 0 - 3,3.0,7.951219512195122,4.170731707317073,22.609756097560975,0.13897560975609755,0.24390243902439024,0.0975609756097561,0.6097560975609756,3.3658536585365852,0.1951219512195122,0.2926829268292683,2.1463414634146343,0.17073170731707318,9.414634146341463
10052018,UT Arlington,W 3 - 1,4.0,8.047619047619047,4.238095238095238,22.952380952380953,0.13888095238095235,0.23809523809523808,0.09523809523809523,0.5952380952380952,3.4523809523809526,0.19047619047619047,0.30952380952380953,2.2142857142857144,0.19047619047619047,9.55952380952381
10062018,Texas St.,L 0 - 3,3.0,8.023255813953488,4.186046511627907,22.86046511627907,0.1417674418604651,0.23255813953488372,0.09302325581395349,0.5813953488372093,3.372093023255814,0.18604651162790697,0.3023255813953488,2.255813953488372,0.20930232558139536,9.546511627906977
10092018,Coastal Carolina,L 0 - 3,3.0,8.0,4.181818181818182,22.818181818181817,0.14179545454545453,0.22727272727272727,0.09090909090909091,0.5681818181818182,3.3636363636363638,0.18181818181818182,0.29545454545454547,2.2045454545454546,0.22727272727272727,9.488636363636363
10122018,South Alabama,L 1 - 3,4.0,8.088888888888889,4.266666666666667,23.022222222222222,0.1414222222222222,0.2222222222222222,0.08888888888888889,0.5555555555555556,3.3333333333333335,0.17777777777777778,0.3111111111111111,2.2222222222222223,0.24444444444444444,9.6
10132018,Troy,L 1 - 3,4.0,8.08695652173913,4.282608695652174,23.08695652173913,0.1408478260869565,0.21739130434782608,0.08695652173913043,0.5652173913043478,3.391304347826087,0.17391304347826086,0.30434782608695654,2.369565217391304,0.2391304347826087,9.66304347826087
10182018,@ ULM,L 1 - 3,4.0,8.148936170212766,4.276595744680851,23.19148936170213,0.14317021276595743,0.23404255319148937,0.0851063829787234,0.5531914893617021,3.425531914893617,0.1702127659574468,0.2978723404255319,2.382978723404255,0.23404255319148937,9.72340425531915
10192018,@ Louisiana,L 1 - 3,4.0,8.166666666666666,4.270833333333333,23.208333333333332,0.14452083333333332,0.25,0.08333333333333333,0.5416666666666666,3.375,0.16666666666666666,0.3125,2.375,0.25,9.75
10262018,Arkansas St.,L 1 - 3,4.0,8.26530612244898,4.285714285714286,23.306122448979593,0.1474081632653061,0.24489795918367346,0.08163265306122448,0.5306122448979592,3.326530612244898,0.16326530612244897,0.30612244897959184,2.4081632653061225,0.24489795918367346,9.857142857142858
10272018,Little Rock,W 3 - 2,5.0,8.24,4.3,23.38,0.14594,0.24,0.08,0.52,3.34,0.18,0.3,2.44,0.24,9.84
11022018,@ App State,L 0 - 3,3.0,8.196078431372548,4.313725490196078,23.294117647058822,0.14411764705882352,0.23529411764705882,0.0784313725490196,0.5098039215686274,3.3137254901960786,0.21568627450980393,0.29411764705882354,2.411764705882353,0.23529411764705882,9.77450980392157
11042018,@ Coastal Carolina,L 0 - 3,3.0,8.211538461538462,4.3076923076923075,23.26923076923077,0.14571153846153845,0.23076923076923078,0.07692307692307693,0.5,3.3076923076923075,0.21153846153846154,0.28846153846153844,2.3653846153846154,0.23076923076923078,9.759615384615385
11072018,Ga. Southern,W 3 - 1,4.0,8.30188679245283,4.283018867924528,23.28301886792453,0.15083018867924528,0.22641509433962265,0.07547169811320754,0.49056603773584906,3.2830188679245285,0.20754716981132076,0.2830188679245283,2.4339622641509435,0.22641509433962265,9.877358490566039
11092018,@ Ga. Southern,L 1 - 3,4.0,8.425925925925926,4.277777777777778,23.537037037037038,0.153537037037037,0.2222222222222222,0.07407407407407407,0.48148148148148145,3.259259259259259,0.2037037037037037,0.2962962962962963,2.425925925925926,0.2222222222222222,10.00925925925926
8252017,"Rutgers @ Greenville, N.C.",W 3 - 1,4.0,8.345454545454546,4.2727272727272725,23.436363636363637,0.15074545454545452,0.21818181818181817,0.07272727272727272,0.4727272727272727,3.290909090909091,0.2,0.2909090909090909,2.4,0.21818181818181817,9.909090909090908
8262017,"William & Mary @ Greenville, N.C.",L 1 - 3,4.0,8.392857142857142,4.285714285714286,23.589285714285715,0.15141071428571426,0.21428571428571427,0.07142857142857142,0.4642857142857143,3.267857142857143,0.19642857142857142,0.2857142857142857,2.357142857142857,0.21428571428571427,9.928571428571429
8262017,@ East Carolina,L 0 - 3,3.0,8.31578947368421,4.245614035087719,23.350877192982455,0.15226315789473682,0.21052631578947367,0.07017543859649122,0.45614035087719296,3.2280701754385963,0.19298245614035087,0.2807017543859649,2.3157894736842106,0.21052631578947367,9.824561403508772
8312017,@ UAB,L 1 - 3,4.0,8.39655172413793,4.258620689655173,23.448275862068964,0.1543965517241379,0.20689655172413793,0.06896551724137931,0.4482758620689655,3.2586206896551726,0.1896551724137931,0.29310344827586204,2.2758620689655173,0.22413793103448276,9.89655172413793
9012017,"Charleston So. @ Birmingham, Ala.",W 3 - 2,5.0,8.59322033898305,4.322033898305085,23.93220338983051,0.15569491525423726,0.2033898305084746,0.06779661016949153,0.4406779661016949,3.23728813559322,0.2033898305084746,0.288135593220339,2.2711864406779663,0.22033898305084745,10.084745762711865
9012017,"Austin Peay @ Birmingham, Ala.",L 2 - 3,5.0,8.766666666666667,4.35,24.316666666666666,0.15771666666666662,0.2,0.06666666666666667,0.43333333333333335,3.283333333333333,0.2,0.3,2.316666666666667,0.23333333333333334,10.291666666666666
9042017,@ Kennesaw St.,L 0 - 3,3.0,8.754098360655737,4.327868852459017,24.311475409836067,0.15854098360655733,0.19672131147540983,0.06557377049180328,0.4262295081967213,3.2459016393442623,0.19672131147540983,0.29508196721311475,2.2950819672131146,0.22950819672131148,10.262295081967213
9082017,"Jackson St. @ Chattanooga, Tenn.",W 3 - 1,4.0,8.806451612903226,4.32258064516129,24.370967741935484,0.16059677419354834,0.20967741935483872,0.06451612903225806,0.41935483870967744,3.2580645161290325,0.1935483870967742,0.2903225806451613,2.2580645161290325,0.24193548387096775,10.290322580645162
9092017,"SIUE @ Chattanooga, Tenn.",L 0 - 3,3.0,8.761904761904763,4.285714285714286,24.38095238095238,0.16058730158730156,0.20634920634920634,0.06349206349206349,0.4126984126984127,3.2698412698412698,0.19047619047619047,0.2857142857142857,2.2222222222222223,0.23809523809523808,10.222222222222221
9092017,@ Chattanooga,W 3 - 2,3.0,8.65625,4.25,24.234375,0.15807812499999996,0.203125,0.0625,0.40625,3.234375,0.1875,0.28125,2.1875,0.25,10.09375
9162017,South Carolina St.,W 3 - 0,3.0,8.615384615384615,4.2,24.092307692307692,0.16076923076923072,0.2153846153846154,0.06153846153846154,0.4,3.2153846153846155,0.2,0.27692307692307694,2.1538461538461537,0.24615384615384617,10.03076923076923
9162017,Wofford,L 0 - 3,3.0,8.545454545454545,4.196969696969697,23.96969696969697,0.1583333333333333,0.21212121212121213,0.06060606060606061,0.3939393939393939,3.1666666666666665,0.19696969696969696,0.2727272727272727,2.1363636363636362,0.24242424242424243,9.946969696969697
9172017,Davidson,W 3 - 1,4.0,8.656716417910447,4.223880597014926,24.08955223880597,0.16062686567164175,0.208955223880597,0.05970149253731343,0.3880597014925373,3.1194029850746268,0.19402985074626866,0.26865671641791045,2.1194029850746268,0.23880597014925373,10.044776119402986
9222017,ULM,W 3 - 2,5.0,8.764705882352942,4.294117647058823,24.235294117647058,0.16129411764705878,0.20588235294117646,0.058823529411764705,0.38235294117647056,3.1176470588235294,0.19117647058823528,0.2647058823529412,2.1176470588235294,0.23529411764705882,10.147058823529411
9232017,Louisiana,L 0 - 3,3.0,8.695652173913043,4.304347826086956,24.07246376811594,0.15784057971014487,0.2028985507246377,0.057971014492753624,0.391304347826087,3.072463768115942,0.18840579710144928,0.2608695652173913,2.0869565217391304,0.2318840579710145,10.057971014492754
9292017,@ South Alabama,L 1 - 3,4.0,8.685714285714285,4.3,24.142857142857142,0.1575571428571428,0.2,0.05714285714285714,0.38571428571428573,3.085714285714286,0.18571428571428572,0.2571428571428571,2.085714285714286,0.22857142857142856,10.042857142857143
9302017,@ Troy,L 2 - 3,5.0,8.71830985915493,4.309859154929577,24.309859154929576,0.15769014084507038,0.2112676056338028,0.056338028169014086,0.38028169014084506,3.0704225352112675,0.18309859154929578,0.2535211267605634,2.0704225352112675,0.22535211267605634,10.06338028169014
10062017,@ App State,W 3 - 2,5.0,8.76388888888889,4.333333333333333,24.38888888888889,0.1582777777777777,0.20833333333333334,0.05555555555555555,0.375,3.0694444444444446,0.18055555555555555,0.25,2.0416666666666665,0.2222222222222222,10.090277777777779
10082017,@ Coastal Carolina,L 2 - 3,5.0,8.73972602739726,4.328767123287672,24.356164383561644,0.15797260273972596,0.2191780821917808,0.0547945205479452,0.3698630136986301,3.041095890410959,0.1780821917808219,0.2465753424657534,2.0136986301369864,0.2191780821917808,10.047945205479452
10132017,Troy,L 2 - 3,5.0,8.864864864864865,4.324324324324325,24.513513513513512,0.16109459459459452,0.22972972972972974,0.05405405405405406,0.36486486486486486,3.0,0.17567567567567569,0.24324324324324326,1.9864864864864864,0.21621621621621623,10.155405405405405
10142017,South Alabama,L 0 - 3,3.0,8.826666666666666,4.306666666666667,24.453333333333333,0.1609466666666666,0.22666666666666666,0.05333333333333334,0.36,2.986666666666667,0.17333333333333334,0.24,2.0,0.21333333333333335,10.12
10202017,@ UT Arlington,L 1 - 3,4.0,8.828947368421053,4.328947368421052,24.43421052631579,0.16053947368421045,0.2236842105263158,0.05263157894736842,0.35526315789473684,2.9473684210526314,0.17105263157894737,0.23684210526315788,2.026315789473684,0.2236842105263158,10.131578947368421
10212017,@ Texas St.,L 0 - 3,2.0,8.727272727272727,4.324675324675325,24.285714285714285,0.1554545454545454,0.22077922077922077,0.05194805194805195,0.35064935064935066,2.909090909090909,0.16883116883116883,0.23376623376623376,2.012987012987013,0.22077922077922077,10.019480519480519
10272017,@ Arkansas St.,L 0 - 3,3.0,8.64102564102564,4.32051282051282,24.153846153846153,0.15162820512820505,0.21794871794871795,0.05128205128205128,0.34615384615384615,2.8974358974358974,0.16666666666666666,0.23076923076923078,2.0128205128205128,0.21794871794871795,9.929487179487179
10282017,@ Little Rock,L 2 - 3,5.0,8.569620253164556,4.379746835443038,24.151898734177216,0.14654430379746827,0.24050632911392406,0.05063291139240506,0.34177215189873417,2.911392405063291,0.16455696202531644,0.22784810126582278,1.9873417721518987,0.21518987341772153,9.841772151898734
11032017,Coastal Carolina,L 0 - 3,3.0,8.5375,4.3625,24.025,0.14738749999999995,0.2375,0.05,0.3375,2.875,0.1625,0.225,1.9625,0.2125,9.79375
11042017,App State,L 1 - 3,4.0,8.518518518518519,4.37037037037037,24.037037037037038,0.1465555555555555,0.2345679012345679,0.04938271604938271,0.3333333333333333,2.8641975308641974,0.16049382716049382,0.2222222222222222,1.9876543209876543,0.20987654320987653,9.783950617283951
11082017,@ Ga. Southern,W 3 - 2,5.0,8.536585365853659,4.402439024390244,24.024390243902438,0.14635365853658533,0.23170731707317074,0.04878048780487805,0.32926829268292684,2.8658536585365852,0.15853658536585366,0.21951219512195122,2.0121951219512195,0.2073170731707317,9.810975609756097
11112017,Ga. Southern,W 3 - 2,5.0,8.566265060240964,4.385542168674699,24.0,0.14897590361445778,0.2289156626506024,0.04819277108433735,0.3253012048192771,2.8795180722891565,0.1566265060240964,0.21686746987951808,2.0240963855421685,0.20481927710843373,9.843373493975903
8262016,"Holy Cross @ Harrisonburg, Va.",W 3 - 0,2.0,8.511904761904763,4.369047619047619,23.857142857142858,0.14819047619047615,0.2261904761904762,0.047619047619047616,0.32142857142857145,2.869047619047619,0.15476190476190477,0.21428571428571427,2.0,0.20238095238095238,9.773809523809524
8262016,@ James Madison,L 1 - 3,0.0,8.411764705882353,4.317647058823529,23.576470588235296,0.14644705882352937,0.2235294117647059,0.047058823529411764,0.3176470588235294,2.835294117647059,0.15294117647058825,0.21176470588235294,1.9764705882352942,0.2,9.658823529411764
8272016,"N.C. Central @ Harrisonburg, Va.",W 3 - 0,0.0,8.313953488372093,4.267441860465116,23.302325581395348,0.1447441860465116,0.22093023255813954,0.046511627906976744,0.313953488372093,2.802325581395349,0.1511627906976744,0.20930232558139536,1.9534883720930232,0.19767441860465115,9.546511627906977
9022016,"Mercer @ Nashville, Tenn.",L 0 - 3,2.0,8.241379310344827,4.241379310344827,23.103448275862068,0.1430804597701149,0.21839080459770116,0.04597701149425287,0.3103448275862069,2.7701149425287355,0.14942528735632185,0.20689655172413793,1.9310344827586208,0.19540229885057472,9.459770114942529
9022016,"William & Mary @ Nashville, Tenn.",W 3 - 0,0.0,8.147727272727273,4.193181818181818,22.84090909090909,0.14145454545454542,0.2159090909090909,0.045454545454545456,0.3068181818181818,2.7386363636363638,0.14772727272727273,0.20454545454545456,1.9090909090909092,0.19318181818181818,9.352272727272727
9032016,@ Belmont,L 0 - 3,2.0,8.0561797752809,4.157303370786517,22.59550561797753,0.12862921348314604,0.21348314606741572,0.0449438202247191,0.30337078651685395,2.707865168539326,0.14606741573033707,0.20224719101123595,1.8876404494382022,0.19101123595505617,9.247191011235955
9082016,"Georgia @ Atlanta, Ga.",L 0 - 3,0.0,7.966666666666667,4.111111111111111,22.344444444444445,0.12719999999999995,0.2111111111111111,0.044444444444444446,0.3,2.6777777777777776,0.14444444444444443,0.2,1.8666666666666667,0.18888888888888888,9.144444444444444
9082016,@ Georgia Tech,L 0 - 3,3.0,7.923076923076923,4.076923076923077,22.21978021978022,0.12880219780219776,0.2087912087912088,0.04395604395604396,0.2967032967032967,2.659340659340659,0.14285714285714285,0.2087912087912088,1.8681318681318682,0.18681318681318682,9.10989010989011
9092016,"Kennesaw St. @ Atlanta, Ga.",L 1 - 3,2.0,7.858695652173913,4.054347826086956,22.054347826086957,0.12740217391304345,0.20652173913043478,0.043478260869565216,0.29347826086956524,2.641304347826087,0.14130434782608695,0.21739130434782608,1.858695652173913,0.1956521739130435,9.048913043478262
9162016,South Carolina St.,W 3 - 0,3.0,7.817204301075269,4.032258064516129,21.903225806451612,0.12872043010752685,0.20430107526881722,0.053763440860215055,0.3010752688172043,2.6451612903225805,0.13978494623655913,0.21505376344086022,1.8494623655913978,0.1935483870967742,9.010752688172044
9172016,East Carolina,L 1 - 3,2.0,7.74468085106383,3.9893617021276597,21.73404255319149,0.12912765957446803,0.20212765957446807,0.05319148936170213,0.2978723404255319,2.617021276595745,0.13829787234042554,0.2127659574468085,1.8297872340425532,0.19148936170212766,8.925531914893616
9232016,@ Louisiana,L 0 - 3,2.0,7.663157894736842,3.9473684210526314,21.54736842105263,0.12776842105263153,0.2,0.05263157894736842,0.29473684210526313,2.5894736842105264,0.1368421052631579,0.21052631578947367,1.8105263157894738,0.18947368421052632,8.83157894736842
9242016,@ ULM,L 1 - 3,4.0,7.614583333333333,3.9583333333333335,21.541666666666668,0.12544791666666663,0.20833333333333334,0.052083333333333336,0.2916666666666667,2.5625,0.13541666666666666,0.20833333333333334,1.8125,0.1875,8.78125
9302016,Troy,W 3 - 2,5.0,7.56701030927835,3.9587628865979383,21.443298969072163,0.12329896907216491,0.20618556701030927,0.05154639175257732,0.28865979381443296,2.5463917525773194,0.13402061855670103,0.20618556701030927,1.8144329896907216,0.18556701030927836,8.731958762886597
10012016,South Alabama,W 3 - 1,4.0,7.551020408163265,3.938775510204082,21.3265306122449,0.1261224489795918,0.20408163265306123,0.05102040816326531,0.2857142857142857,2.561224489795918,0.1326530612244898,0.20408163265306123,1.8061224489795917,0.1836734693877551,8.709183673469388
10072016,Coastal Carolina,L 0 - 3,2.0,7.505050505050505,3.9292929292929295,21.22222222222222,0.1248484848484848,0.20202020202020202,0.050505050505050504,0.2828282828282828,2.5555555555555554,0.13131313131313133,0.20202020202020202,1.7878787878787878,0.18181818181818182,8.651515151515152
10082016,App State,W 3 - 2,3.0,7.43,3.91,21.08,0.12073999999999996,0.2,0.05,0.28,2.53,0.13,0.2,1.77,0.18,8.565
10142016,@ South Alabama,L 0 - 3,3.0,7.405940594059406,3.891089108910891,21.0,0.12183168316831679,0.19801980198019803,0.04950495049504951,0.27722772277227725,2.514851485148515,0.12871287128712872,0.19801980198019803,1.7524752475247525,0.1782178217821782,8.529702970297029
10162016,@ Troy,W 3 - 1,0.0,7.333333333333333,3.8529411764705883,20.794117647058822,0.12063725490196074,0.19607843137254902,0.049019607843137254,0.27450980392156865,2.4901960784313726,0.12745098039215685,0.19607843137254902,1.7352941176470589,0.17647058823529413,8.446078431372548
10212016,Texas St.,L 2 - 3,0.0,7.262135922330097,3.8155339805825244,20.59223300970874,0.11946601941747569,0.1941747572815534,0.04854368932038835,0.27184466019417475,2.466019417475728,0.1262135922330097,0.1941747572815534,1.7184466019417475,0.17475728155339806,8.364077669902912
10222016,UT Arlington,W 3 - 2,0.0,7.1923076923076925,3.7788461538461537,20.39423076923077,0.11831730769230765,0.19230769230769232,0.04807692307692308,0.2692307692307692,2.4423076923076925,0.125,0.19230769230769232,1.7019230769230769,0.17307692307692307,8.283653846153847
10282016,Little Rock,L 0 - 3,3.0,7.161904761904762,3.780952380952381,20.333333333333332,0.11719047619047615,0.19047619047619047,0.047619047619047616,0.26666666666666666,2.4380952380952383,0.12380952380952381,0.19047619047619047,1.6952380952380952,0.17142857142857143,8.247619047619047
10292016,Arkansas St.,L 0 - 3,2.0,7.10377358490566,3.7641509433962264,20.22641509433962,0.11503773584905656,0.18867924528301888,0.04716981132075472,0.2641509433962264,2.4150943396226414,0.12264150943396226,0.18867924528301888,1.679245283018868,0.16981132075471697,8.179245283018869
11042016,@ App State,W 3 - 2,5.0,7.121495327102804,3.794392523364486,20.2803738317757,0.11468224299065416,0.18691588785046728,0.04672897196261682,0.2616822429906542,2.392523364485981,0.12149532710280374,0.18691588785046728,1.6822429906542056,0.16822429906542055,8.19626168224299
11062016,@ Coastal Carolina,L 0 - 3,3.0,7.074074074074074,3.7685185185185186,20.203703703703702,0.11438888888888885,0.18518518518518517,0.046296296296296294,0.25925925925925924,2.3981481481481484,0.12037037037037036,0.18518518518518517,1.6666666666666667,0.16666666666666666,8.13888888888889
11102016,Ga. Southern,L 1 - 3,4.0,7.1192660550458715,3.779816513761468,20.24770642201835,0.1159082568807339,0.1834862385321101,0.045871559633027525,0.25688073394495414,2.403669724770642,0.11926605504587157,0.1834862385321101,1.6605504587155964,0.1743119266055046,8.178899082568808
11122016,@ Ga. Southern,L 1 - 3,4.0,7.127272727272727,3.790909090909091,20.30909090909091,0.11586363636363632,0.18181818181818182,0.045454545454545456,0.2545454545454545,2.418181818181818,0.11818181818181818,0.18181818181818182,1.6545454545454545,0.17272727272727273,8.181818181818182
