Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10122019,@ Wyoming,L 0 - 3,2.0,4.222222222222222,2.611111111111111,12.777777777777779,-0.01277777777777778,0.16666666666666666,0.0,0.0,0.5555555555555556,0.1111111111111111,0.0,0.5,0.0,4.472222222222222
10142019,San Diego St.,W 3 - 0,0.0,4.0,2.473684210526316,12.105263157894736,-0.012105263157894739,0.15789473684210525,0.0,0.0,0.5263157894736842,0.10526315789473684,0.0,0.47368421052631576,0.0,4.2368421052631575
10172019,@ Air Force,L 1 - 3,1.0,3.8,2.35,11.5,-0.011500000000000002,0.15,0.0,0.0,0.5,0.1,0.0,0.45,0.0,4.025
10242019,Utah St.,W 3 - 0,2.0,3.8095238095238093,2.238095238095238,11.428571428571429,0.008095238095238095,0.14285714285714285,0.09523809523809523,0.0,0.47619047619047616,0.09523809523809523,0.0,0.42857142857142855,0.0,4.119047619047619
10262019,Boise St.,L 0 - 3,3.0,3.8181818181818183,2.272727272727273,11.454545454545455,0.0115,0.13636363636363635,0.13636363636363635,0.045454545454545456,0.5909090909090909,0.09090909090909091,0.0,0.4090909090909091,0.0,4.159090909090909
10312019,@ UNLV,L 1 - 3,2.0,3.6956521739130435,2.217391304347826,11.043478260869565,0.011,0.13043478260869565,0.13043478260869565,0.043478260869565216,0.5652173913043478,0.08695652173913043,0.0,0.391304347826087,0.0,4.021739130434782
11022019,@ New Mexico,L 2 - 3,2.0,3.5833333333333335,2.125,10.625,0.052208333333333336,0.125,0.125,0.125,0.5416666666666666,0.08333333333333333,0.0,0.375,0.0,3.8958333333333335
11072019,Colorado St.,L 0 - 3,1.0,3.48,2.04,10.28,0.07012,0.12,0.12,0.12,0.52,0.08,0.0,0.36,0.0,3.78
11092019,Wyoming,L 1 - 3,2.0,3.5,2.0384615384615383,10.23076923076923,0.07596153846153847,0.11538461538461539,0.11538461538461539,0.11538461538461539,0.5384615384615384,0.07692307692307693,0.0,0.38461538461538464,0.0,3.8076923076923075
11122019,@ San Diego St.,L 0 - 3,0.0,3.3703703703703702,1.962962962962963,9.851851851851851,0.07314814814814816,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.5185185185185185,0.07407407407407407,0.0,0.37037037037037035,0.0,3.6666666666666665
11162019,Air Force,W 3 - 0,0.0,3.25,1.8928571428571428,9.5,0.07053571428571428,0.10714285714285714,0.10714285714285714,0.10714285714285714,0.5,0.07142857142857142,0.0,0.35714285714285715,0.0,3.5357142857142856
11212019,@ Boise St.,L 0 - 3,1.0,3.1724137931034484,1.9310344827586208,9.413793103448276,0.05824137931034483,0.10344827586206896,0.10344827586206896,0.10344827586206896,0.5517241379310345,0.06896551724137931,0.0,0.3448275862068966,0.0,3.4482758620689653
11232019,@ Utah St.,W 3 - 0,0.0,3.066666666666667,1.8666666666666667,9.1,0.0563,0.1,0.1,0.1,0.5333333333333333,0.06666666666666667,0.0,0.3333333333333333,0.0,3.3333333333333335
8242018,@ Eastern Ill.,W 3 - 1,0.0,2.967741935483871,1.8064516129032258,8.806451612903226,0.05448387096774194,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.5161290322580645,0.06451612903225806,0.0,0.3225806451612903,0.0,3.225806451612903
8242018,"Valparaiso @ Charleston, Ill.",W 3 - 2,0.0,2.875,1.75,8.53125,0.05278125,0.09375,0.09375,0.09375,0.5,0.0625,0.0,0.3125,0.0,3.125
8252018,"Saint Francis (PA) @ Charleston, Ill.",W 3 - 2,0.0,2.787878787878788,1.696969696969697,8.272727272727273,0.05118181818181818,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.48484848484848486,0.06060606060606061,0.0,0.30303030303030304,0.0,3.0303030303030303
8282018,Fresno Pacific,W 3 - 0,0.0,2.7058823529411766,1.6470588235294117,8.029411764705882,0.049676470588235294,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.47058823529411764,0.058823529411764705,0.0,0.29411764705882354,0.0,2.9411764705882355
8302018,Saint Mary's (CA),L 1 - 3,0.0,2.6285714285714286,1.6,7.8,0.04825714285714286,0.08571428571428572,0.08571428571428572,0.08571428571428572,0.45714285714285713,0.05714285714285714,0.0,0.2857142857142857,0.0,2.857142857142857
8312018,American,W 3 - 2,0.0,2.5555555555555554,1.5555555555555556,7.583333333333333,0.04691666666666667,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.4444444444444444,0.05555555555555555,0.0,0.2777777777777778,0.0,2.7777777777777777
9012018,San Francisco,W 3 - 2,0.0,2.4864864864864864,1.5135135135135136,7.378378378378378,0.04564864864864865,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.43243243243243246,0.05405405405405406,0.0,0.2702702702702703,0.0,2.7027027027027026
9072018,@ Portland St.,W 3 - 0,0.0,2.4210526315789473,1.4736842105263157,7.184210526315789,0.04444736842105263,0.07894736842105263,0.07894736842105263,0.07894736842105263,0.42105263157894735,0.05263157894736842,0.0,0.2631578947368421,0.0,2.6315789473684212
9072018,"Gonzaga @ Portland, Ore.",L 1 - 3,0.0,2.358974358974359,1.435897435897436,7.0,0.04330769230769231,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.41025641025641024,0.05128205128205128,0.0,0.2564102564102564,0.0,2.5641025641025643
9082018,"California @ Portland, Ore.",L 0 - 3,0.0,2.3,1.4,6.825,0.042225,0.075,0.075,0.075,0.4,0.05,0.0,0.25,0.0,2.5
9142018,"UC Irvine @ Long Beach, Calif.",L 0 - 3,0.0,2.2439024390243905,1.3658536585365855,6.658536585365853,0.041195121951219514,0.07317073170731707,0.07317073170731707,0.07317073170731707,0.3902439024390244,0.04878048780487805,0.0,0.24390243902439024,0.0,2.4390243902439024
9142018,"Southern Utah @ Long Beach, Calif.",W 3 - 1,0.0,2.1904761904761907,1.3333333333333333,6.5,0.040214285714285716,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.38095238095238093,0.047619047619047616,0.0,0.23809523809523808,0.0,2.380952380952381
9152018,@ Long Beach St.,L 2 - 3,0.0,2.13953488372093,1.302325581395349,6.348837209302325,0.03927906976744186,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.37209302325581395,0.046511627906976744,0.0,0.23255813953488372,0.0,2.3255813953488373
9212018,@ San Diego St.,W 3 - 0,0.0,2.090909090909091,1.2727272727272727,6.204545454545454,0.038386363636363635,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.36363636363636365,0.045454545454545456,0.0,0.22727272727272727,0.0,2.272727272727273
9272018,Wyoming,W 3 - 1,0.0,2.0444444444444443,1.2444444444444445,6.066666666666666,0.037533333333333335,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.35555555555555557,0.044444444444444446,0.0,0.2222222222222222,0.0,2.2222222222222223
9292018,Colorado St.,W 3 - 1,0.0,2.0,1.2173913043478262,5.934782608695652,0.03671739130434783,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.34782608695652173,0.043478260869565216,0.0,0.21739130434782608,0.0,2.1739130434782608
10042018,@ Utah St.,W 3 - 0,0.0,1.9574468085106382,1.1914893617021276,5.808510638297872,0.03593617021276596,0.06382978723404255,0.06382978723404255,0.06382978723404255,0.3404255319148936,0.0425531914893617,0.0,0.2127659574468085,0.0,2.127659574468085
10062018,@ Boise St.,L 1 - 3,0.0,1.9166666666666667,1.1666666666666667,5.6875,0.035187500000000003,0.0625,0.0625,0.0625,0.3333333333333333,0.041666666666666664,0.0,0.20833333333333334,0.0,2.0833333333333335
10112018,UNLV,W 3 - 1,0.0,1.8775510204081634,1.1428571428571428,5.571428571428571,0.03446938775510204,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.32653061224489793,0.04081632653061224,0.0,0.20408163265306123,0.0,2.0408163265306123
10132018,New Mexico,W 3 - 0,0.0,1.84,1.12,5.46,0.033780000000000004,0.06,0.06,0.06,0.32,0.04,0.0,0.2,0.0,2.0
10182018,@ Nevada,W 3 - 1,0.0,1.803921568627451,1.0980392156862746,5.352941176470588,0.03311764705882353,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.3137254901960784,0.0392156862745098,0.0,0.19607843137254902,0.0,1.9607843137254901
10202018,@ San Jose St.,W 3 - 1,0.0,1.7692307692307692,1.0769230769230769,5.25,0.03248076923076923,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.3076923076923077,0.038461538461538464,0.0,0.19230769230769232,0.0,1.9230769230769231
10252018,@ Wyoming,W 3 - 1,0.0,1.7358490566037736,1.0566037735849056,5.150943396226415,0.03186792452830189,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.3018867924528302,0.03773584905660377,0.0,0.18867924528301888,0.0,1.8867924528301887
10272018,@ Colorado St.,L 0 - 3,0.0,1.7037037037037037,1.037037037037037,5.055555555555555,0.03127777777777778,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.2962962962962963,0.037037037037037035,0.0,0.18518518518518517,0.0,1.8518518518518519
11012018,Boise St.,L 2 - 3,0.0,1.6727272727272726,1.018181818181818,4.963636363636364,0.03070909090909091,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.2909090909090909,0.03636363636363636,0.0,0.18181818181818182,0.0,1.8181818181818181
11032018,Utah St.,W 3 - 0,0.0,1.6428571428571428,1.0,4.875,0.030160714285714287,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.2857142857142857,0.03571428571428571,0.0,0.17857142857142858,0.0,1.7857142857142858
11082018,@ New Mexico,W 3 - 2,0.0,1.6140350877192982,0.9824561403508771,4.7894736842105265,0.029631578947368422,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.2807017543859649,0.03508771929824561,0.0,0.17543859649122806,0.0,1.7543859649122806
11102018,@ UNLV,W 3 - 1,0.0,1.5862068965517242,0.9655172413793104,4.706896551724138,0.029120689655172415,0.05172413793103448,0.05172413793103448,0.05172413793103448,0.27586206896551724,0.034482758620689655,0.0,0.1724137931034483,0.0,1.7241379310344827
11152018,San Jose St.,L 1 - 3,0.0,1.5593220338983051,0.9491525423728814,4.627118644067797,0.0286271186440678,0.05084745762711865,0.05084745762711865,0.05084745762711865,0.2711864406779661,0.03389830508474576,0.0,0.1694915254237288,0.0,1.694915254237288
11172018,Nevada,W 3 - 0,0.0,1.5333333333333334,0.9333333333333333,4.55,0.02815,0.05,0.05,0.05,0.26666666666666666,0.03333333333333333,0.0,0.16666666666666666,0.0,1.6666666666666667
11192018,Air Force,L 0 - 3,0.0,1.5081967213114753,0.9180327868852459,4.475409836065574,0.027688524590163934,0.04918032786885246,0.04918032786885246,0.04918032786885246,0.26229508196721313,0.03278688524590164,0.0,0.16393442622950818,0.0,1.639344262295082
11292018,"UC Santa Barbara @ Las Vegas, Nev.",W 3 - 2,0.0,1.4838709677419355,0.9032258064516129,4.403225806451613,0.02724193548387097,0.04838709677419355,0.04838709677419355,0.04838709677419355,0.25806451612903225,0.03225806451612903,0.0,0.16129032258064516,0.0,1.6129032258064515
11302018,@ UNLV,L 2 - 3,0.0,1.4603174603174602,0.8888888888888888,4.333333333333333,0.02680952380952381,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.25396825396825395,0.031746031746031744,0.0,0.15873015873015872,0.0,1.5873015873015872
