Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9232018,"Alcorn @ Baton Rouge, La.",L 2 - 3,5.0,6.108695652173913,3.782608695652174,20.08695652173913,0.099,0.9782608695652174,0.6739130434782609,0.9565217391304348,5.956521739130435,0.9782608695652174,0.06521739130434782,0.5869565217391305,0.13043478260869565,7.141304347826087
10012018,@ Texas Southern,L 2 - 3,5.0,6.148936170212766,3.765957446808511,20.170212765957448,0.10131914893617022,0.9787234042553191,0.7446808510638298,0.9787234042553191,6.0212765957446805,1.0,0.06382978723404255,0.5957446808510638,0.14893617021276595,7.25531914893617
10022018,@ Prairie View,L 1 - 3,1.0,6.020833333333333,3.7083333333333335,19.833333333333332,0.09400000000000001,0.9583333333333334,0.7291666666666666,0.9791666666666666,5.9375,0.9791666666666666,0.0625,0.5833333333333334,0.14583333333333334,7.104166666666667
10042018,@ Ark.-Pine Bluff,W 3 - 0,3.0,5.959183673469388,3.7142857142857144,19.714285714285715,0.0906326530612245,0.9387755102040817,0.7142857142857143,0.9795918367346939,6.061224489795919,0.9795918367346939,0.061224489795918366,0.5714285714285714,0.14285714285714285,7.020408163265306
10072018,@ Grambling,W 3 - 0,3.0,6.02,3.66,19.62,0.09948,0.94,0.7,1.0,6.1,0.96,0.06,0.62,0.14,7.09
10092018,New Orleans,W 3 - 2,5.0,6.019607843137255,3.7058823529411766,19.686274509803923,0.09752941176470589,0.9607843137254902,0.7254901960784313,0.9803921568627451,6.078431372549019,0.9411764705882353,0.058823529411764705,0.6078431372549019,0.1568627450980392,7.107843137254902
10192018,"Alcorn @ Huntsville, AL",W 3 - 1,4.0,6.269230769230769,3.75,20.0,0.10259615384615385,0.9807692307692307,0.7692307692307693,1.0,6.019230769230769,0.9615384615384616,0.07692307692307693,0.5961538461538461,0.15384615384615385,7.413461538461538
10192018,"Alabama St. @ Huntsville, Ala.",L 0 - 3,3.0,6.2075471698113205,3.7169811320754715,19.830188679245282,0.10237735849056603,0.9622641509433962,0.7547169811320755,0.9811320754716981,6.018867924528302,0.9433962264150944,0.07547169811320754,0.6037735849056604,0.16981132075471697,7.339622641509434
10202018,"Mississippi Val. @ Huntsville, Ala.",W 3 - 0,2.0,6.148148148148148,3.7222222222222223,19.75925925925926,0.09933333333333333,0.9444444444444444,0.7407407407407407,0.9629629629629629,6.037037037037037,0.9259259259259259,0.07407407407407407,0.6111111111111112,0.16666666666666666,7.268518518518518
10202018,Alabama A&M @ Unknown,L 0 - 3,3.0,6.2,3.7454545454545456,19.818181818181817,0.1006909090909091,0.9636363636363636,0.7272727272727273,0.9636363636363636,6.036363636363636,0.9454545454545454,0.07272727272727272,0.6545454545454545,0.18181818181818182,7.327272727272727
10212018,"Jackson St. @ Huntsville, AL",W 3 - 0,3.0,6.232142857142857,3.7142857142857144,19.785714285714285,0.10483928571428572,0.9464285714285714,0.7321428571428571,0.9821428571428571,6.053571428571429,0.9285714285714286,0.07142857142857142,0.6607142857142857,0.17857142857142858,7.366071428571429
10282018,Texas Southern,W 3 - 1,4.0,6.280701754385965,3.7017543859649122,19.80701754385965,0.10801754385964912,0.9473684210526315,0.7719298245614035,0.9649122807017544,6.12280701754386,0.9298245614035088,0.07017543859649122,0.6842105263157895,0.17543859649122806,7.464912280701754
10292018,Prairie View,W 3 - 0,3.0,6.344827586206897,3.6379310344827585,19.775862068965516,0.11574137931034482,0.9310344827586207,0.7586206896551724,0.9655172413793104,6.137931034482759,0.9310344827586207,0.06896551724137931,0.6724137931034483,0.1896551724137931,7.508620689655173
11012018,Ark.-Pine Bluff,W 3 - 0,3.0,6.305084745762712,3.610169491525424,19.74576271186441,0.11566101694915254,0.9152542372881356,0.7457627118644068,0.9830508474576272,6.169491525423729,0.9491525423728814,0.06779661016949153,0.6610169491525424,0.1864406779661017,7.4491525423728815
11042018,Grambling,W 3 - 0,3.0,6.283333333333333,3.5833333333333335,19.616666666666667,0.11789999999999999,0.9,0.7333333333333333,0.9833333333333333,6.233333333333333,0.9333333333333333,0.06666666666666667,0.7,0.2,7.433333333333334
11162018,"Grambling @ Itta Bena, Miss.",W 3 - 1,4.0,6.213114754098361,3.639344262295082,19.508196721311474,0.10965573770491803,0.8852459016393442,0.7377049180327869,0.9836065573770492,6.180327868852459,0.9344262295081968,0.06557377049180328,0.7213114754098361,0.19672131147540983,7.377049180327869
11172018,"Alabama St. @ Itta Bena, Miss.",L 0 - 3,3.0,6.161290322580645,3.6129032258064515,19.370967741935484,0.10935483870967742,0.8709677419354839,0.7419354838709677,0.9838709677419355,6.129032258064516,0.9354838709677419,0.06451612903225806,0.7258064516129032,0.1935483870967742,7.330645161290323
