Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9262019,@ New Orleans,L 1 - 3,1.0,0.08333333333333333,0.0,0.16666666666666666,0.08333333333333333,1.5,0.25,0.16666666666666666,0.5833333333333334,0.0,0.0,0.0,0.0,0.3333333333333333
9282019,McNeese,W 3 - 2,0.0,0.07692307692307693,0.0,0.15384615384615385,0.07692307692307693,1.3846153846153846,0.23076923076923078,0.15384615384615385,0.5384615384615384,0.0,0.0,0.0,0.0,0.3076923076923077
10012019,Southeastern La.,L 2 - 3,0.0,0.07142857142857142,0.0,0.14285714285714285,0.07142857142857142,1.2857142857142858,0.21428571428571427,0.14285714285714285,0.5,0.0,0.0,0.0,0.0,0.2857142857142857
10032019,@ Houston Baptist,W 3 - 1,0.0,0.06666666666666667,0.0,0.13333333333333333,0.06666666666666667,1.2,0.2,0.13333333333333333,0.4666666666666667,0.0,0.0,0.0,0.0,0.26666666666666666
10102019,Abilene Christian,W 3 - 1,0.0,0.0625,0.0,0.125,0.0625,1.125,0.1875,0.125,0.4375,0.0,0.0,0.0,0.0,0.25
10122019,UIW,W 3 - 2,0.0,0.058823529411764705,0.0,0.11764705882352941,0.058823529411764705,1.0588235294117647,0.17647058823529413,0.11764705882352941,0.4117647058823529,0.0,0.0,0.0,0.0,0.23529411764705882
10172019,@ SFA,L 0 - 3,0.0,0.05555555555555555,0.0,0.1111111111111111,0.05555555555555555,1.0,0.16666666666666666,0.1111111111111111,0.3888888888888889,0.0,0.0,0.0,0.0,0.2222222222222222
10192019,@ Lamar University,L 0 - 3,1.0,0.05263157894736842,0.0,0.10526315789473684,0.05263157894736842,0.9473684210526315,0.15789473684210525,0.10526315789473684,0.3684210526315789,0.0,0.0,0.0,0.0,0.21052631578947367
10242019,@ A&M-Corpus Christi,L 2 - 3,1.0,0.05,0.0,0.1,0.05,0.9,0.15,0.1,0.35,0.0,0.0,0.0,0.0,0.2
10262019,@ Sam Houston St.,L 0 - 3,1.0,0.047619047619047616,0.0,0.09523809523809523,0.047619047619047616,0.9047619047619048,0.14285714285714285,0.09523809523809523,0.38095238095238093,0.0,0.0,0.0,0.0,0.19047619047619047
10312019,Central Ark.,L 0 - 3,0.0,0.045454545454545456,0.0,0.09090909090909091,0.045454545454545456,0.8636363636363636,0.13636363636363635,0.09090909090909091,0.36363636363636365,0.0,0.0,0.0,0.0,0.18181818181818182
11022019,Northwestern St.,L 1 - 3,0.0,0.043478260869565216,0.0,0.08695652173913043,0.043478260869565216,0.8260869565217391,0.13043478260869565,0.08695652173913043,0.34782608695652173,0.0,0.0,0.0,0.0,0.17391304347826086
11072019,New Orleans,W 3 - 2,5.0,0.041666666666666664,0.0,0.08333333333333333,0.041666666666666664,0.7916666666666666,0.125,0.125,0.4583333333333333,0.0,0.0,0.0,0.0,0.16666666666666666
11092019,@ McNeese,L 1 - 3,4.0,0.08,0.0,0.2,0.05332,0.76,0.28,0.2,0.6,0.0,0.0,0.0,0.0,0.36
11122019,@ Southeastern La.,L 1 - 3,4.0,0.07692307692307693,0.0,0.34615384615384615,0.05126923076923077,0.7692307692307693,0.34615384615384615,0.23076923076923078,1.1153846153846154,0.0,0.0,0.0,0.0,0.4230769230769231
11142019,Houston Baptist,L 0 - 3,3.0,0.1111111111111111,0.0,0.48148148148148145,0.05862962962962963,0.7407407407407407,0.3333333333333333,0.2222222222222222,1.2962962962962963,0.037037037037037035,0.0,0.0,0.0,0.4444444444444444
