Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10082016,Delaware,W 3 - 0,3.0,1.4867256637168142,0.3805309734513274,4.548672566371682,0.23232743362831862,37.46017699115044,1.0353982300884956,0.9380530973451328,8.5929203539823,0.008849557522123894,0.008849557522123894,1.1858407079646018,0.07964601769911504,3.1238938053097347
10092016,Elon,W 3 - 0,3.0,1.4736842105263157,0.37719298245614036,4.508771929824562,0.23028947368421057,37.219298245614034,1.0263157894736843,0.9298245614035088,8.543859649122806,0.008771929824561403,0.008771929824561403,1.1754385964912282,0.07894736842105263,3.0964912280701755
10152016,@ Northeastern,L 0 - 3,2.0,1.4608695652173913,0.3739130434782609,4.469565217391304,0.22828695652173916,36.92173913043478,1.017391304347826,0.9304347826086956,8.513043478260869,0.008695652173913044,0.008695652173913044,1.1652173913043478,0.0782608695652174,3.0695652173913044
10212016,@ William & Mary,W 3 - 0,3.0,1.4482758620689655,0.3706896551724138,4.431034482758621,0.2263189655172414,36.775862068965516,1.0258620689655173,0.9310344827586207,8.586206896551724,0.008620689655172414,0.008620689655172414,1.1551724137931034,0.07758620689655173,3.060344827586207
10232016,@ James Madison,L 1 - 3,4.0,1.452991452991453,0.37606837606837606,4.427350427350428,0.22652136752136756,36.78632478632478,1.0256410256410255,0.9487179487179487,8.564102564102564,0.008547008547008548,0.008547008547008548,1.1452991452991452,0.07692307692307693,3.0598290598290596
10262016,Northeastern,W 3 - 2,5.0,1.4406779661016949,0.3728813559322034,4.389830508474576,0.22460169491525428,36.67796610169491,1.0254237288135593,0.9491525423728814,8.533898305084746,0.00847457627118644,0.00847457627118644,1.1355932203389831,0.07627118644067797,3.042372881355932
10282016,UNCW,W 3 - 2,5.0,1.4285714285714286,0.3697478991596639,4.352941176470588,0.22271428571428575,36.563025210084035,1.0252100840336134,0.9411764705882353,8.554621848739496,0.008403361344537815,0.008403361344537815,1.1260504201680672,0.07563025210084033,3.0252100840336134
10302016,Col. of Charleston,W 3 - 1,4.0,1.4166666666666667,0.36666666666666664,4.316666666666666,0.22085833333333335,36.4,1.0416666666666667,0.95,8.55,0.008333333333333333,0.008333333333333333,1.1166666666666667,0.075,3.025
11042016,@ Towson,L 0 - 3,3.0,1.4049586776859504,0.36363636363636365,4.2809917355371905,0.2190330578512397,36.1900826446281,1.0413223140495869,0.9669421487603306,8.50413223140496,0.008264462809917356,0.008264462809917356,1.1074380165289257,0.0743801652892562,3.0082644628099175
11062016,@ Delaware,L 1 - 3,4.0,1.3934426229508197,0.36065573770491804,4.254098360655738,0.21723770491803282,36.00819672131148,1.0327868852459017,0.9672131147540983,8.475409836065573,0.00819672131147541,0.00819672131147541,1.098360655737705,0.07377049180327869,2.9836065573770494
11112016,@ Elon,W 3 - 2,5.0,1.3821138211382114,0.35772357723577236,4.219512195121951,0.2154715447154472,35.91869918699187,1.024390243902439,0.983739837398374,8.422764227642276,0.008130081300813009,0.008130081300813009,1.089430894308943,0.07317073170731707,2.959349593495935
11182016,"Towson @ Wilmington, N.C.",L 0 - 3,1.0,1.3709677419354838,0.3548387096774194,4.185483870967742,0.21373387096774196,35.66935483870968,1.0161290322580645,0.9758064516129032,8.362903225806452,0.008064516129032258,0.008064516129032258,1.0806451612903225,0.07258064516129033,2.935483870967742
