Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10192019,@ Milwaukee,L 1 - 3,0.0,3.8,0.8,11.4,0.1642,0.2,0.0,0.0,0.2,0.05,0.15,2.85,0.15,5.375
10252019,@ Northern Ky.,W 3 - 1,4.0,3.8095238095238093,0.8571428571428571,11.857142857142858,0.16090476190476194,0.19047619047619047,0.0,0.0,0.19047619047619047,0.047619047619047616,0.14285714285714285,2.9047619047619047,0.19047619047619047,5.404761904761905
10262019,@ IUPUI,W 3 - 1,4.0,4.0,0.9090909090909091,12.136363636363637,0.16872727272727275,0.18181818181818182,0.0,0.0,0.18181818181818182,0.045454545454545456,0.13636363636363635,2.9545454545454546,0.18181818181818182,5.613636363636363
11012019,Milwaukee,W 3 - 0,3.0,4.0,0.8695652173913043,12.08695652173913,0.17721739130434785,0.17391304347826086,0.0,0.0,0.17391304347826086,0.043478260869565216,0.13043478260869565,3.130434782608696,0.17391304347826086,5.695652173913044
11022019,Green Bay,W 3 - 1,4.0,4.375,0.8333333333333334,12.75,0.1891666666666667,0.16666666666666666,0.0,0.0,0.25,0.041666666666666664,0.125,3.1666666666666665,0.16666666666666666,6.083333333333333
11062019,@ Cleveland St.,W 3 - 2,5.0,4.76,0.88,13.48,0.19708000000000006,0.16,0.0,0.0,0.24,0.04,0.16,3.32,0.2,6.58
11082019,UIC,W 3 - 1,4.0,5.076923076923077,0.9230769230769231,13.961538461538462,0.20576923076923082,0.15384615384615385,0.0,0.0,0.3076923076923077,0.038461538461538464,0.19230769230769232,3.4615384615384617,0.19230769230769232,7.0
11152019,@ Youngstown St.,W 3 - 0,3.0,5.296296296296297,0.8888888888888888,13.925925925925926,0.22948148148148154,0.14814814814814814,0.0,0.0,0.2962962962962963,0.037037037037037035,0.2222222222222222,3.4444444444444446,0.18518518518518517,7.2407407407407405
11162019,@ Oakland,W 3 - 1,4.0,5.5,0.8571428571428571,14.214285714285714,0.23914285714285718,0.14285714285714285,0.0,0.0,0.2857142857142857,0.03571428571428571,0.25,3.392857142857143,0.17857142857142858,7.446428571428571
11232019,Northern Ky. @ McLin Gymnasium,L 1 - 3,4.0,5.793103448275862,0.8620689655172413,14.551724137931034,0.24958620689655178,0.13793103448275862,0.0,0.0,0.27586206896551724,0.034482758620689655,0.3103448275862069,3.310344827586207,0.1724137931034483,7.758620689655173
12062019,@ Purdue,L 0 - 3,3.0,5.833333333333333,1.0,14.7,0.24476666666666672,0.13333333333333333,0.0,0.0,0.26666666666666666,0.03333333333333333,0.3333333333333333,3.2666666666666666,0.16666666666666666,7.8
