Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10052018,@ Miami (FL),L 1 - 3,0.0,3.642857142857143,1.4523809523809523,8.095238095238095,0.16876190476190478,0.14285714285714285,0.7380952380952381,1.3095238095238095,1.0952380952380953,0.023809523809523808,0.30952380952380953,2.9047619047619047,0.2857142857142857,6.142857142857143
10072018,@ Florida St.,L 1 - 3,2.0,3.5813953488372094,1.4883720930232558,8.0,0.15320930232558141,0.13953488372093023,0.7209302325581395,1.2790697674418605,1.0930232558139534,0.023255813953488372,0.3023255813953488,2.86046511627907,0.27906976744186046,6.034883720930233
10122018,Pittsburgh,L 0 - 3,1.0,3.5454545454545454,1.4545454545454546,7.954545454545454,0.15729545454545457,0.13636363636363635,0.7045454545454546,1.25,1.0681818181818181,0.022727272727272728,0.29545454545454547,2.7954545454545454,0.2727272727272727,5.943181818181818
10142018,Virginia,L 0 - 3,3.0,3.533333333333333,1.4666666666666666,7.955555555555556,0.15657777777777782,0.13333333333333333,0.6888888888888889,1.2222222222222223,1.0888888888888888,0.022222222222222223,0.28888888888888886,2.7333333333333334,0.26666666666666666,5.877777777777778
10192018,@ Syracuse,L 0 - 3,3.0,3.5869565217391304,1.5,8.173913043478262,0.156804347826087,0.13043478260869565,0.717391304347826,1.2173913043478262,1.0869565217391304,0.021739130434782608,0.2826086956521739,2.6956521739130435,0.2608695652173913,5.934782608695652
10212018,@ Boston College,L 0 - 3,3.0,3.6595744680851063,1.5319148936170213,8.340425531914894,0.1587872340425532,0.1276595744680851,0.7021276595744681,1.2127659574468086,1.0851063829787233,0.02127659574468085,0.2765957446808511,2.6595744680851063,0.2553191489361702,5.968085106382978
10262018,@ Georgia Tech,L 2 - 3,0.0,3.5833333333333335,1.5,8.166666666666666,0.1554791666666667,0.125,0.6875,1.1875,1.0625,0.020833333333333332,0.2708333333333333,2.6041666666666665,0.25,5.84375
10282018,@ Clemson,L 0 - 3,1.0,3.5306122448979593,1.469387755102041,8.040816326530612,0.16251020408163266,0.12244897959183673,0.673469387755102,1.163265306122449,1.0408163265306123,0.02040816326530612,0.2653061224489796,2.5918367346938775,0.24489795918367346,5.76530612244898
11022018,Duke,L 0 - 3,3.0,3.58,1.46,8.06,0.17038000000000003,0.12,0.66,1.14,1.08,0.02,0.26,2.6,0.24,5.8
11042018,Wake Forest,W 3 - 0,3.0,3.588235294117647,1.4705882352941178,8.07843137254902,0.17139215686274512,0.11764705882352941,0.6470588235294118,1.1372549019607843,1.0588235294117647,0.0196078431372549,0.27450980392156865,2.6470588235294117,0.23529411764705882,5.833333333333333
11112018,Miami (FL),W 3 - 1,0.0,3.519230769230769,1.4423076923076923,7.923076923076923,0.16809615384615387,0.11538461538461539,0.6346153846153846,1.1153846153846154,1.0384615384615385,0.019230769230769232,0.2692307692307692,2.5961538461538463,0.23076923076923078,5.721153846153846
11142018,@ NC State,L 0 - 3,2.0,3.5660377358490565,1.4528301886792452,8.018867924528301,0.1707358490566038,0.11320754716981132,0.6226415094339622,1.1132075471698113,1.0754716981132075,0.018867924528301886,0.2641509433962264,2.5660377358490565,0.22641509433962265,5.735849056603773
11172018,@ Duke,W 3 - 2,3.0,3.537037037037037,1.5185185185185186,8.092592592592593,0.16294444444444448,0.1111111111111111,0.6111111111111112,1.0925925925925926,1.0555555555555556,0.018518518518518517,0.25925925925925924,2.6296296296296298,0.2222222222222222,5.722222222222222
11212018,Florida St.,L 0 - 3,0.0,3.4727272727272727,1.490909090909091,7.945454545454545,0.1599818181818182,0.10909090909090909,0.6,1.0727272727272728,1.0363636363636364,0.01818181818181818,0.2545454545454545,2.581818181818182,0.21818181818181817,5.618181818181818
8252017,"UTSA @ Fort Worth, Texas",W 3 - 2,1.0,3.4107142857142856,1.4642857142857142,7.803571428571429,0.15712500000000001,0.10714285714285714,0.6071428571428571,1.0535714285714286,1.0178571428571428,0.017857142857142856,0.25,2.5357142857142856,0.21428571428571427,5.535714285714286
8262017,@ TCU,L 0 - 3,1.0,3.3508771929824563,1.4385964912280702,7.666666666666667,0.1543684210526316,0.10526315789473684,0.5964912280701754,1.0526315789473684,1.0,0.017543859649122806,0.24561403508771928,2.491228070175439,0.21052631578947367,5.43859649122807
9012017,@ Iowa,L 0 - 3,1.0,3.293103448275862,1.4137931034482758,7.551724137931035,0.15170689655172415,0.10344827586206896,0.5862068965517241,1.0344827586206897,0.9827586206896551,0.017241379310344827,0.2413793103448276,2.4655172413793105,0.20689655172413793,5.353448275862069
9012017,"Indiana St. @ Iowa City, Iowa",W 3 - 0,2.0,3.2542372881355934,1.4067796610169492,7.4576271186440675,0.149135593220339,0.1016949152542373,0.576271186440678,1.0169491525423728,0.9661016949152542,0.01694915254237288,0.23728813559322035,2.457627118644068,0.2033898305084746,5.296610169491525
9022017,@ Iowa,L 2 - 3,5.0,3.35,1.4166666666666667,7.75,0.15131666666666668,0.1,0.5666666666666667,1.0166666666666666,0.95,0.016666666666666666,0.23333333333333334,2.433333333333333,0.2,5.366666666666666
9092017,"American @ Greensboro, N.C.",W 3 - 0,0.0,3.2950819672131146,1.3934426229508197,7.622950819672131,0.1488360655737705,0.09836065573770492,0.5573770491803278,1.0,0.9344262295081968,0.01639344262295082,0.22950819672131148,2.3934426229508197,0.19672131147540983,5.278688524590164
9102017,"Fla. Atlantic @ Greensboro, N.C.",L 0 - 3,0.0,3.2419354838709675,1.3709677419354838,7.5,0.14643548387096775,0.0967741935483871,0.5483870967741935,0.9838709677419355,0.9193548387096774,0.016129032258064516,0.22580645161290322,2.3548387096774195,0.1935483870967742,5.193548387096774
9152017,@ Duke,L 0 - 3,3.0,3.3015873015873014,1.3492063492063493,7.555555555555555,0.1542063492063492,0.09523809523809523,0.5396825396825397,0.9682539682539683,0.9206349206349206,0.015873015873015872,0.2222222222222222,2.3174603174603177,0.19047619047619047,5.222222222222222
9162017,@ North Carolina,L 2 - 3,5.0,3.359375,1.421875,7.78125,0.1525,0.09375,0.546875,1.0,0.953125,0.015625,0.21875,2.328125,0.21875,5.2890625
9222017,@ Arkansas St.,W 3 - 1,4.0,3.3230769230769233,1.4307692307692308,7.7384615384615385,0.14707692307692308,0.09230769230769231,0.5384615384615384,0.9846153846153847,0.9384615384615385,0.015384615384615385,0.2153846153846154,2.292307692307692,0.2153846153846154,5.223076923076923
9232017,@ Little Rock,W 3 - 1,4.0,3.3636363636363638,1.4545454545454546,7.7727272727272725,0.1493939393939394,0.09090909090909091,0.5606060606060606,0.9696969696969697,0.9242424242424242,0.015151515151515152,0.22727272727272727,2.272727272727273,0.21212121212121213,5.287878787878788
9292017,UT Arlington,W 3 - 0,3.0,3.417910447761194,1.507462686567164,7.865671641791045,0.1492985074626866,0.08955223880597014,0.5522388059701493,0.9850746268656716,0.9402985074626866,0.014925373134328358,0.23880597014925373,2.2388059701492535,0.208955223880597,5.3283582089552235
10012017,Texas St.,L 0 - 3,3.0,3.3823529411764706,1.5,7.867647058823529,0.1471029411764706,0.08823529411764706,0.5441176470588235,1.0,0.9264705882352942,0.014705882352941176,0.2647058823529412,2.264705882352941,0.22058823529411764,5.323529411764706
10062017,Ga. Southern,W 3 - 1,2.0,3.4057971014492754,1.4927536231884058,7.884057971014493,0.1514057971014493,0.08695652173913043,0.5362318840579711,1.0,0.9130434782608695,0.014492753623188406,0.2608695652173913,2.2318840579710146,0.2463768115942029,5.318840579710145
10082017,Georgia St.,W 3 - 2,4.0,3.4,1.5,7.871428571428571,0.15128571428571433,0.1,0.5285714285714286,0.9857142857142858,0.9,0.014285714285714285,0.2857142857142857,2.2285714285714286,0.2571428571428571,5.328571428571428
10132017,App State,W 3 - 1,2.0,3.3661971830985915,1.4788732394366197,7.802816901408451,0.15384507042253526,0.09859154929577464,0.5211267605633803,0.971830985915493,0.9154929577464789,0.014084507042253521,0.28169014084507044,2.211267605633803,0.2535211267605634,5.274647887323944
10152017,@ App State,W 3 - 2,4.0,3.375,1.4722222222222223,7.819444444444445,0.15633333333333338,0.09722222222222222,0.5138888888888888,0.9583333333333334,0.9166666666666666,0.013888888888888888,0.2916666666666667,2.25,0.2638888888888889,5.305555555555555
10202017,@ ULM,W 3 - 0,3.0,3.3835616438356166,1.4794520547945205,7.835616438356165,0.1572328767123288,0.0958904109589041,0.5068493150684932,0.9452054794520548,0.9178082191780822,0.0136986301369863,0.3013698630136986,2.232876712328767,0.2602739726027397,5.308219178082192
10212017,@ Louisiana,W 3 - 2,5.0,3.445945945945946,1.4594594594594594,7.918918918918919,0.16282432432432437,0.12162162162162163,0.5,0.9594594594594594,0.9324324324324325,0.013513513513513514,0.32432432432432434,2.2027027027027026,0.2702702702702703,5.371621621621622
10272017,Troy,W 3 - 0,3.0,3.493333333333333,1.4533333333333334,7.933333333333334,0.1695466666666667,0.12,0.49333333333333335,0.9466666666666667,0.9333333333333333,0.013333333333333334,0.3333333333333333,2.2133333333333334,0.26666666666666666,5.426666666666667
10292017,South Alabama,W 3 - 0,3.0,3.539473684210526,1.4473684210526316,7.973684210526316,0.1744868421052632,0.11842105263157894,0.4868421052631579,0.9342105263157895,0.9210526315789473,0.013157894736842105,0.34210526315789475,2.1973684210526314,0.27631578947368424,5.467105263157895
11022017,@ Ga. Southern,W 3 - 2,4.0,3.5714285714285716,1.4675324675324675,8.03896103896104,0.17522077922077925,0.11688311688311688,0.4805194805194805,0.922077922077922,0.9090909090909091,0.012987012987012988,0.33766233766233766,2.1948051948051948,0.2727272727272727,5.487012987012987
11032017,@ Georgia St.,W 3 - 0,0.0,3.5256410256410255,1.4487179487179487,7.935897435897436,0.172974358974359,0.11538461538461539,0.47435897435897434,0.9102564102564102,0.8974358974358975,0.01282051282051282,0.3333333333333333,2.1666666666666665,0.2692307692307692,5.416666666666667
11102017,@ South Alabama,W 3 - 0,2.0,3.481012658227848,1.4303797468354431,7.860759493670886,0.1707848101265823,0.11392405063291139,0.46835443037974683,0.8987341772151899,0.8860759493670886,0.012658227848101266,0.3291139240506329,2.151898734177215,0.26582278481012656,5.3544303797468356
11112017,@ Troy,W 3 - 1,3.0,3.45,1.4375,7.8375,0.16656250000000003,0.1125,0.4625,0.8875,0.875,0.0125,0.325,2.1625,0.2625,5.31875
11182017,@ Arkansas St.,W 3 - 1,0.0,3.4074074074074074,1.4197530864197532,7.7407407407407405,0.16450617283950622,0.1111111111111111,0.4567901234567901,0.8765432098765432,0.8641975308641975,0.012345679012345678,0.32098765432098764,2.1358024691358026,0.25925925925925924,5.253086419753086
11192017,"Texas St. @ Jonesboro, Ark.",W 3 - 1,0.0,3.3658536585365852,1.4024390243902438,7.646341463414634,0.16250000000000003,0.10975609756097561,0.45121951219512196,0.8658536585365854,0.8536585365853658,0.012195121951219513,0.3170731707317073,2.1097560975609757,0.25609756097560976,5.189024390243903
12012017,@ Creighton,L 1 - 3,3.0,3.3493975903614457,1.4096385542168675,7.626506024096385,0.16054216867469884,0.10843373493975904,0.4457831325301205,0.8554216867469879,0.8433734939759037,0.012048192771084338,0.3132530120481928,2.1204819277108435,0.25301204819277107,5.168674698795181
