Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10122019,Kent St.,W 3 - 1,4.0,8.941176470588236,4.0,22.58823529411765,0.20223529411764707,0.29411764705882354,0.17647058823529413,0.17647058823529413,5.588235294117647,0.5882352941176471,0.17647058823529413,1.0588235294117647,0.23529411764705882,9.823529411764707
10182019,Northern Ill.,W 3 - 0,3.0,9.222222222222221,3.888888888888889,22.944444444444443,0.21400000000000002,0.2777777777777778,0.16666666666666666,0.16666666666666666,5.555555555555555,0.6111111111111112,0.16666666666666666,1.1111111111111112,0.2222222222222222,10.11111111111111
10192019,Western Mich.,W 3 - 2,5.0,9.31578947368421,3.9473684210526314,23.473684210526315,0.21231578947368424,0.2631578947368421,0.15789473684210525,0.15789473684210525,5.578947368421052,0.631578947368421,0.2631578947368421,1.105263157894737,0.2631578947368421,10.289473684210526
10252019,@ Central Mich.,L 0 - 3,3.0,8.9,3.95,23.05,0.19170000000000004,0.25,0.15,0.15,5.6,0.65,0.25,1.05,0.25,9.825
10262019,@ Eastern Mich.,W 3 - 1,4.0,9.380952380952381,4.095238095238095,24.19047619047619,0.19471428571428573,0.23809523809523808,0.14285714285714285,0.14285714285714285,6.238095238095238,0.6666666666666666,0.2857142857142857,1.1904761904761905,0.23809523809523808,10.404761904761905
10312019,Buffalo,L 2 - 3,5.0,9.772727272727273,4.409090909090909,25.363636363636363,0.19222727272727272,0.22727272727272727,0.13636363636363635,0.13636363636363635,6.7272727272727275,0.6363636363636364,0.2727272727272727,1.1818181818181819,0.22727272727272727,10.772727272727273
11022019,@ Toledo,W 3 - 1,4.0,9.91304347826087,4.478260869565218,25.52173913043478,0.1943478260869565,0.21739130434782608,0.13043478260869565,0.13043478260869565,6.6521739130434785,0.6086956521739131,0.2608695652173913,1.173913043478261,0.21739130434782608,10.891304347826088
11082019,Miami (OH),L 1 - 3,4.0,10.0,4.5,25.666666666666668,0.19629166666666664,0.20833333333333334,0.125,0.125,6.833333333333333,0.625,0.25,1.1666666666666667,0.20833333333333334,10.958333333333334
11092019,Bowling Green,L 0 - 3,3.0,10.2,4.56,25.88,0.20003999999999997,0.2,0.12,0.12,6.88,0.68,0.24,1.16,0.2,11.14
11152019,@ Kent St.,L 0 - 3,3.0,10.038461538461538,4.461538461538462,25.807692307692307,0.19876923076923075,0.19230769230769232,0.11538461538461539,0.11538461538461539,6.730769230769231,0.7307692307692307,0.23076923076923078,1.1153846153846154,0.23076923076923078,10.942307692307692
11162019,@ Ohio,L 1 - 3,4.0,10.074074074074074,4.481481481481482,25.925925925925927,0.19907407407407404,0.18518518518518517,0.14814814814814814,0.18518518518518517,6.851851851851852,0.7037037037037037,0.2222222222222222,1.0740740740740742,0.2222222222222222,10.981481481481481
11212019,"Buffalo @ Bowling Green, OH",L 0 - 3,3.0,10.0,4.535714285714286,26.035714285714285,0.1944285714285714,0.17857142857142858,0.14285714285714285,0.17857142857142858,6.821428571428571,0.6785714285714286,0.21428571428571427,1.1071428571428572,0.21428571428571427,10.910714285714286
8242018,@ Cal St. Fullerton,W 3 - 2,1.0,9.655172413793103,4.448275862068965,25.20689655172414,0.1532413793103448,0.1724137931034483,0.13793103448275862,0.20689655172413793,6.586206896551724,0.6896551724137931,0.20689655172413793,1.0689655172413792,0.20689655172413793,10.53448275862069
8252018,"Montana @ Fullerton, Calif.",W 3 - 2,0.0,9.333333333333334,4.3,24.366666666666667,0.1481333333333333,0.16666666666666666,0.13333333333333333,0.2,6.366666666666666,0.6666666666666666,0.2,1.0333333333333334,0.2,10.183333333333334
8252018,"Eastern Wash. @ Riverside, CA",L 1 - 3,1.0,9.03225806451613,4.161290322580645,23.580645161290324,0.14335483870967738,0.16129032258064516,0.12903225806451613,0.1935483870967742,6.161290322580645,0.6451612903225806,0.1935483870967742,1.0,0.1935483870967742,9.85483870967742
8312018,Maryland,L 0 - 3,0.0,8.75,4.03125,22.84375,0.13887499999999997,0.15625,0.125,0.1875,5.96875,0.625,0.1875,0.96875,0.1875,9.546875
9012018,Canisius,W 3 - 0,0.0,8.484848484848484,3.909090909090909,22.151515151515152,0.13466666666666663,0.15151515151515152,0.12121212121212122,0.18181818181818182,5.787878787878788,0.6060606060606061,0.18181818181818182,0.9393939393939394,0.18181818181818182,9.257575757575758
9012018,Stony Brook,W 3 - 0,0.0,8.235294117647058,3.7941176470588234,21.5,0.13070588235294114,0.14705882352941177,0.11764705882352941,0.17647058823529413,5.617647058823529,0.5882352941176471,0.17647058823529413,0.9117647058823529,0.17647058823529413,8.985294117647058
9072018,"Ga. Southern @ Winston-Salem, N.C.",W 3 - 2,0.0,8.0,3.6857142857142855,20.885714285714286,0.12697142857142854,0.14285714285714285,0.11428571428571428,0.17142857142857143,5.457142857142857,0.5714285714285714,0.17142857142857143,0.8857142857142857,0.17142857142857143,8.728571428571428
9082018,"Elon @ Winston-Salem, N.C.",W 3 - 1,1.0,7.805555555555555,3.5833333333333335,20.333333333333332,0.1512222222222222,0.1388888888888889,0.1111111111111111,0.16666666666666666,5.305555555555555,0.5555555555555556,0.16666666666666666,0.8611111111111112,0.16666666666666666,8.51388888888889
9082018,@ Wake Forest,L 0 - 3,1.0,7.621621621621622,3.5405405405405403,19.91891891891892,0.1417297297297297,0.13513513513513514,0.10810810810810811,0.16216216216216217,5.1891891891891895,0.5405405405405406,0.16216216216216217,0.8648648648648649,0.16216216216216217,8.324324324324325
9142018,Youngstown St.,W 3 - 1,2.0,7.473684210526316,3.4473684210526314,19.473684210526315,0.15555263157894733,0.13157894736842105,0.10526315789473684,0.15789473684210525,5.052631578947368,0.5263157894736842,0.15789473684210525,0.8421052631578947,0.15789473684210525,8.157894736842104
9152018,Bucknell,W 3 - 0,2.0,7.3076923076923075,3.358974358974359,19.025641025641026,0.16438461538461535,0.1282051282051282,0.10256410256410256,0.15384615384615385,4.923076923076923,0.5641025641025641,0.15384615384615385,0.8205128205128205,0.15384615384615385,7.9743589743589745
9212018,Miami (OH),L 0 - 3,1.0,7.125,3.3,18.575,0.13527499999999998,0.125,0.1,0.15,4.8,0.55,0.15,0.8,0.15,7.775
9222018,Bowling Green,L 2 - 3,0.0,6.951219512195122,3.2195121951219514,18.121951219512194,0.13197560975609754,0.12195121951219512,0.0975609756097561,0.14634146341463414,4.682926829268292,0.5365853658536586,0.14634146341463414,0.7804878048780488,0.14634146341463414,7.585365853658536
9282018,@ Kent St.,L 2 - 3,1.0,6.809523809523809,3.142857142857143,17.761904761904763,0.13676190476190472,0.11904761904761904,0.09523809523809523,0.14285714285714285,4.571428571428571,0.5238095238095238,0.14285714285714285,0.7619047619047619,0.16666666666666666,7.428571428571429
9292018,@ Ohio,L 0 - 3,3.0,6.837209302325581,3.2093023255813953,17.813953488372093,0.135906976744186,0.11627906976744186,0.09302325581395349,0.16279069767441862,4.488372093023256,0.5116279069767442,0.16279069767441862,0.7441860465116279,0.16279069767441862,7.465116279069767
10042018,Buffalo,W 3 - 0,0.0,6.681818181818182,3.1363636363636362,17.40909090909091,0.13281818181818178,0.11363636363636363,0.09090909090909091,0.1590909090909091,4.386363636363637,0.5,0.1590909090909091,0.7272727272727273,0.1590909090909091,7.295454545454546
10062018,Toledo,W 3 - 2,3.0,6.622222222222222,3.111111111111111,17.288888888888888,0.13357777777777774,0.1111111111111111,0.08888888888888889,0.17777777777777778,4.288888888888889,0.4888888888888889,0.15555555555555556,0.7777777777777778,0.15555555555555556,7.2555555555555555
10122018,@ Northern Ill.,L 0 - 3,0.0,6.478260869565218,3.0434782608695654,16.91304347826087,0.13067391304347822,0.10869565217391304,0.08695652173913043,0.17391304347826086,4.195652173913044,0.4782608695652174,0.15217391304347827,0.7608695652173914,0.15217391304347827,7.0978260869565215
10132018,@ Western Mich.,L 0 - 3,0.0,6.340425531914893,2.978723404255319,16.5531914893617,0.12789361702127655,0.10638297872340426,0.0851063829787234,0.1702127659574468,4.1063829787234045,0.46808510638297873,0.14893617021276595,0.7446808510638298,0.14893617021276595,6.946808510638298
10192018,Central Mich.,W 3 - 2,3.0,6.333333333333333,2.9791666666666665,16.458333333333332,0.13043749999999996,0.10416666666666667,0.08333333333333333,0.16666666666666666,4.041666666666667,0.4583333333333333,0.14583333333333334,0.7708333333333334,0.14583333333333334,6.947916666666667
10202018,Eastern Mich.,L 0 - 3,3.0,6.326530612244898,2.9183673469387754,16.408163265306122,0.13653061224489793,0.10204081632653061,0.08163265306122448,0.16326530612244897,3.979591836734694,0.46938775510204084,0.14285714285714285,0.7551020408163265,0.14285714285714285,6.928571428571429
10262018,@ Bowling Green,L 0 - 3,1.0,6.22,2.88,16.12,0.13379999999999997,0.1,0.08,0.16,3.9,0.48,0.14,0.74,0.14,6.81
10272018,@ Miami (OH),L 0 - 3,0.0,6.098039215686274,2.823529411764706,15.803921568627452,0.13117647058823526,0.09803921568627451,0.0784313725490196,0.1568627450980392,3.823529411764706,0.47058823529411764,0.13725490196078433,0.7254901960784313,0.13725490196078433,6.676470588235294
11022018,Ohio,L 1 - 3,4.0,6.134615384615385,2.8076923076923075,16.01923076923077,0.1329230769230769,0.11538461538461539,0.07692307692307693,0.15384615384615385,3.769230769230769,0.5192307692307693,0.1346153846153846,0.7115384615384616,0.1346153846153846,6.701923076923077
11032018,Kent St.,L 2 - 3,5.0,6.245283018867925,2.9056603773584904,16.30188679245283,0.13284905660377355,0.11320754716981132,0.07547169811320754,0.1509433962264151,3.7169811320754715,0.5283018867924528,0.1320754716981132,0.7358490566037735,0.1320754716981132,6.820754716981132
11082018,@ Buffalo,L 0 - 3,3.0,6.203703703703703,2.8703703703703702,16.185185185185187,0.13594444444444442,0.12962962962962962,0.07407407407407407,0.14814814814814814,3.685185185185185,0.5555555555555556,0.12962962962962962,0.7592592592592593,0.12962962962962962,6.787037037037037
11102018,@ Ball St.,L 2 - 3,5.0,6.363636363636363,3.0,16.527272727272727,0.13607272727272723,0.12727272727272726,0.07272727272727272,0.14545454545454545,3.6545454545454548,0.5636363636363636,0.12727272727272726,0.8,0.12727272727272726,6.963636363636364
8252017,@ Navy,L 0 - 3,0.0,6.25,2.9464285714285716,16.232142857142858,0.13364285714285712,0.125,0.07142857142857142,0.14285714285714285,3.5892857142857144,0.5535714285714286,0.125,0.7857142857142857,0.125,6.839285714285714
8262017,"Saint Francis (PA) @ Annapolis, Md.",L 0 - 3,0.0,6.140350877192983,2.8947368421052633,15.947368421052632,0.13129824561403505,0.12280701754385964,0.07017543859649122,0.14035087719298245,3.526315789473684,0.543859649122807,0.12280701754385964,0.7719298245614035,0.12280701754385964,6.719298245614035
8262017,"UMES @ Annapolis, Md.",W 3 - 2,1.0,6.0344827586206895,2.8793103448275863,15.758620689655173,0.12213793103448273,0.1206896551724138,0.06896551724137931,0.13793103448275862,3.4655172413793105,0.5517241379310345,0.1206896551724138,0.7586206896551724,0.1206896551724138,6.603448275862069
9012017,Loyola Maryland,L 1 - 3,3.0,5.983050847457627,2.8813559322033897,15.64406779661017,0.12006779661016946,0.11864406779661017,0.06779661016949153,0.13559322033898305,3.440677966101695,0.5423728813559322,0.11864406779661017,0.7627118644067796,0.11864406779661017,6.5508474576271185
9022017,La Salle,L 1 - 3,2.0,5.916666666666667,2.8833333333333333,15.5,0.1156833333333333,0.11666666666666667,0.06666666666666667,0.13333333333333333,3.3833333333333333,0.55,0.13333333333333333,0.75,0.13333333333333333,6.491666666666666
9022017,Tennessee Tech,W 3 - 0,1.0,5.819672131147541,2.8360655737704916,15.311475409836065,0.11378688524590161,0.11475409836065574,0.06557377049180328,0.13114754098360656,3.3442622950819674,0.5409836065573771,0.13114754098360656,0.7377049180327869,0.13114754098360656,6.385245901639344
9082017,"Purdue Fort Wayne @ Youngstown, Ohio",L 1 - 3,3.0,5.82258064516129,2.8548387096774195,15.338709677419354,0.1138548387096774,0.11290322580645161,0.06451612903225806,0.12903225806451613,3.306451612903226,0.5483870967741935,0.12903225806451613,0.7258064516129032,0.12903225806451613,6.379032258064516
9092017,@ Youngstown St.,W 3 - 1,4.0,5.936507936507937,2.888888888888889,15.65079365079365,0.11568253968253966,0.1111111111111111,0.06349206349206349,0.12698412698412698,3.3174603174603177,0.5873015873015873,0.12698412698412698,0.7301587301587301,0.14285714285714285,6.492063492063492
9092017,"Saint Francis (PA) @ Youngstown, Ohio",L 1 - 3,4.0,6.0625,2.875,15.9375,0.11939062499999997,0.109375,0.0625,0.125,3.328125,0.625,0.125,0.734375,0.140625,6.6171875
9152017,"Providence @ West Point, N.Y.",W 3 - 1,3.0,6.061538461538461,2.9076923076923076,15.984615384615385,0.11836923076923074,0.1076923076923077,0.06153846153846154,0.12307692307692308,3.292307692307692,0.6461538461538462,0.12307692307692308,0.7230769230769231,0.13846153846153847,6.607692307692307
9152017,"West Virginia @ West Point, N.Y.",L 0 - 3,3.0,6.03030303030303,2.9393939393939394,16.0,0.11568181818181815,0.10606060606060606,0.06060606060606061,0.12121212121212122,3.257575757575758,0.6666666666666666,0.12121212121212122,0.7424242424242424,0.13636363636363635,6.583333333333333
9162017,@ Army West Point,L 0 - 3,1.0,5.940298507462686,2.8955223880597014,15.791044776119403,0.11395522388059698,0.1044776119402985,0.05970149253731343,0.11940298507462686,3.208955223880597,0.6716417910447762,0.11940298507462686,0.7313432835820896,0.13432835820895522,6.485074626865671
9222017,Kent St.,W 3 - 1,4.0,5.955882352941177,2.9411764705882355,15.867647058823529,0.11298529411764703,0.10294117647058823,0.058823529411764705,0.11764705882352941,3.176470588235294,0.6911764705882353,0.11764705882352941,0.7205882352941176,0.1323529411764706,6.492647058823529
9232017,Ohio,L 1 - 3,4.0,6.028985507246377,2.9420289855072466,16.0,0.11598550724637678,0.10144927536231885,0.057971014492753624,0.11594202898550725,3.1449275362318843,0.6956521739130435,0.11594202898550725,0.7101449275362319,0.14492753623188406,6.557971014492754
9282017,@ Buffalo,W 3 - 1,0.0,5.942857142857143,2.9,15.771428571428572,0.1143285714285714,0.1,0.05714285714285714,0.11428571428571428,3.1,0.6857142857142857,0.11428571428571428,0.7,0.14285714285714285,6.464285714285714
9302017,@ Toledo,L 2 - 3,1.0,5.859154929577465,2.859154929577465,15.56338028169014,0.1127183098591549,0.11267605633802817,0.056338028169014086,0.11267605633802817,3.056338028169014,0.676056338028169,0.11267605633802817,0.6901408450704225,0.14084507042253522,6.373239436619718
10062017,@ Miami (OH),L 1 - 3,3.0,5.805555555555555,2.8472222222222223,15.51388888888889,0.11115277777777775,0.1111111111111111,0.05555555555555555,0.1111111111111111,3.013888888888889,0.6805555555555556,0.1111111111111111,0.6805555555555556,0.1388888888888889,6.3125
10072017,@ Bowling Green,L 0 - 3,1.0,5.726027397260274,2.808219178082192,15.301369863013699,0.10963013698630135,0.1095890410958904,0.0547945205479452,0.1095890410958904,2.9726027397260273,0.6712328767123288,0.1095890410958904,0.6712328767123288,0.136986301369863,6.226027397260274
10132017,Western Mich.,L 1 - 3,4.0,5.756756756756757,2.77027027027027,15.297297297297296,0.11535135135135133,0.10810810810810811,0.05405405405405406,0.10810810810810811,2.945945945945946,0.6891891891891891,0.12162162162162163,0.6756756756756757,0.14864864864864866,6.27027027027027
10142017,Northern Ill.,L 2 - 3,5.0,5.826666666666667,2.8266666666666667,15.52,0.11547999999999997,0.10666666666666667,0.05333333333333334,0.10666666666666667,2.9066666666666667,0.68,0.13333333333333333,0.68,0.14666666666666667,6.3533333333333335
10202017,@ Eastern Mich.,L 1 - 3,4.0,5.776315789473684,2.8289473684210527,15.631578947368421,0.11340789473684208,0.10526315789473684,0.05263157894736842,0.10526315789473684,2.9473684210526314,0.7105263157894737,0.13157894736842105,0.6710526315789473,0.14473684210526316,6.296052631578948
10212017,@ Central Mich.,L 0 - 3,0.0,5.701298701298701,2.792207792207792,15.428571428571429,0.11193506493506492,0.1038961038961039,0.05194805194805195,0.1038961038961039,2.909090909090909,0.7012987012987013,0.12987012987012986,0.6623376623376623,0.14285714285714285,6.214285714285714
10272017,@ Ohio,L 0 - 3,2.0,5.641025641025641,2.8205128205128207,15.371794871794872,0.1058333333333333,0.10256410256410256,0.05128205128205128,0.10256410256410256,2.871794871794872,0.7051282051282052,0.1282051282051282,0.6538461538461539,0.14102564102564102,6.147435897435898
10282017,@ Kent St.,L 0 - 3,3.0,5.658227848101266,2.8354430379746836,15.481012658227849,0.10607594936708857,0.10126582278481013,0.05063291139240506,0.10126582278481013,2.8607594936708862,0.7341772151898734,0.13924050632911392,0.6582278481012658,0.13924050632911392,6.177215189873418
11022017,Buffalo,L 1 - 3,4.0,5.675,2.8625,15.6375,0.10563749999999997,0.1,0.05,0.1,2.825,0.725,0.15,0.6625,0.1375,6.20625
11042017,Ball St.,L 0 - 3,3.0,5.679012345679013,2.8641975308641974,15.703703703703704,0.10609876543209873,0.09876543209876543,0.04938271604938271,0.09876543209876543,2.802469135802469,0.7407407407407407,0.16049382716049382,0.654320987654321,0.13580246913580246,6.216049382716049
11102017,Bowling Green,L 0 - 3,3.0,5.7073170731707314,2.8902439024390243,15.792682926829269,0.10639024390243901,0.0975609756097561,0.04878048780487805,0.0975609756097561,2.7804878048780486,0.7439024390243902,0.15853658536585366,0.6463414634146342,0.15853658536585366,6.237804878048781
11112017,Miami (OH),L 0 - 3,2.0,5.686746987951807,2.891566265060241,15.72289156626506,0.10631325301204816,0.0963855421686747,0.04819277108433735,0.0963855421686747,2.7590361445783134,0.7590361445783133,0.1566265060240964,0.6506024096385542,0.1566265060240964,6.216867469879518
8262016,"Western Ill. @ Milwaukee, Wis.",W 3 - 2,0.0,5.619047619047619,2.857142857142857,15.535714285714286,0.10504761904761903,0.09523809523809523,0.047619047619047616,0.09523809523809523,2.7261904761904763,0.75,0.15476190476190477,0.6428571428571429,0.15476190476190477,6.142857142857143
8262016,@ Milwaukee,L 0 - 3,3.0,5.588235294117647,2.8588235294117648,15.470588235294118,0.10381176470588233,0.09411764705882353,0.047058823529411764,0.09411764705882353,2.6941176470588237,0.7411764705882353,0.15294117647058825,0.6352941176470588,0.15294117647058825,6.105882352941176
8272016,"Bradley @ Milwaukee, Wis.",L 0 - 3,0.0,5.523255813953488,2.8255813953488373,15.290697674418604,0.10260465116279067,0.09302325581395349,0.046511627906976744,0.09302325581395349,2.6627906976744184,0.7325581395348837,0.1511627906976744,0.627906976744186,0.1511627906976744,6.034883720930233
9022016,@ UMBC,L 1 - 3,1.0,5.471264367816092,2.8045977011494254,15.183908045977011,0.10142528735632182,0.09195402298850575,0.04597701149425287,0.09195402298850575,2.632183908045977,0.7241379310344828,0.16091954022988506,0.632183908045977,0.14942528735632185,5.994252873563219
9022016,"Delaware St. @ Baltimore,Md",W 3 - 0,2.0,5.4772727272727275,2.784090909090909,15.090909090909092,0.10838636363636361,0.09090909090909091,0.045454545454545456,0.09090909090909091,2.602272727272727,0.7272727272727273,0.1590909090909091,0.6363636363636364,0.1590909090909091,6.0
9032016,"Loyola Maryland @ Catonsville, Md.",L 1 - 3,1.0,5.426966292134831,2.764044943820225,14.96629213483146,0.10716853932584268,0.0898876404494382,0.0449438202247191,0.0898876404494382,2.5730337078651684,0.7191011235955056,0.15730337078651685,0.6292134831460674,0.15730337078651685,5.943820224719101
9092016,Canisius,W 3 - 0,0.0,5.366666666666666,2.7333333333333334,14.8,0.10597777777777775,0.08888888888888889,0.044444444444444446,0.08888888888888889,2.5444444444444443,0.7111111111111111,0.15555555555555556,0.6222222222222222,0.15555555555555556,5.877777777777778
9102016,Youngstown St.,L 0 - 3,1.0,5.3076923076923075,2.7252747252747254,14.68131868131868,0.0993186813186813,0.08791208791208792,0.04395604395604396,0.08791208791208792,2.5164835164835164,0.7032967032967034,0.15384615384615385,0.6153846153846154,0.15384615384615385,5.813186813186813
9102016,Eastern Ky.,L 1 - 3,3.0,5.304347826086956,2.7282608695652173,14.66304347826087,0.09991304347826085,0.08695652173913043,0.043478260869565216,0.09782608695652174,2.5,0.7065217391304348,0.15217391304347827,0.6086956521739131,0.16304347826086957,5.804347826086956
9162016,"Dartmouth @ Morgantown, W.Va.",W 3 - 1,0.0,5.247311827956989,2.6989247311827955,14.505376344086022,0.09883870967741934,0.08602150537634409,0.043010752688172046,0.0967741935483871,2.4731182795698925,0.6989247311827957,0.15053763440860216,0.6021505376344086,0.16129032258064516,5.741935483870968
9172016,@ West Virginia,L 0 - 3,2.0,5.223404255319149,2.6808510638297873,14.404255319148936,0.10204255319148935,0.0851063829787234,0.0425531914893617,0.09574468085106383,2.4468085106382977,0.6914893617021277,0.14893617021276595,0.6063829787234043,0.1702127659574468,5.718085106382978
9172016,"Winthrop @ Morgantown, W.Va.",W 3 - 0,0.0,5.168421052631579,2.6526315789473682,14.25263157894737,0.10096842105263157,0.08421052631578947,0.042105263157894736,0.09473684210526316,2.4210526315789473,0.6842105263157895,0.14736842105263157,0.6,0.16842105263157894,5.657894736842105
9232016,@ Ohio,L 0 - 3,0.0,5.114583333333333,2.625,14.104166666666666,0.09991666666666665,0.08333333333333333,0.041666666666666664,0.09375,2.3958333333333335,0.6770833333333334,0.14583333333333334,0.59375,0.16666666666666666,5.598958333333333
9242016,@ Kent St.,L 1 - 3,1.0,5.072164948453608,2.6082474226804124,14.010309278350515,0.09888659793814432,0.08247422680412371,0.041237113402061855,0.09278350515463918,2.3711340206185567,0.6701030927835051,0.14432989690721648,0.5876288659793815,0.16494845360824742,5.551546391752577
9292016,Buffalo,L 2 - 3,1.0,5.030612244897959,2.5918367346938775,13.918367346938776,0.09787755102040815,0.08163265306122448,0.04081632653061224,0.09183673469387756,2.3469387755102042,0.6632653061224489,0.14285714285714285,0.5816326530612245,0.16326530612244897,5.505102040816326
10012016,Toledo,L 1 - 3,4.0,5.101010101010101,2.595959595959596,13.95959595959596,0.10193939393939393,0.08080808080808081,0.04040404040404041,0.09090909090909091,2.3333333333333335,0.6565656565656566,0.1414141414141414,0.5757575757575758,0.1717171717171717,5.570707070707071
10072016,Bowling Green,L 1 - 3,4.0,5.14,2.64,14.09,0.10165999999999999,0.08,0.04,0.09,2.31,0.66,0.14,0.59,0.17,5.615
10082016,Miami (OH),L 1 - 3,2.0,5.128712871287129,2.6435643564356437,14.089108910891088,0.10135643564356434,0.07920792079207921,0.039603960396039604,0.0891089108910891,2.287128712871287,0.6534653465346535,0.13861386138613863,0.594059405940594,0.16831683168316833,5.603960396039604
10142016,@ Western Mich.,L 0 - 3,3.0,5.166666666666667,2.6470588235294117,14.176470588235293,0.10292156862745096,0.0784313725490196,0.0392156862745098,0.08823529411764706,2.284313725490196,0.6470588235294118,0.13725490196078433,0.5882352941176471,0.16666666666666666,5.637254901960785
10152016,@ Northern Ill.,L 2 - 3,5.0,5.310679611650485,2.70873786407767,14.446601941747574,0.10446601941747571,0.07766990291262135,0.04854368932038835,0.0970873786407767,2.3106796116504853,0.6407766990291263,0.13592233009708737,0.6019417475728155,0.1650485436893204,5.796116504854369
10212016,Eastern Mich.,L 0 - 3,3.0,5.365384615384615,2.7403846153846154,14.567307692307692,0.1052403846153846,0.07692307692307693,0.04807692307692308,0.09615384615384616,2.3076923076923075,0.6538461538461539,0.14423076923076922,0.5961538461538461,0.18269230769230768,5.855769230769231
10222016,Central Mich.,W 3 - 2,5.0,5.438095238095238,2.8190476190476192,14.866666666666667,0.10464761904761903,0.0761904761904762,0.047619047619047616,0.09523809523809523,2.3047619047619046,0.6666666666666666,0.14285714285714285,0.6190476190476191,0.18095238095238095,5.938095238095238
10282016,Kent St.,W 3 - 2,5.0,5.584905660377358,2.8867924528301887,15.19811320754717,0.10573584905660376,0.07547169811320754,0.04716981132075472,0.1320754716981132,2.330188679245283,0.6792452830188679,0.14150943396226415,0.6415094339622641,0.1792452830188679,6.09433962264151
10292016,Ohio,L 1 - 3,3.0,5.588785046728972,2.94392523364486,15.25233644859813,0.103411214953271,0.07476635514018691,0.04672897196261682,0.1308411214953271,2.317757009345794,0.6822429906542056,0.14953271028037382,0.6355140186915887,0.17757009345794392,6.102803738317757
11032016,@ Buffalo,W 3 - 2,5.0,5.666666666666667,2.9722222222222223,15.546296296296296,0.10402777777777776,0.07407407407407407,0.046296296296296294,0.12962962962962962,2.3425925925925926,0.6759259259259259,0.14814814814814814,0.6296296296296297,0.17592592592592593,6.175925925925926
