Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10162019,St. Francis Brooklyn,W 3 - 1,4.0,0.8333333333333334,0.7222222222222222,4.944444444444445,-0.04161111111111109,27.166666666666668,0.16666666666666666,0.6111111111111112,6.166666666666667,0.0,0.05555555555555555,1.0,0.05555555555555555,1.5555555555555556
10182019,Merrimack,W 3 - 0,2.0,0.7894736842105263,0.6842105263157895,4.684210526315789,-0.03942105263157893,26.473684210526315,0.15789473684210525,0.5789473684210527,6.2631578947368425,0.0,0.05263157894736842,1.0,0.05263157894736842,1.5
10192019,Bryant,L 1 - 3,4.0,0.8,0.65,4.55,-0.012449999999999984,26.9,0.15,0.6,6.2,0.0,0.05,1.0,0.05,1.5
10252019,Central Conn. St.,L 2 - 3,5.0,1.0,0.6666666666666666,4.857142857142857,0.005476190476190491,27.571428571428573,0.14285714285714285,0.6190476190476191,6.380952380952381,0.0,0.047619047619047616,1.0,0.047619047619047616,1.6904761904761905
10262019,@ Sacred Heart,L 0 - 3,3.0,0.9545454545454546,0.6363636363636364,4.7727272727272725,0.005227272727272742,27.59090909090909,0.13636363636363635,0.5909090909090909,6.363636363636363,0.0,0.045454545454545456,1.0909090909090908,0.09090909090909091,1.6818181818181819
10302019,@ St. Francis Brooklyn,L 1 - 3,4.0,1.173913043478261,0.6956521739130435,5.043478260869565,0.02082608695652175,28.17391304347826,0.13043478260869565,0.6086956521739131,6.782608695652174,0.0,0.043478260869565216,1.173913043478261,0.08695652173913043,1.934782608695652
11022019,Fairleigh Dickinson,W 3 - 0,3.0,1.125,0.6666666666666666,4.958333333333333,0.019958333333333345,28.625,0.16666666666666666,0.5833333333333334,6.875,0.0,0.041666666666666664,1.125,0.08333333333333333,1.8958333333333333
11082019,@ Bryant,W 3 - 2,5.0,1.2,0.68,5.04,0.030600000000000013,29.16,0.16,0.64,6.76,0.0,0.04,1.08,0.08,1.94
11092019,@ Merrimack,W 3 - 0,3.0,1.3076923076923077,0.6538461538461539,5.115384615384615,0.0513846153846154,29.23076923076923,0.15384615384615385,0.6538461538461539,6.653846153846154,0.0,0.038461538461538464,1.0769230769230769,0.07692307692307693,2.0384615384615383
11152019,Saint Francis (PA),W 3 - 0,3.0,1.3333333333333333,0.6296296296296297,5.111111111111111,0.06429629629629631,28.77777777777778,0.14814814814814814,0.6296296296296297,6.555555555555555,0.0,0.037037037037037035,1.037037037037037,0.1111111111111111,2.037037037037037
11162019,Robert Morris,W 3 - 1,4.0,1.3214285714285714,0.6071428571428571,5.142857142857143,0.06796428571428573,29.392857142857142,0.17857142857142858,0.6071428571428571,6.571428571428571,0.0,0.03571428571428571,1.0357142857142858,0.14285714285714285,2.0535714285714284
11222019,@ Sacred Heart,L 0 - 3,3.0,1.2758620689655173,0.5862068965517241,5.172413793103448,0.06562068965517243,29.310344827586206,0.1724137931034483,0.5862068965517241,6.413793103448276,0.0,0.034482758620689655,1.0689655172413792,0.13793103448275862,2.0172413793103448
8242018,"Indiana @ Las Vegas, Nev.",L 1 - 3,4.0,1.2333333333333334,0.6,5.033333333333333,0.03010000000000001,28.733333333333334,0.16666666666666666,0.5666666666666667,6.366666666666666,0.0,0.03333333333333333,1.0333333333333334,0.13333333333333333,1.95
8242018,"Southern Utah @ Las Vegas, Nev.",W 3 - 0,3.0,1.1935483870967742,0.5806451612903226,4.870967741935484,0.029129032258064524,28.161290322580644,0.16129032258064516,0.5483870967741935,6.258064516129032,0.0,0.03225806451612903,1.0,0.12903225806451613,1.8870967741935485
8252018,@ UNLV,L 0 - 3,3.0,1.15625,0.59375,4.75,-0.0030312499999999923,27.5,0.1875,0.53125,6.15625,0.0,0.03125,0.96875,0.125,1.859375
8312018,"Wyoming @ Portland, Ore.",L 0 - 3,3.0,1.1515151515151516,0.5757575757575758,4.787878787878788,0.002121212121212128,27.545454545454547,0.18181818181818182,0.5151515151515151,6.121212121212121,0.0,0.030303030303030304,1.0,0.12121212121212122,1.8636363636363635
8312018,"Montana St. @ Portland, Ore.",W 3 - 2,5.0,1.1764705882352942,0.5882352941176471,4.823529411764706,0.006970588235294124,28.176470588235293,0.17647058823529413,0.5,6.382352941176471,0.0,0.029411764705882353,1.0,0.11764705882352941,1.8823529411764706
9012018,@ Portland,L 0 - 3,3.0,1.1428571428571428,0.5714285714285714,4.714285714285714,0.0067714285714285775,27.942857142857143,0.17142857142857143,0.5142857142857142,6.2,0.0,0.02857142857142857,0.9714285714285714,0.11428571428571428,1.8285714285714285
9072018,Holy Cross,W 3 - 1,3.0,1.1944444444444444,0.5555555555555556,4.694444444444445,0.027416666666666673,28.305555555555557,0.16666666666666666,0.5,6.194444444444445,0.0,0.027777777777777776,1.0,0.1111111111111111,1.8888888888888888
9072018,South Fla.,L 1 - 3,3.0,1.162162162162162,0.5405405405405406,4.594594594594595,0.02667567567567568,28.45945945945946,0.16216216216216217,0.4864864864864865,6.27027027027027,0.0,0.02702702702702703,1.0,0.10810810810810811,1.8513513513513513
9082018,George Washington,L 2 - 3,3.0,1.131578947368421,0.5263157894736842,4.526315789473684,0.025973684210526322,27.894736842105264,0.15789473684210525,0.47368421052631576,6.157894736842105,0.0,0.02631578947368421,0.9736842105263158,0.10526315789473684,1.8026315789473684
9212018,@ Fairleigh Dickinson,W 3 - 0,1.0,1.1025641025641026,0.5128205128205128,4.410256410256411,0.025307692307692312,27.41025641025641,0.15384615384615385,0.48717948717948717,6.051282051282051,0.0,0.02564102564102564,0.9487179487179487,0.10256410256410256,1.7564102564102564
9222018,@ Sacred Heart,W 3 - 0,3.0,1.1,0.5,4.325,0.049675000000000004,26.9,0.2,0.475,5.925,0.0,0.025,0.925,0.1,1.7875
9282018,Bryant,W 3 - 1,2.0,1.0731707317073171,0.4878048780487805,4.219512195121951,0.04846341463414634,26.48780487804878,0.1951219512195122,0.4878048780487805,5.902439024390244,0.0,0.024390243902439025,0.9024390243902439,0.0975609756097561,1.7439024390243902
9292018,Central Conn. St.,W 3 - 1,4.0,1.0714285714285714,0.47619047619047616,4.214285714285714,0.05326190476190477,26.857142857142858,0.19047619047619047,0.47619047619047616,6.0,0.0,0.023809523809523808,0.9285714285714286,0.09523809523809523,1.75
10052018,@ Saint Francis (PA),W 3 - 2,4.0,1.069767441860465,0.46511627906976744,4.1395348837209305,0.07527906976744186,26.627906976744185,0.18604651162790697,0.46511627906976744,6.046511627906977,0.0,0.023255813953488372,0.9069767441860465,0.09302325581395349,1.7325581395348837
10062018,@ Robert Morris,W 3 - 1,3.0,1.0454545454545454,0.45454545454545453,4.136363636363637,0.07356818181818182,26.5,0.18181818181818182,0.45454545454545453,5.931818181818182,0.0,0.022727272727272728,0.8863636363636364,0.09090909090909091,1.6931818181818181
10122018,St. Francis Brooklyn,W 3 - 0,1.0,1.0222222222222221,0.4444444444444444,4.044444444444444,0.07193333333333334,25.933333333333334,0.17777777777777778,0.4444444444444444,5.8,0.0,0.022222222222222223,0.8666666666666667,0.08888888888888889,1.6555555555555554
10192018,Fairleigh Dickinson,W 3 - 0,3.0,1.0,0.45652173913043476,3.9782608695652173,0.0486304347826087,25.67391304347826,0.17391304347826086,0.43478260869565216,5.717391304347826,0.0,0.021739130434782608,0.8478260869565217,0.08695652173913043,1.6195652173913044
10202018,Sacred Heart,W 3 - 2,5.0,0.9787234042553191,0.44680851063829785,3.893617021276596,0.047595744680851065,25.617021276595743,0.1702127659574468,0.425531914893617,5.680851063829787,0.0,0.02127659574468085,0.8297872340425532,0.0851063829787234,1.5851063829787233
10262018,Saint Francis (PA),W 3 - 0,3.0,0.9791666666666666,0.4375,3.8333333333333335,0.0674375,25.333333333333332,0.16666666666666666,0.4166666666666667,5.604166666666667,0.0,0.020833333333333332,0.8125,0.08333333333333333,1.5729166666666667
10272018,Robert Morris,L 1 - 3,4.0,0.9591836734693877,0.42857142857142855,3.7551020408163267,0.06606122448979591,25.224489795918366,0.16326530612244897,0.40816326530612246,5.591836734693878,0.0,0.02040816326530612,0.7959183673469388,0.08163265306122448,1.5408163265306123
11022018,@ St. Francis Brooklyn,W 3 - 1,4.0,0.94,0.44,3.78,0.060739999999999995,25.4,0.16,0.44,5.6,0.0,0.02,0.82,0.1,1.53
11092018,@ Bryant,W 3 - 2,2.0,0.9215686274509803,0.43137254901960786,3.7450980392156863,0.05954901960784314,24.901960784313726,0.1568627450980392,0.43137254901960786,5.490196078431373,0.0,0.0196078431372549,0.803921568627451,0.09803921568627451,1.5
11102018,@ Central Conn. St.,L 1 - 3,3.0,0.9038461538461539,0.4230769230769231,3.7115384615384617,0.05840384615384615,24.98076923076923,0.15384615384615385,0.4423076923076923,5.384615384615385,0.0,0.019230769230769232,0.7884615384615384,0.09615384615384616,1.4711538461538463
11162018,Sacred Heart,L 0 - 3,1.0,0.8867924528301887,0.4339622641509434,3.69811320754717,0.0510188679245283,24.67924528301887,0.1509433962264151,0.4339622641509434,5.283018867924528,0.0,0.018867924528301886,0.7735849056603774,0.09433962264150944,1.4433962264150944
8252017,"Presbyterian @ Athens, Ga.",W 3 - 1,4.0,0.8888888888888888,0.4444444444444444,3.7037037037037037,0.05007407407407407,24.85185185185185,0.14814814814814814,0.46296296296296297,5.296296296296297,0.0,0.018518518518518517,0.7592592592592593,0.09259259259259259,1.4351851851851851
8252017,"UNC Asheville @ Athens, Ga.",W 3 - 0,3.0,0.8909090909090909,0.43636363636363634,3.727272727272727,0.0528,25.036363636363635,0.14545454545454545,0.4727272727272727,5.236363636363636,0.0,0.01818181818181818,0.7636363636363637,0.09090909090909091,1.4363636363636363
8262017,"George Mason @ Athens, Ga.",W 3 - 1,4.0,0.8928571428571429,0.44642857142857145,3.732142857142857,0.05185714285714286,24.839285714285715,0.14285714285714285,0.4642857142857143,5.160714285714286,0.0,0.017857142857142856,0.8035714285714286,0.08928571428571429,1.4553571428571428
8262017,@ Georgia,L 0 - 3,2.0,0.8771929824561403,0.43859649122807015,3.6666666666666665,0.05094736842105263,24.57894736842105,0.14035087719298245,0.49122807017543857,5.0701754385964914,0.0,0.017543859649122806,0.7894736842105263,0.08771929824561403,1.4298245614035088
9012017,"Hofstra @ Washington, DC",L 2 - 3,3.0,0.8620689655172413,0.4482758620689655,3.6379310344827585,0.041448275862068965,24.275862068965516,0.13793103448275862,0.5,5.0344827586206895,0.0,0.017241379310344827,0.7758620689655172,0.10344827586206896,1.4051724137931034
9022017,@ George Washington,W 3 - 2,3.0,0.8983050847457628,0.4576271186440678,3.6610169491525424,0.047525423728813555,24.220338983050848,0.13559322033898305,0.5254237288135594,5.033898305084746,0.0,0.01694915254237288,0.7627118644067796,0.1016949152542373,1.4322033898305084
9022017,"Indiana @ Washington, DC",L 1 - 3,3.0,0.8833333333333333,0.45,3.65,0.04673333333333333,23.933333333333334,0.13333333333333333,0.5333333333333333,4.95,0.0,0.016666666666666666,0.75,0.1,1.4083333333333334
9082017,@ North Carolina,L 0 - 3,3.0,0.8688524590163934,0.4426229508196721,3.5901639344262297,0.045967213114754095,23.704918032786885,0.13114754098360656,0.5245901639344263,4.934426229508197,0.0,0.01639344262295082,0.7377049180327869,0.09836065573770492,1.3852459016393444
9092017,"LSU @ Chapel Hill, N.C.",L 0 - 3,3.0,0.8548387096774194,0.43548387096774194,3.532258064516129,0.0452258064516129,23.580645161290324,0.12903225806451613,0.5161290322580645,4.903225806451613,0.0,0.016129032258064516,0.7258064516129032,0.0967741935483871,1.3629032258064515
9102017,@ NC State,L 0 - 3,3.0,0.8412698412698413,0.4444444444444444,3.507936507936508,0.03657142857142857,23.396825396825395,0.12698412698412698,0.5079365079365079,4.841269841269841,0.0,0.015873015873015872,0.7301587301587301,0.09523809523809523,1.3492063492063493
9152017,Marist,W 3 - 0,3.0,0.890625,0.4375,3.5625,0.044921875,23.5,0.125,0.515625,4.859375,0.0,0.015625,0.734375,0.109375,1.3984375
9162017,"Fordham @ New York, N.Y.",W 3 - 1,4.0,0.8769230769230769,0.4307692307692308,3.523076923076923,0.04423076923076923,23.723076923076924,0.12307692307692308,0.5076923076923077,4.953846153846154,0.0,0.015384615384615385,0.7230769230769231,0.1076923076923077,1.376923076923077
9172017,Columbia,W 3 - 2,5.0,0.9393939393939394,0.42424242424242425,3.5606060606060606,0.05618181818181819,23.984848484848484,0.12121212121212122,0.5151515151515151,4.96969696969697,0.0,0.015151515151515152,0.7424242424242424,0.10606060606060606,1.446969696969697
9222017,@ Central Conn. St.,W 3 - 2,2.0,0.9253731343283582,0.417910447761194,3.5074626865671643,0.05534328358208956,23.82089552238806,0.11940298507462686,0.5074626865671642,4.895522388059701,0.0,0.014925373134328358,0.7313432835820896,0.1044776119402985,1.4253731343283582
9232017,@ Bryant,L 2 - 3,3.0,0.9264705882352942,0.4117647058823529,3.485294117647059,0.06188235294117647,23.705882352941178,0.11764705882352941,0.5,4.9411764705882355,0.0,0.014705882352941176,0.7205882352941176,0.10294117647058823,1.4191176470588236
9292017,St. Francis Brooklyn,W 3 - 0,3.0,0.9420289855072463,0.42028985507246375,3.4782608695652173,0.06581159420289856,23.81159420289855,0.11594202898550725,0.5072463768115942,5.0,0.0,0.014492753623188406,0.7246376811594203,0.11594202898550725,1.434782608695652
10062017,Robert Morris,W 3 - 2,5.0,0.9428571428571428,0.42857142857142855,3.5142857142857142,0.06487142857142858,24.014285714285716,0.12857142857142856,0.5142857142857142,5.114285714285714,0.0,0.014285714285714285,0.7285714285714285,0.11428571428571428,1.45
10072017,Saint Francis (PA),W 3 - 0,3.0,0.9295774647887324,0.4225352112676056,3.4788732394366195,0.06395774647887324,23.887323943661972,0.1267605633802817,0.5211267605633803,5.112676056338028,0.0,0.014084507042253521,0.7183098591549296,0.11267605633802817,1.4295774647887325
10132017,@ Sacred Heart,L 1 - 3,4.0,0.9305555555555556,0.4305555555555556,3.4722222222222223,0.06306944444444446,23.76388888888889,0.125,0.5138888888888888,5.111111111111111,0.0,0.013888888888888888,0.7222222222222222,0.1111111111111111,1.4305555555555556
10142017,@ Fairleigh Dickinson,W 3 - 1,4.0,0.9726027397260274,0.4246575342465753,3.4794520547945207,0.0759041095890411,24.013698630136986,0.1232876712328767,0.5068493150684932,5.123287671232877,0.0,0.0136986301369863,0.7123287671232876,0.1232876712328767,1.4657534246575343
10202017,@ Robert Morris,L 1 - 3,4.0,0.972972972972973,0.4189189189189189,3.527027027027027,0.07681081081081081,24.175675675675677,0.12162162162162163,0.5135135135135135,5.1891891891891895,0.0,0.013513513513513514,0.7297297297297297,0.12162162162162163,1.472972972972973
10212017,@ Saint Francis (PA),W 3 - 0,3.0,1.0,0.4266666666666667,3.5733333333333333,0.0796,24.426666666666666,0.12,0.5066666666666667,5.28,0.0,0.013333333333333334,0.72,0.12,1.4933333333333334
10272017,Central Conn. St.,W 3 - 1,1.0,1.0,0.42105263157894735,3.5657894736842106,0.0829342105263158,24.19736842105263,0.11842105263157894,0.5131578947368421,5.2105263157894735,0.0,0.013157894736842105,0.7236842105263158,0.11842105263157894,1.493421052631579
10282017,Bryant,W 3 - 1,0.0,0.987012987012987,0.4155844155844156,3.5194805194805197,0.08185714285714286,23.883116883116884,0.11688311688311688,0.5064935064935064,5.142857142857143,0.0,0.012987012987012988,0.7142857142857143,0.11688311688311688,1.474025974025974
11032017,@ St. Francis Brooklyn,W 3 - 0,1.0,0.9871794871794872,0.41025641025641024,3.4871794871794872,0.09362820512820513,23.73076923076923,0.11538461538461539,0.5,5.115384615384615,0.0,0.01282051282051282,0.7051282051282052,0.11538461538461539,1.4679487179487178
11102017,Sacred Heart,W 3 - 2,3.0,0.9746835443037974,0.4050632911392405,3.481012658227848,0.09244303797468355,23.72151898734177,0.12658227848101267,0.4936708860759494,5.10126582278481,0.0,0.012658227848101266,0.7215189873417721,0.12658227848101267,1.4746835443037976
11112017,Fairleigh Dickinson,W 3 - 0,3.0,0.9875,0.4,3.4625,0.1037875,23.825,0.1375,0.4875,5.15,0.0,0.0125,0.7375,0.125,1.50625
11172017,Robert Morris,W 3 - 1,1.0,0.9753086419753086,0.3950617283950617,3.419753086419753,0.10250617283950618,23.54320987654321,0.13580246913580246,0.48148148148148145,5.08641975308642,0.0,0.012345679012345678,0.7283950617283951,0.12345679012345678,1.4876543209876543
11182017,Central Conn. St.,W 3 - 2,1.0,0.9634146341463414,0.3902439024390244,3.3780487804878048,0.10125609756097562,23.26829268292683,0.13414634146341464,0.47560975609756095,5.024390243902439,0.0,0.012195121951219513,0.7195121951219512,0.12195121951219512,1.4695121951219512
12012017,@ Washington,L 0 - 3,1.0,0.9518072289156626,0.3855421686746988,3.3373493975903616,0.10003614457831327,23.012048192771083,0.13253012048192772,0.46987951807228917,4.963855421686747,0.0,0.012048192771084338,0.7108433734939759,0.12048192771084337,1.4518072289156627
8262016,"Fresno St. @ Chestnut Hill, Mass.",L 2 - 3,3.0,0.9404761904761905,0.38095238095238093,3.2976190476190474,0.09884523809523811,22.904761904761905,0.13095238095238096,0.47619047619047616,4.916666666666667,0.0,0.011904761904761904,0.7023809523809523,0.11904761904761904,1.4345238095238095
8262016,@ Boston College,L 1 - 3,1.0,0.9294117647058824,0.38823529411764707,3.2705882352941176,0.08591764705882354,22.71764705882353,0.12941176470588237,0.4823529411764706,4.870588235294117,0.0,0.011764705882352941,0.6941176470588235,0.11764705882352941,1.4176470588235295
8272016,@ Boston College,L 0 - 3,2.0,0.9302325581395349,0.38372093023255816,3.2674418604651163,0.08879069767441862,22.558139534883722,0.12790697674418605,0.47674418604651164,4.825581395348837,0.0,0.011627906976744186,0.6976744186046512,0.11627906976744186,1.4186046511627908
9022016,@ Ohio St.,L 0 - 3,2.0,0.9310344827586207,0.3793103448275862,3.2758620689655173,0.09064367816091955,22.49425287356322,0.12643678160919541,0.4827586206896552,4.793103448275862,0.0,0.011494252873563218,0.6896551724137931,0.11494252873563218,1.4137931034482758
9022016,"BYU @ Columbus, Ohio",L 0 - 3,3.0,0.9318181818181818,0.375,3.2613636363636362,0.09529545454545456,22.397727272727273,0.125,0.4772727272727273,4.829545454545454,0.0,0.011363636363636364,0.7045454545454546,0.125,1.4204545454545454
9032016,"Wyoming @ Columbus, OH",L 0 - 3,2.0,0.9213483146067416,0.3707865168539326,3.2247191011235956,0.09422471910112361,22.269662921348313,0.12359550561797752,0.47191011235955055,4.865168539325842,0.0,0.011235955056179775,0.7078651685393258,0.12359550561797752,1.4101123595505618
9102016,NJIT,W 3 - 1,4.0,0.9111111111111111,0.36666666666666664,3.2,0.09317777777777779,22.41111111111111,0.12222222222222222,0.5,4.833333333333333,0.0,0.011111111111111112,0.7,0.12222222222222222,1.3944444444444444
9102016,Denver,L 0 - 3,3.0,0.9010989010989011,0.37362637362637363,3.1868131868131866,0.08665934065934067,22.483516483516482,0.12087912087912088,0.5054945054945055,4.9010989010989015,0.0,0.01098901098901099,0.6923076923076923,0.12087912087912088,1.379120879120879
9112016,NJIT,W 3 - 0,3.0,0.8913043478260869,0.3804347826086957,3.1847826086956523,0.08209782608695652,22.52173913043478,0.11956521739130435,0.5108695652173914,4.923913043478261,0.0,0.010869565217391304,0.717391304347826,0.11956521739130435,1.3804347826086956
9112016,Florida,L 0 - 3,3.0,0.8817204301075269,0.3763440860215054,3.182795698924731,0.08121505376344088,22.516129032258064,0.11827956989247312,0.5161290322580645,4.913978494623656,0.0,0.010752688172043012,0.7096774193548387,0.11827956989247312,1.3655913978494623
9162016,"Wright St. @ Tampa, FL.",L 1 - 3,4.0,0.8829787234042553,0.3723404255319149,3.1808510638297873,0.08389361702127661,22.670212765957448,0.11702127659574468,0.5212765957446809,5.0212765957446805,0.0,0.010638297872340425,0.7127659574468085,0.11702127659574468,1.3670212765957446
9172016,"Stetson @ Tampa, Fla.",W 3 - 1,4.0,0.8736842105263158,0.37894736842105264,3.1789473684210527,0.07950526315789475,22.842105263157894,0.11578947368421053,0.5263157894736842,5.11578947368421,0.0,0.010526315789473684,0.7157894736842105,0.11578947368421053,1.3578947368421053
9172016,@ South Fla.,L 0 - 3,3.0,0.8645833333333334,0.375,3.1875,0.07867708333333334,22.854166666666668,0.11458333333333333,0.53125,5.114583333333333,0.0,0.010416666666666666,0.7083333333333334,0.11458333333333333,1.34375
9242016,Fairleigh Dickinson,W 3 - 0,3.0,0.8762886597938144,0.3917525773195876,3.216494845360825,0.07786597938144331,22.989690721649485,0.1134020618556701,0.5257731958762887,5.134020618556701,0.0,0.010309278350515464,0.711340206185567,0.1134020618556701,1.3556701030927836
9252016,Sacred Heart,L 1 - 3,4.0,0.8775510204081632,0.3979591836734694,3.2448979591836733,0.07707142857142858,23.142857142857142,0.11224489795918367,0.5204081632653061,5.13265306122449,0.0,0.01020408163265306,0.7244897959183674,0.11224489795918367,1.3622448979591837
10012016,@ St. Francis Brooklyn,W 3 - 1,4.0,0.898989898989899,0.3939393939393939,3.303030303030303,0.07965656565656566,23.353535353535353,0.12121212121212122,0.5252525252525253,5.171717171717172,0.0,0.010101010101010102,0.7171717171717171,0.1111111111111111,1.3888888888888888
10082016,@ Saint Francis (PA),W 3 - 2,5.0,0.9,0.42,3.34,0.07600000000000001,23.61,0.13,0.52,5.22,0.0,0.01,0.72,0.12,1.4
10092016,@ Robert Morris,L 0 - 3,3.0,0.9108910891089109,0.42574257425742573,3.386138613861386,0.0764851485148515,23.663366336633665,0.12871287128712872,0.5148514851485149,5.267326732673268,0.0,0.009900990099009901,0.7128712871287128,0.1188118811881188,1.4059405940594059
10152016,Bryant,W 3 - 1,4.0,0.9215686274509803,0.4411764705882353,3.4215686274509802,0.07573529411764707,23.754901960784313,0.12745098039215685,0.5098039215686274,5.313725490196078,0.0,0.00980392156862745,0.7254901960784313,0.12745098039215685,1.4215686274509804
10162016,Central Conn. St.,W 3 - 1,4.0,0.941747572815534,0.44660194174757284,3.4563106796116503,0.07777669902912622,24.0,0.13592233009708737,0.5048543689320388,5.349514563106796,0.0,0.009708737864077669,0.7184466019417476,0.1262135922330097,1.4466019417475728
10222016,@ Fairleigh Dickinson,W 3 - 0,3.0,0.9615384615384616,0.4423076923076923,3.4711538461538463,0.08279807692307693,24.182692307692307,0.1346153846153846,0.5192307692307693,5.423076923076923,0.0,0.009615384615384616,0.7115384615384616,0.125,1.4615384615384615
10232016,@ Sacred Heart,L 0 - 3,3.0,0.9523809523809523,0.4380952380952381,3.4571428571428573,0.08200952380952381,24.18095238095238,0.14285714285714285,0.5142857142857142,5.40952380952381,0.0,0.009523809523809525,0.7238095238095238,0.12380952380952381,1.4666666666666666
10292016,St. Francis Brooklyn,W 3 - 1,4.0,0.9622641509433962,0.44339622641509435,3.5,0.08241509433962264,24.37735849056604,0.1509433962264151,0.5094339622641509,5.4245283018867925,0.0,0.009433962264150943,0.7169811320754716,0.12264150943396226,1.4811320754716981
11052016,@ Bryant,L 0 - 3,3.0,0.9532710280373832,0.4485981308411215,3.485981308411215,0.07697196261682243,24.373831775700936,0.14953271028037382,0.5046728971962616,5.4485981308411215,0.0,0.009345794392523364,0.7102803738317757,0.12149532710280374,1.4672897196261683
11062016,@ Central Conn. St.,W 3 - 2,5.0,0.9629629629629629,0.4537037037037037,3.509259259259259,0.07780555555555556,24.61111111111111,0.14814814814814814,0.5092592592592593,5.518518518518518,0.0,0.009259259259259259,0.7129629629629629,0.12037037037037036,1.4768518518518519
11122016,Saint Francis (PA),W 3 - 1,4.0,0.9541284403669725,0.44954128440366975,3.4954128440366974,0.07709174311926606,24.798165137614678,0.14678899082568808,0.5045871559633027,5.5504587155963305,0.0,0.009174311926605505,0.7155963302752294,0.11926605504587157,1.4678899082568808
11132016,Robert Morris,W 3 - 1,4.0,0.9545454545454546,0.45454545454545453,3.5090909090909093,0.07639090909090909,25.063636363636363,0.14545454545454545,0.5,5.6,0.0,0.00909090909090909,0.7090909090909091,0.11818181818181818,1.4636363636363636
