Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10052016,Kansas St.,L 0 - 3,0.0,6.061946902654867,2.4424778761061945,17.911504424778762,0.1291769911504425,0.05309734513274336,0.008849557522123894,0.008849557522123894,1.3274336283185841,0.05309734513274336,0.1415929203539823,1.0176991150442478,0.18584070796460178,6.721238938053097
10082016,@ Kansas,L 0 - 3,1.0,6.008771929824562,2.4298245614035086,17.771929824561404,0.12365789473684213,0.05263157894736842,0.008771929824561403,0.008771929824561403,1.3157894736842106,0.05263157894736842,0.14035087719298245,1.0087719298245614,0.18421052631578946,6.662280701754386
10122016,Oklahoma,L 0 - 3,2.0,5.982608695652174,2.408695652173913,17.678260869565218,0.1263130434782609,0.06086956521739131,0.008695652173913044,0.008695652173913044,1.3130434782608695,0.05217391304347826,0.1391304347826087,1.0,0.1826086956521739,6.630434782608695
10152016,@ Iowa St.,L 0 - 3,2.0,5.991379310344827,2.3879310344827585,17.612068965517242,0.1312586206896552,0.0603448275862069,0.008620689655172414,0.008620689655172414,1.3017241379310345,0.05172413793103448,0.13793103448275862,0.9913793103448276,0.1810344827586207,6.633620689655173
10212016,Texas,L 2 - 3,5.0,5.9743589743589745,2.427350427350427,17.65811965811966,0.12902564102564104,0.05982905982905983,0.008547008547008548,0.017094017094017096,1.358974358974359,0.05128205128205128,0.13675213675213677,0.9829059829059829,0.1794871794871795,6.611111111111111
10262016,Kansas,L 0 - 3,3.0,5.940677966101695,2.440677966101695,17.635593220338983,0.12680508474576271,0.059322033898305086,0.00847457627118644,0.01694915254237288,1.3559322033898304,0.05084745762711865,0.13559322033898305,0.9745762711864406,0.17796610169491525,6.572033898305085
10292016,@ West Virginia,L 2 - 3,5.0,5.991596638655462,2.495798319327731,17.798319327731093,0.1264201680672269,0.058823529411764705,0.008403361344537815,0.01680672268907563,1.3529411764705883,0.06722689075630252,0.13445378151260504,1.0252100840336134,0.17647058823529413,6.647058823529412
11022016,Baylor,L 1 - 3,4.0,6.041666666666667,2.5166666666666666,17.95,0.12698333333333334,0.058333333333333334,0.008333333333333333,0.016666666666666666,1.3583333333333334,0.06666666666666667,0.13333333333333333,1.025,0.18333333333333332,6.695833333333334
11042016,Iowa St.,L 2 - 3,5.0,6.0578512396694215,2.5785123966942147,18.107438016528924,0.12548760330578512,0.05785123966942149,0.008264462809917356,0.01652892561983471,1.3471074380165289,0.06611570247933884,0.1322314049586777,1.0330578512396693,0.18181818181818182,6.714876033057851
11122016,@ Oklahoma,L 0 - 3,3.0,6.073770491803279,2.581967213114754,18.114754098360656,0.12661475409836068,0.05737704918032787,0.00819672131147541,0.02459016393442623,1.3524590163934427,0.06557377049180328,0.13114754098360656,1.040983606557377,0.18032786885245902,6.733606557377049
11162016,@ Texas,L 0 - 3,3.0,6.073170731707317,2.5853658536585367,18.097560975609756,0.1271138211382114,0.056910569105691054,0.008130081300813009,0.024390243902439025,1.3495934959349594,0.06504065040650407,0.13008130081300814,1.0406504065040652,0.17886178861788618,6.7317073170731705
11192016,TCU,L 2 - 3,5.0,6.120967741935484,2.6048387096774195,18.266129032258064,0.12753225806451615,0.07258064516129033,0.008064516129032258,0.024193548387096774,1.346774193548387,0.08064516129032258,0.12903225806451613,1.0403225806451613,0.1774193548387097,6.778225806451613
11262016,@ Kansas St.,L 0 - 3,3.0,6.104,2.632,18.28,0.12571200000000002,0.08,0.008,0.024,1.336,0.08,0.136,1.04,0.176,6.768
