Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9172016,Central Mich.,W 3 - 2,0.0,1.072072072072072,0.23423423423423423,2.3423423423423424,0.08409909909909909,0.13513513513513514,0.08108108108108109,0.2072072072072072,0.5945945945945946,0.009009009009009009,0.06306306306306306,1.009009009009009,0.08108108108108109,1.7207207207207207
9212016,South Fla.,W 3 - 0,0.0,1.0625,0.23214285714285715,2.3214285714285716,0.08334821428571428,0.13392857142857142,0.08035714285714286,0.20535714285714285,0.5892857142857143,0.008928571428571428,0.0625,1.0,0.08035714285714286,1.7053571428571428
9232016,Memphis,W 3 - 0,0.0,1.0530973451327434,0.23008849557522124,2.3008849557522124,0.08261061946902654,0.13274336283185842,0.07964601769911504,0.20353982300884957,0.584070796460177,0.008849557522123894,0.061946902654867256,0.9911504424778761,0.07964601769911504,1.6902654867256637
9302016,@ East Carolina,W 3 - 1,0.0,1.043859649122807,0.22807017543859648,2.280701754385965,0.08188596491228069,0.13157894736842105,0.07894736842105263,0.20175438596491227,0.5789473684210527,0.008771929824561403,0.06140350877192982,0.9824561403508771,0.07894736842105263,1.6754385964912282
10022016,@ Cincinnati,L 1 - 3,0.0,1.0347826086956522,0.22608695652173913,2.260869565217391,0.08117391304347825,0.13043478260869565,0.0782608695652174,0.2,0.5739130434782609,0.008695652173913044,0.06086956521739131,0.9739130434782609,0.0782608695652174,1.6608695652173913
10072016,"Houston @ Tampa, Fla.",W 3 - 0,0.0,1.0258620689655173,0.22413793103448276,2.2413793103448274,0.08047413793103447,0.12931034482758622,0.07758620689655173,0.19827586206896552,0.5689655172413793,0.008620689655172414,0.0603448275862069,0.9655172413793104,0.07758620689655173,1.646551724137931
10092016,Tulane,L 0 - 3,0.0,1.017094017094017,0.2222222222222222,2.2222222222222223,0.07978632478632477,0.1282051282051282,0.07692307692307693,0.19658119658119658,0.5641025641025641,0.008547008547008548,0.05982905982905983,0.9572649572649573,0.07692307692307693,1.6324786324786325
10142016,@ UConn,W 3 - 0,0.0,1.0084745762711864,0.22033898305084745,2.2033898305084745,0.07911016949152541,0.1271186440677966,0.07627118644067797,0.19491525423728814,0.559322033898305,0.00847457627118644,0.059322033898305086,0.9491525423728814,0.07627118644067797,1.61864406779661
10162016,@ Temple,W 3 - 2,0.0,1.0,0.2184873949579832,2.1848739495798317,0.0784453781512605,0.12605042016806722,0.07563025210084033,0.19327731092436976,0.5546218487394958,0.008403361344537815,0.058823529411764705,0.9411764705882353,0.07563025210084033,1.6050420168067228
10212016,Tulsa,W 3 - 0,0.0,0.9916666666666667,0.21666666666666667,2.1666666666666665,0.07779166666666666,0.125,0.075,0.19166666666666668,0.55,0.008333333333333333,0.058333333333333334,0.9333333333333333,0.075,1.5916666666666666
10232016,SMU,L 0 - 3,0.0,0.9834710743801653,0.21487603305785125,2.1487603305785123,0.0771487603305785,0.12396694214876033,0.0743801652892562,0.19008264462809918,0.5454545454545454,0.008264462809917356,0.05785123966942149,0.9256198347107438,0.0743801652892562,1.578512396694215
10272016,Cincinnati,L 2 - 3,0.0,0.9754098360655737,0.21311475409836064,2.1311475409836067,0.07651639344262294,0.12295081967213115,0.07377049180327869,0.1885245901639344,0.5409836065573771,0.00819672131147541,0.05737704918032787,0.9180327868852459,0.07377049180327869,1.5655737704918034
10292016,East Carolina,W 3 - 0,0.0,0.967479674796748,0.21138211382113822,2.113821138211382,0.07589430894308942,0.12195121951219512,0.07317073170731707,0.18699186991869918,0.5365853658536586,0.008130081300813009,0.056910569105691054,0.9105691056910569,0.07317073170731707,1.5528455284552845
11022016,@ South Fla.,W 3 - 0,0.0,0.9596774193548387,0.20967741935483872,2.096774193548387,0.07528225806451612,0.12096774193548387,0.07258064516129033,0.18548387096774194,0.532258064516129,0.008064516129032258,0.056451612903225805,0.9032258064516129,0.07258064516129033,1.5403225806451613
11062016,@ Memphis,W 3 - 1,0.0,0.952,0.208,2.08,0.07468,0.12,0.072,0.184,0.528,0.008,0.056,0.896,0.072,1.528
11102016,@ SMU,L 0 - 3,0.0,0.9444444444444444,0.20634920634920634,2.0634920634920637,0.07408730158730158,0.11904761904761904,0.07142857142857142,0.18253968253968253,0.5238095238095238,0.007936507936507936,0.05555555555555555,0.8888888888888888,0.07142857142857142,1.5158730158730158
11122016,@ Tulsa,W 3 - 0,0.0,0.937007874015748,0.2047244094488189,2.047244094488189,0.07350393700787401,0.11811023622047244,0.07086614173228346,0.18110236220472442,0.5196850393700787,0.007874015748031496,0.05511811023622047,0.8818897637795275,0.07086614173228346,1.5039370078740157
11182016,Temple,L 2 - 3,0.0,0.9296875,0.203125,2.03125,0.07292968749999999,0.1171875,0.0703125,0.1796875,0.515625,0.0078125,0.0546875,0.875,0.0703125,1.4921875
11202016,UConn,W 3 - 1,0.0,0.9224806201550387,0.20155038759689922,2.0155038759689923,0.07236434108527132,0.11627906976744186,0.06976744186046512,0.17829457364341086,0.5116279069767442,0.007751937984496124,0.05426356589147287,0.8682170542635659,0.06976744186046512,1.4806201550387597
11232016,@ Tulane,L 1 - 3,0.0,0.9153846153846154,0.2,2.0,0.0718076923076923,0.11538461538461539,0.06923076923076923,0.17692307692307693,0.5076923076923077,0.007692307692307693,0.05384615384615385,0.8615384615384616,0.06923076923076923,1.4692307692307693
11252016,@ Houston,W 3 - 0,0.0,0.9083969465648855,0.1984732824427481,1.984732824427481,0.07125954198473282,0.11450381679389313,0.06870229007633588,0.17557251908396945,0.5038167938931297,0.007633587786259542,0.05343511450381679,0.8549618320610687,0.06870229007633588,1.4580152671755726
