Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11152019,Arizona St.,L 2 - 3,5.0,6.846153846153846,2.269230769230769,17.73076923076923,0.26553846153846156,0.2692307692307692,0.46153846153846156,0.8461538461538461,3.269230769230769,0.038461538461538464,0.6923076923076923,2.3846153846153846,0.38461538461538464,9.192307692307692
11172019,Arizona,L 2 - 3,5.0,6.925925925925926,2.2222222222222223,17.666666666666668,0.2742222222222222,0.2962962962962963,0.4444444444444444,0.8888888888888888,3.2962962962962963,0.037037037037037035,0.6666666666666666,2.3333333333333335,0.4074074074074074,9.203703703703704
11212019,@ Southern California,L 2 - 3,5.0,6.821428571428571,2.142857142857143,17.357142857142858,0.2802857142857143,0.2857142857142857,0.42857142857142855,0.9642857142857143,3.2142857142857144,0.03571428571428571,0.6785714285714286,2.2857142857142856,0.39285714285714285,9.071428571428571
11242019,@ UCLA,L 0 - 3,3.0,6.793103448275862,2.0689655172413794,17.275862068965516,0.2844137931034483,0.27586206896551724,0.41379310344827586,0.9655172413793104,3.103448275862069,0.034482758620689655,0.6896551724137931,2.310344827586207,0.3793103448275862,9.051724137931034
11272019,@ Utah,L 0 - 3,0.0,6.566666666666666,2.0,16.7,0.2749333333333333,0.26666666666666666,0.4,0.9333333333333333,3.0,0.03333333333333333,0.6666666666666666,2.2333333333333334,0.36666666666666664,8.75
11292019,@ Oregon,L 1 - 3,0.0,6.354838709677419,1.935483870967742,16.161290322580644,0.26606451612903226,0.25806451612903225,0.3870967741935484,0.9032258064516129,2.903225806451613,0.03225806451612903,0.6451612903225806,2.161290322580645,0.3548387096774194,8.46774193548387
8242018,"Virginia @ Ames, Iowa",W 3 - 2,0.0,6.15625,1.875,15.65625,0.25775,0.25,0.375,0.875,2.8125,0.03125,0.625,2.09375,0.34375,8.203125
8252018,@ Iowa St.,W 3 - 2,0.0,5.96969696969697,1.8181818181818181,15.181818181818182,0.2499393939393939,0.24242424242424243,0.36363636363636365,0.8484848484848485,2.727272727272727,0.030303030303030304,0.6060606060606061,2.0303030303030303,0.3333333333333333,7.954545454545454
8252018,"Ole Miss @ Ames, IA",L 2 - 3,0.0,5.794117647058823,1.7647058823529411,14.735294117647058,0.24258823529411763,0.23529411764705882,0.35294117647058826,0.8235294117647058,2.6470588235294117,0.029411764705882353,0.5882352941176471,1.9705882352941178,0.3235294117647059,7.720588235294118
8312018,"UC Davis @ Portland, Ore.",W 3 - 1,0.0,5.628571428571429,1.7142857142857142,14.314285714285715,0.23565714285714284,0.22857142857142856,0.34285714285714286,0.8,2.5714285714285716,0.02857142857142857,0.5714285714285714,1.9142857142857144,0.3142857142857143,7.5
8312018,@ Portland St.,W 3 - 0,0.0,5.472222222222222,1.6666666666666667,13.916666666666666,0.2291111111111111,0.2222222222222222,0.3333333333333333,0.7777777777777778,2.5,0.027777777777777776,0.5555555555555556,1.8611111111111112,0.3055555555555556,7.291666666666667
9072018,@ Kansas St.,L 1 - 3,0.0,5.324324324324325,1.6216216216216217,13.54054054054054,0.2229189189189189,0.21621621621621623,0.32432432432432434,0.7567567567567568,2.4324324324324325,0.02702702702702703,0.5405405405405406,1.8108108108108107,0.2972972972972973,7.094594594594595
9072018,"Omaha @ Manhattan, Kan.",W 3 - 0,0.0,5.184210526315789,1.5789473684210527,13.18421052631579,0.21705263157894736,0.21052631578947367,0.3157894736842105,0.7368421052631579,2.3684210526315788,0.02631578947368421,0.5263157894736842,1.763157894736842,0.2894736842105263,6.907894736842105
9082018,"North Texas @ Manhattan, Kan.",W 3 - 0,0.0,5.051282051282051,1.5384615384615385,12.846153846153847,0.21148717948717946,0.20512820512820512,0.3076923076923077,0.717948717948718,2.3076923076923075,0.02564102564102564,0.5128205128205128,1.7179487179487178,0.28205128205128205,6.730769230769231
9142018,@ San Diego St.,W 3 - 1,0.0,4.925,1.5,12.525,0.2062,0.2,0.3,0.7,2.25,0.025,0.5,1.675,0.275,6.5625
9142018,"UTEP @ San Diego, Calif.",W 3 - 0,0.0,4.804878048780488,1.4634146341463414,12.21951219512195,0.20117073170731706,0.1951219512195122,0.2926829268292683,0.6829268292682927,2.1951219512195124,0.024390243902439025,0.4878048780487805,1.6341463414634145,0.2682926829268293,6.402439024390244
9152018,@ San Diego,W 3 - 2,0.0,4.690476190476191,1.4285714285714286,11.928571428571429,0.19638095238095238,0.19047619047619047,0.2857142857142857,0.6666666666666666,2.142857142857143,0.023809523809523808,0.47619047619047616,1.5952380952380953,0.2619047619047619,6.25
9182018,Seattle U,W 3 - 0,0.0,4.5813953488372094,1.3953488372093024,11.651162790697674,0.19181395348837207,0.18604651162790697,0.27906976744186046,0.6511627906976745,2.0930232558139537,0.023255813953488372,0.46511627906976744,1.558139534883721,0.2558139534883721,6.104651162790698
9202018,@ Oregon,L 1 - 3,0.0,4.4772727272727275,1.3636363636363635,11.386363636363637,0.18745454545454543,0.18181818181818182,0.2727272727272727,0.6363636363636364,2.0454545454545454,0.022727272727272728,0.45454545454545453,1.5227272727272727,0.25,5.965909090909091
9232018,Washington,L 2 - 3,0.0,4.377777777777778,1.3333333333333333,11.133333333333333,0.18328888888888886,0.17777777777777778,0.26666666666666666,0.6222222222222222,2.0,0.022222222222222223,0.4444444444444444,1.488888888888889,0.24444444444444444,5.833333333333333
9282018,Arizona St.,L 0 - 3,0.0,4.282608695652174,1.3043478260869565,10.891304347826088,0.17930434782608695,0.17391304347826086,0.2608695652173913,0.6086956521739131,1.9565217391304348,0.021739130434782608,0.43478260869565216,1.4565217391304348,0.2391304347826087,5.706521739130435
9302018,Arizona,L 0 - 3,0.0,4.191489361702128,1.2765957446808511,10.659574468085106,0.17548936170212764,0.1702127659574468,0.2553191489361702,0.5957446808510638,1.9148936170212767,0.02127659574468085,0.425531914893617,1.425531914893617,0.23404255319148937,5.585106382978723
10042018,@ Southern California,L 0 - 3,0.0,4.104166666666667,1.25,10.4375,0.1718333333333333,0.16666666666666666,0.25,0.5833333333333334,1.875,0.020833333333333332,0.4166666666666667,1.3958333333333333,0.22916666666666666,5.46875
10062018,@ UCLA,L 0 - 3,0.0,4.020408163265306,1.2244897959183674,10.224489795918368,0.1683265306122449,0.16326530612244897,0.24489795918367346,0.5714285714285714,1.836734693877551,0.02040816326530612,0.40816326530612246,1.3673469387755102,0.22448979591836735,5.357142857142857
10112018,@ Utah,L 2 - 3,0.0,3.94,1.2,10.02,0.16496,0.16,0.24,0.56,1.8,0.02,0.4,1.34,0.22,5.25
10142018,@ Colorado,L 0 - 3,0.0,3.8627450980392157,1.1764705882352942,9.823529411764707,0.16172549019607843,0.1568627450980392,0.23529411764705882,0.5490196078431373,1.7647058823529411,0.0196078431372549,0.39215686274509803,1.3137254901960784,0.21568627450980393,5.147058823529412
10192018,Stanford,L 1 - 3,0.0,3.7884615384615383,1.1538461538461537,9.634615384615385,0.1586153846153846,0.15384615384615385,0.23076923076923078,0.5384615384615384,1.7307692307692308,0.019230769230769232,0.38461538461538464,1.2884615384615385,0.21153846153846154,5.048076923076923
10212018,California,L 0 - 3,0.0,3.7169811320754715,1.1320754716981132,9.452830188679245,0.15562264150943395,0.1509433962264151,0.22641509433962265,0.5283018867924528,1.6981132075471699,0.018867924528301886,0.37735849056603776,1.2641509433962264,0.20754716981132076,4.952830188679245
10262018,@ Arizona,L 0 - 3,0.0,3.6481481481481484,1.1111111111111112,9.277777777777779,0.15274074074074073,0.14814814814814814,0.2222222222222222,0.5185185185185185,1.6666666666666667,0.018518518518518517,0.37037037037037035,1.2407407407407407,0.2037037037037037,4.861111111111111
10282018,@ Arizona St.,W 3 - 1,0.0,3.581818181818182,1.0909090909090908,9.10909090909091,0.14996363636363635,0.14545454545454545,0.21818181818181817,0.509090909090909,1.6363636363636365,0.01818181818181818,0.36363636363636365,1.2181818181818183,0.2,4.7727272727272725
11022018,UCLA,L 2 - 3,0.0,3.517857142857143,1.0714285714285714,8.946428571428571,0.14728571428571427,0.14285714285714285,0.21428571428571427,0.5,1.6071428571428572,0.017857142857142856,0.35714285714285715,1.1964285714285714,0.19642857142857142,4.6875
11042018,Southern California,L 0 - 3,0.0,3.456140350877193,1.0526315789473684,8.789473684210526,0.1447017543859649,0.14035087719298245,0.21052631578947367,0.49122807017543857,1.5789473684210527,0.017543859649122806,0.3508771929824561,1.1754385964912282,0.19298245614035087,4.605263157894737
11082018,@ California,L 0 - 3,0.0,3.396551724137931,1.0344827586206897,8.637931034482758,0.14220689655172414,0.13793103448275862,0.20689655172413793,0.4827586206896552,1.5517241379310345,0.017241379310344827,0.3448275862068966,1.1551724137931034,0.1896551724137931,4.525862068965517
11092018,@ Stanford,L 0 - 3,0.0,3.3389830508474576,1.0169491525423728,8.491525423728813,0.13979661016949152,0.13559322033898305,0.2033898305084746,0.4745762711864407,1.5254237288135593,0.01694915254237288,0.3389830508474576,1.1355932203389831,0.1864406779661017,4.4491525423728815
11162018,Utah,L 2 - 3,0.0,3.283333333333333,1.0,8.35,0.13746666666666665,0.13333333333333333,0.2,0.4666666666666667,1.5,0.016666666666666666,0.3333333333333333,1.1166666666666667,0.18333333333333332,4.375
11182018,Colorado,L 2 - 3,0.0,3.2295081967213113,0.9836065573770492,8.21311475409836,0.13521311475409836,0.13114754098360656,0.19672131147540983,0.45901639344262296,1.4754098360655739,0.01639344262295082,0.32786885245901637,1.098360655737705,0.18032786885245902,4.30327868852459
11212018,@ Washington St.,L 0 - 3,0.0,3.1774193548387095,0.967741935483871,8.080645161290322,0.13303225806451613,0.12903225806451613,0.1935483870967742,0.45161290322580644,1.4516129032258065,0.016129032258064516,0.3225806451612903,1.0806451612903225,0.1774193548387097,4.233870967741935
11242018,Oregon,L 1 - 3,0.0,3.126984126984127,0.9523809523809523,7.9523809523809526,0.1309206349206349,0.12698412698412698,0.19047619047619047,0.4444444444444444,1.4285714285714286,0.015873015873015872,0.31746031746031744,1.0634920634920635,0.1746031746031746,4.166666666666667
8252017,Idaho,W 3 - 0,3.0,3.234375,0.96875,8.171875,0.1345625,0.140625,0.21875,0.46875,1.421875,0.015625,0.328125,1.046875,0.171875,4.3046875
8252017,Pacific,W 3 - 1,4.0,3.3384615384615386,0.9846153846153847,8.384615384615385,0.1380923076923077,0.13846153846153847,0.23076923076923078,0.46153846153846156,1.4461538461538461,0.015384615384615385,0.3230769230769231,1.123076923076923,0.16923076923076924,4.453846153846154
8262017,Kansas St.,W 3 - 0,3.0,3.4393939393939394,0.9848484848484849,8.530303030303031,0.14357575757575758,0.13636363636363635,0.24242424242424243,0.45454545454545453,1.4696969696969697,0.015151515151515152,0.3181818181818182,1.106060606060606,0.16666666666666666,4.553030303030303
9012017,"Alabama St. @ Portland, Ore.",W 3 - 0,3.0,3.5074626865671643,0.9850746268656716,8.597014925373134,0.1494626865671642,0.13432835820895522,0.2835820895522388,0.47761194029850745,1.4776119402985075,0.014925373134328358,0.31343283582089554,1.1044776119402986,0.1791044776119403,4.656716417910448
9022017,@ Portland,W 3 - 1,4.0,3.6029411764705883,1.0147058823529411,8.838235294117647,0.15138235294117647,0.14705882352941177,0.27941176470588236,0.47058823529411764,1.5,0.014705882352941176,0.3088235294117647,1.1911764705882353,0.17647058823529413,4.786764705882353
9022017,"Fresno St. @ Portland, Ore.",W 3 - 0,3.0,3.6231884057971016,1.0289855072463767,8.884057971014492,0.15281159420289855,0.15942028985507245,0.2898550724637681,0.4927536231884058,1.4782608695652173,0.014492753623188406,0.30434782608695654,1.2463768115942029,0.17391304347826086,4.840579710144928
9082017,@ North Texas,L 0 - 3,3.0,3.657142857142857,1.0571428571428572,8.914285714285715,0.15452857142857143,0.15714285714285714,0.3,0.5,1.5142857142857142,0.014285714285714285,0.3,1.2571428571428571,0.18571428571428572,4.885714285714286
9092017,"Campbell @ Denton, Texas",W 3 - 0,3.0,3.647887323943662,1.0845070422535212,8.943661971830986,0.15235211267605633,0.15492957746478872,0.30985915492957744,0.49295774647887325,1.5211267605633803,0.014084507042253521,0.30985915492957744,1.2816901408450705,0.19718309859154928,4.908450704225352
9092017,"New Orleans @ Denton, TX",W 3 - 0,3.0,3.6527777777777777,1.0694444444444444,8.88888888888889,0.16134722222222223,0.1527777777777778,0.3055555555555556,0.5,1.5,0.013888888888888888,0.3055555555555556,1.2777777777777777,0.19444444444444445,4.902777777777778
9152017,"Idaho St. @ Boise, Idaho",W 3 - 0,2.0,3.6575342465753424,1.0547945205479452,8.876712328767123,0.16598630136986303,0.1506849315068493,0.3013698630136986,0.4931506849315068,1.4794520547945205,0.0136986301369863,0.3013698630136986,1.3150684931506849,0.1917808219178082,4.917808219178082
9152017,"Minnesota @ Boise, Idaho",L 1 - 3,4.0,3.6621621621621623,1.1081081081081081,9.0,0.1629864864864865,0.14864864864864866,0.3108108108108108,0.5,1.5135135135135136,0.013513513513513514,0.2972972972972973,1.3513513513513513,0.1891891891891892,4.945945945945946
9162017,@ Boise St.,W 3 - 0,3.0,3.7733333333333334,1.1333333333333333,9.213333333333333,0.16561333333333336,0.14666666666666667,0.30666666666666664,0.5066666666666667,1.52,0.013333333333333334,0.29333333333333333,1.3466666666666667,0.18666666666666668,5.046666666666667
9192017,@ Oregon,L 0 - 3,2.0,3.736842105263158,1.131578947368421,9.18421052631579,0.1634342105263158,0.14473684210526316,0.3026315789473684,0.5,1.5526315789473684,0.013157894736842105,0.2894736842105263,1.3421052631578947,0.18421052631578946,5.0
9242017,@ Southern California,L 1 - 3,4.0,3.7662337662337664,1.1688311688311688,9.2987012987013,0.1627532467532468,0.14285714285714285,0.3116883116883117,0.5194805194805194,1.5454545454545454,0.012987012987012988,0.3246753246753247,1.3766233766233766,0.18181818181818182,5.090909090909091
9292017,@ Colorado,L 2 - 3,5.0,3.8974358974358974,1.1923076923076923,9.538461538461538,0.16570512820512823,0.14102564102564102,0.32051282051282054,0.5512820512820513,1.5512820512820513,0.01282051282051282,0.34615384615384615,1.4230769230769231,0.1794871794871795,5.2756410256410255
9302017,@ Utah,L 0 - 3,2.0,3.8607594936708862,1.1898734177215189,9.531645569620252,0.1636075949367089,0.13924050632911392,0.31645569620253167,0.5569620253164557,1.5443037974683544,0.012658227848101266,0.34177215189873417,1.4177215189873418,0.17721518987341772,5.227848101265823
10062017,California,W 3 - 0,3.0,3.875,1.1875,9.5625,0.16572500000000004,0.1375,0.35,0.5625,1.5875,0.0125,0.3375,1.4375,0.1875,5.28125
10082017,Stanford,L 0 - 3,3.0,3.8518518518518516,1.1851851851851851,9.567901234567902,0.1649135802469136,0.14814814814814814,0.345679012345679,0.5802469135802469,1.5925925925925926,0.012345679012345678,0.3333333333333333,1.4567901234567902,0.19753086419753085,5.2592592592592595
10132017,@ Washington,W 3 - 2,5.0,3.8780487804878048,1.1951219512195121,9.634146341463415,0.16615853658536586,0.14634146341463414,0.4024390243902439,0.6097560975609756,1.6341463414634145,0.012195121951219513,0.34146341463414637,1.451219512195122,0.1951219512195122,5.347560975609756
10152017,@ Washington St.,W 3 - 2,5.0,3.9397590361445785,1.216867469879518,9.74698795180723,0.16796385542168676,0.14457831325301204,0.39759036144578314,0.6144578313253012,1.6265060240963856,0.012048192771084338,0.3373493975903614,1.4698795180722892,0.1927710843373494,5.409638554216867
10182017,Arizona,W 3 - 0,3.0,3.9523809523809526,1.2142857142857142,9.821428571428571,0.16894047619047622,0.15476190476190477,0.40476190476190477,0.6190476190476191,1.6547619047619047,0.011904761904761904,0.3333333333333333,1.4761904761904763,0.19047619047619047,5.428571428571429
10202017,Arizona St.,W 3 - 1,4.0,4.08235294117647,1.223529411764706,10.0,0.17307058823529414,0.15294117647058825,0.4235294117647059,0.6352941176470588,1.6470588235294117,0.011764705882352941,0.35294117647058826,1.4588235294117646,0.18823529411764706,5.588235294117647
10272017,Utah,W 3 - 1,4.0,4.174418604651163,1.2209302325581395,10.220930232558139,0.1754651162790698,0.1511627906976744,0.4186046511627907,0.627906976744186,1.6744186046511629,0.011627906976744186,0.37209302325581395,1.4767441860465116,0.19767441860465115,5.703488372093023
10282017,Colorado,L 1 - 3,4.0,4.218390804597701,1.2413793103448276,10.379310344827585,0.17583908045977015,0.14942528735632185,0.42528735632183906,0.6436781609195402,1.7011494252873562,0.011494252873563218,0.39080459770114945,1.4942528735632183,0.19540229885057472,5.781609195402299
11032017,@ Stanford,L 0 - 3,3.0,4.215909090909091,1.2272727272727273,10.363636363636363,0.17888636363636368,0.14772727272727273,0.42045454545454547,0.6363636363636364,1.6818181818181819,0.011363636363636364,0.38636363636363635,1.4772727272727273,0.20454545454545456,5.761363636363637
11052017,@ California,W 3 - 0,3.0,4.280898876404494,1.2247191011235956,10.426966292134832,0.18319101123595508,0.14606741573033707,0.42696629213483145,0.6404494382022472,1.6741573033707866,0.011235955056179775,0.4044943820224719,1.4831460674157304,0.2247191011235955,5.853932584269663
11092017,@ Arizona,W 3 - 0,3.0,4.366666666666666,1.2444444444444445,10.555555555555555,0.1857,0.14444444444444443,0.4222222222222222,0.6333333333333333,1.6777777777777778,0.011111111111111112,0.4111111111111111,1.4777777777777779,0.23333333333333334,5.938888888888889
11112017,@ Arizona St.,W 3 - 2,5.0,4.417582417582418,1.2527472527472527,10.758241758241759,0.1863076923076923,0.15384615384615385,0.43956043956043955,0.6483516483516484,1.6703296703296704,0.01098901098901099,0.42857142857142855,1.4615384615384615,0.23076923076923078,6.016483516483516
11172017,Washington,W 3 - 2,5.0,4.489130434782608,1.2717391304347827,10.956521739130435,0.1872826086956522,0.16304347826086957,0.4673913043478261,0.6413043478260869,1.7065217391304348,0.010869565217391304,0.43478260869565216,1.4456521739130435,0.2391304347826087,6.114130434782608
11192017,Washington St.,W 3 - 1,4.0,4.537634408602151,1.2903225806451613,11.075268817204302,0.1882043010752688,0.17204301075268819,0.4946236559139785,0.6559139784946236,1.7311827956989247,0.010752688172043012,0.43010752688172044,1.4408602150537635,0.23655913978494625,6.182795698924731
11222017,UCLA,L 0 - 3,3.0,4.542553191489362,1.297872340425532,11.095744680851064,0.18865957446808512,0.1702127659574468,0.5,0.648936170212766,1.7234042553191489,0.010638297872340425,0.43617021276595747,1.4361702127659575,0.24468085106382978,6.196808510638298
11242017,Oregon,L 2 - 3,5.0,4.610526315789474,1.305263157894737,11.284210526315789,0.18993684210526315,0.17894736842105263,0.49473684210526314,0.6526315789473685,1.7473684210526317,0.010526315789473684,0.4631578947368421,1.4526315789473685,0.24210526315789474,6.294736842105263
12012017,"NC State @ Austin, Texas",L 2 - 3,5.0,4.6875,1.3333333333333333,11.520833333333334,0.19040625,0.1875,0.5104166666666666,0.6458333333333334,1.7708333333333333,0.010416666666666666,0.46875,1.4791666666666667,0.2708333333333333,6.40625
8262016,Portland,L 2 - 3,5.0,4.690721649484536,1.3402061855670102,11.56701030927835,0.19038144329896906,0.18556701030927836,0.5051546391752577,0.6391752577319587,1.8350515463917525,0.010309278350515464,0.4742268041237113,1.4948453608247423,0.30927835051546393,6.417525773195877
8262016,@ Utah St.,W 3 - 2,5.0,4.673469387755102,1.3265306122448979,11.60204081632653,0.19047959183673469,0.19387755102040816,0.5102040816326531,0.6326530612244898,1.8571428571428572,0.01020408163265306,0.46938775510204084,1.530612244897959,0.30612244897959184,6.418367346938775
8272016,Seattle U,W 3 - 0,3.0,4.737373737373737,1.3232323232323233,11.666666666666666,0.19417171717171716,0.1919191919191919,0.5252525252525253,0.6363636363636364,1.8686868686868687,0.010101010101010102,0.47474747474747475,1.5454545454545454,0.30303030303030304,6.51010101010101
9022016,"Syracuse @ Lincoln, Nebraska",W 3 - 0,0.0,4.69,1.31,11.55,0.19222999999999998,0.19,0.52,0.63,1.85,0.01,0.47,1.53,0.3,6.445
9032016,@ Nebraska,L 0 - 3,0.0,4.643564356435643,1.297029702970297,11.435643564356436,0.19032673267326733,0.18811881188118812,0.5148514851485149,0.6237623762376238,1.8316831683168318,0.009900990099009901,0.46534653465346537,1.5148514851485149,0.297029702970297,6.381188118811881
9092016,"South Dakota @ Stockton, Calif.",L 1 - 3,0.0,4.598039215686274,1.2843137254901962,11.323529411764707,0.18846078431372548,0.18627450980392157,0.5098039215686274,0.6176470588235294,1.8137254901960784,0.00980392156862745,0.46078431372549017,1.5,0.29411764705882354,6.318627450980392
9102016,"Northern Colo. @ Stockon, Calif",W 3 - 0,0.0,4.553398058252427,1.2718446601941749,11.21359223300971,0.18663106796116505,0.18446601941747573,0.5048543689320388,0.6116504854368932,1.796116504854369,0.009708737864077669,0.4563106796116505,1.4854368932038835,0.2912621359223301,6.257281553398058
9102016,@ Pacific,L 2 - 3,0.0,4.509615384615385,1.2596153846153846,11.10576923076923,0.18483653846153844,0.18269230769230768,0.5,0.6057692307692307,1.7788461538461537,0.009615384615384616,0.4519230769230769,1.4711538461538463,0.28846153846153844,6.197115384615385
9152016,Tennessee Tech @ Moscow Idaho,W 3 - 0,0.0,4.466666666666667,1.2476190476190476,11.0,0.18307619047619048,0.18095238095238095,0.49523809523809526,0.6,1.7619047619047619,0.009523809523809525,0.44761904761904764,1.457142857142857,0.2857142857142857,6.1380952380952385
9162016,@ Idaho,W 3 - 0,0.0,4.4245283018867925,1.2358490566037736,10.89622641509434,0.18134905660377357,0.1792452830188679,0.49056603773584906,0.5943396226415094,1.7452830188679245,0.009433962264150943,0.44339622641509435,1.4433962264150944,0.2830188679245283,6.080188679245283
9162016,"Wyoming @ Moscow, Idaho",W 3 - 0,0.0,4.383177570093458,1.2242990654205608,10.794392523364486,0.17965420560747664,0.17757009345794392,0.48598130841121495,0.5887850467289719,1.7289719626168225,0.009345794392523364,0.4392523364485981,1.4299065420560748,0.2803738317757009,6.0233644859813085
9222016,@ Oregon,L 0 - 3,0.0,4.342592592592593,1.212962962962963,10.694444444444445,0.17799074074074073,0.17592592592592593,0.48148148148148145,0.5833333333333334,1.712962962962963,0.009259259259259259,0.4351851851851852,1.4166666666666667,0.2777777777777778,5.967592592592593
