Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11102018,Harvard,L 1 - 3,4.0,9.847826086956522,4.282608695652174,29.67391304347826,0.15432608695652175,0.4782608695652174,0.45652173913043476,0.6739130434782609,7.934782608695652,1.1304347826086956,0.21739130434782608,0.9130434782608695,0.15217391304347827,10.978260869565217
9012017,"Campbell @ Fairfax, Va.",L 2 - 3,5.0,9.914893617021276,4.340425531914893,29.97872340425532,0.15393617021276598,0.46808510638297873,0.44680851063829785,0.723404255319149,8.063829787234043,1.148936170212766,0.2127659574468085,0.9361702127659575,0.14893617021276595,11.042553191489361
9012017,"Central Mich. @ Fairfax, Va.",W 3 - 1,4.0,10.145833333333334,4.395833333333333,30.229166666666668,0.1576666666666667,0.4583333333333333,0.4791666666666667,0.7083333333333334,8.041666666666666,1.125,0.20833333333333334,0.9375,0.14583333333333334,11.302083333333334
9022017,@ George Mason,W 3 - 0,3.0,10.142857142857142,4.346938775510204,30.081632653061224,0.1615510204081633,0.46938775510204084,0.46938775510204084,0.7142857142857143,8.0,1.1020408163265305,0.20408163265306123,0.9795918367346939,0.14285714285714285,11.306122448979592
9082017,Siena,W 3 - 0,3.0,10.16,4.3,29.88,0.16732000000000002,0.46,0.48,0.72,8.1,1.14,0.2,1.0,0.14,11.34
9092017,Navy,L 1 - 3,4.0,10.196078431372548,4.333333333333333,29.980392156862745,0.1673921568627451,0.47058823529411764,0.47058823529411764,0.7058823529411765,8.176470588235293,1.196078431372549,0.19607843137254902,1.0392156862745099,0.13725490196078433,11.382352941176471
9102017,@ La Salle,L 2 - 3,5.0,10.26923076923077,4.384615384615385,30.365384615384617,0.16686538461538464,0.46153846153846156,0.46153846153846156,0.7115384615384616,8.326923076923077,1.25,0.19230769230769232,1.0576923076923077,0.1346153846153846,11.451923076923077
9152017,@ Robert Morris,W 3 - 2,5.0,10.377358490566039,4.452830188679245,30.88679245283019,0.16632075471698116,0.4528301886792453,0.4528301886792453,0.7547169811320755,8.433962264150944,1.3018867924528301,0.18867924528301888,1.0943396226415094,0.1320754716981132,11.566037735849056
9152017,"Rutgers @ Moon Township, Pa.",L 1 - 3,4.0,10.351851851851851,4.444444444444445,30.925925925925927,0.16605555555555557,0.46296296296296297,0.46296296296296297,0.7592592592592593,8.481481481481481,1.3333333333333333,0.18518518518518517,1.1851851851851851,0.12962962962962962,11.592592592592593
9162017,"Middle Tenn. @ Moon Township, Pa.",W 3 - 0,3.0,10.4,4.418181818181818,30.945454545454545,0.16870909090909092,0.4909090909090909,0.45454545454545453,0.7454545454545455,8.6,1.309090909090909,0.18181818181818182,1.2363636363636363,0.14545454545454545,11.654545454545454
9222017,@ Princeton,L 0 - 3,3.0,10.339285714285714,4.517857142857143,30.946428571428573,0.16396428571428573,0.48214285714285715,0.4642857142857143,0.7321428571428571,8.553571428571429,1.3214285714285714,0.19642857142857142,1.2857142857142858,0.14285714285714285,11.642857142857142
9292017,@ Yale,L 1 - 3,4.0,10.368421052631579,4.543859649122807,31.07017543859649,0.163859649122807,0.47368421052631576,0.47368421052631576,0.7368421052631579,8.508771929824562,1.3508771929824561,0.19298245614035087,1.280701754385965,0.14035087719298245,11.675438596491228
9302017,@ Brown,W 3 - 2,5.0,10.413793103448276,4.637931034482759,31.448275862068964,0.16201724137931034,0.46551724137931033,0.4827586206896552,0.7241379310344828,8.60344827586207,1.4310344827586208,0.1896551724137931,1.293103448275862,0.13793103448275862,11.732758620689655
10062017,Harvard,L 2 - 3,5.0,10.457627118644067,4.745762711864407,31.864406779661017,0.1598813559322034,0.4745762711864407,0.4915254237288136,0.711864406779661,8.576271186440678,1.4406779661016949,0.1864406779661017,1.2881355932203389,0.15254237288135594,11.779661016949152
10072017,Dartmouth,W 3 - 1,4.0,10.65,4.816666666666666,32.2,0.16138333333333332,0.4666666666666667,0.48333333333333334,0.7166666666666667,8.566666666666666,1.4166666666666667,0.18333333333333332,1.2833333333333334,0.16666666666666666,11.958333333333334
10132017,@ Columbia,W 3 - 2,5.0,10.770491803278688,4.852459016393443,32.622950819672134,0.16185245901639342,0.4918032786885246,0.4918032786885246,0.7049180327868853,8.688524590163935,1.4098360655737705,0.18032786885245902,1.278688524590164,0.16393442622950818,12.081967213114755
10142017,@ Cornell,L 1 - 3,4.0,10.903225806451612,4.870967741935484,33.0,0.16298387096774192,0.4838709677419355,0.5483870967741935,0.7258064516129032,8.64516129032258,1.3870967741935485,0.1774193548387097,1.2741935483870968,0.16129032258064516,12.266129032258064
10202017,Princeton,L 0 - 3,3.0,10.873015873015873,4.857142857142857,33.0,0.16280952380952377,0.49206349206349204,0.5555555555555556,0.746031746031746,8.571428571428571,1.3968253968253967,0.1746031746031746,1.2857142857142858,0.15873015873015872,12.246031746031745
10272017,Brown,W 3 - 0,3.0,10.84375,4.875,32.859375,0.16221874999999997,0.484375,0.546875,0.765625,8.546875,1.40625,0.171875,1.296875,0.171875,12.2109375
10282017,Yale,W 3 - 2,5.0,10.953846153846154,4.938461538461539,33.292307692307695,0.16199999999999995,0.49230769230769234,0.5538461538461539,0.8,8.646153846153846,1.3846153846153846,0.16923076923076924,1.3076923076923077,0.16923076923076924,12.330769230769231
11032017,Cornell,W 3 - 1,4.0,11.015151515151516,4.9393939393939394,33.43939393939394,0.16307575757575754,0.5,0.5454545454545454,0.803030303030303,8.696969696969697,1.378787878787879,0.16666666666666666,1.2878787878787878,0.16666666666666666,12.371212121212121
11042017,Columbia,W 3 - 2,5.0,11.134328358208956,4.925373134328358,33.59701492537314,0.16573134328358205,0.5074626865671642,0.5522388059701493,0.7910447761194029,8.746268656716419,1.3880597014925373,0.16417910447761194,1.2686567164179106,0.16417910447761194,12.485074626865671
11102017,@ Dartmouth,L 0 - 3,3.0,11.147058823529411,4.970588235294118,33.6764705882353,0.16480882352941173,0.5,0.5441176470588235,0.7941176470588235,8.823529411764707,1.3823529411764706,0.16176470588235295,1.2794117647058822,0.16176470588235295,12.492647058823529
11112017,@ Harvard,L 1 - 3,4.0,11.173913043478262,5.043478260869565,33.768115942028984,0.16350724637681155,0.4927536231884058,0.5507246376811594,0.782608695652174,8.884057971014492,1.3623188405797102,0.15942028985507245,1.2608695652173914,0.15942028985507245,12.514492753623188
