Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10262019,Bowling Green,L 2 - 3,5,10.727272727272727,4.136363636363637,34.45454545454545,0.1889090909090909,0.6363636363636364,1.0,0.7727272727272727,10.5,1.2727272727272727,0.0,0.6363636363636364,0.22727272727272727,12.045454545454545
10312019,Toledo,W 3 - 2,5,11.434782608695652,4.260869565217392,36.08695652173913,0.19278260869565214,0.6086956521739131,1.0869565217391304,0.782608695652174,10.521739130434783,1.3478260869565217,0.0,0.6521739130434783,0.21739130434782608,12.847826086956522
11022019,Buffalo,W 3 - 2,5,11.583333333333334,4.416666666666667,36.25,0.19204166666666664,0.6666666666666666,1.0416666666666667,0.75,10.833333333333334,1.4166666666666667,0.0,0.625,0.20833333333333334,12.9375
11082019,@ Western Mich.,W 3 - 1,4,11.84,4.48,37.04,0.19291999999999998,0.64,1.0,0.8,10.8,1.36,0.04,0.6,0.2,13.18
11092019,@ Northern Ill.,W 3 - 0,3,12.038461538461538,4.461538461538462,37.23076923076923,0.1974230769230769,0.6538461538461539,1.0,0.7692307692307693,10.615384615384615,1.3076923076923077,0.038461538461538464,0.5769230769230769,0.19230769230769232,13.365384615384615
11152019,Eastern Mich.,W 3 - 1,4,11.88888888888889,4.444444444444445,37.0,0.19488888888888883,0.6296296296296297,0.9629629629629629,0.7407407407407407,10.88888888888889,1.3333333333333333,0.07407407407407407,0.5925925925925926,0.18518518518518517,13.222222222222221
11162019,Central Mich.,W 3 - 1,4,11.607142857142858,4.535714285714286,36.82142857142857,0.18457142857142853,0.6785714285714286,0.9285714285714286,0.75,11.035714285714286,1.3928571428571428,0.07142857142857142,0.5714285714285714,0.17857142857142858,12.892857142857142
11222019,"Ohio @ Bowling Green, OH",W 3 - 1,4,11.758620689655173,4.517241379310345,36.89655172413793,0.1888275862068965,0.6896551724137931,0.9655172413793104,0.8275862068965517,11.10344827586207,1.3793103448275863,0.06896551724137931,0.5517241379310345,0.2413793103448276,13.068965517241379
11232019,"Miami (OH) @ Bowling Green, OH",W 3 - 1,4,11.6,4.5,37.0,0.18503333333333327,0.7,0.9333333333333333,0.8,11.266666666666667,1.3333333333333333,0.06666666666666667,0.5666666666666667,0.3,12.883333333333333
11242019,@ Bowling Green,W 3 - 2,5,11.612903225806452,4.451612903225806,37.03225806451613,0.1867096774193548,0.6774193548387096,0.967741935483871,0.8064516129032258,11.387096774193548,1.3225806451612903,0.06451612903225806,0.5806451612903226,0.3225806451612903,12.935483870967742
12062019,@ Nebraska,L 0 - 3,3,11.25,4.4375,36.25,0.17046874999999995,0.6875,0.9375,0.84375,11.1875,1.34375,0.0625,0.5625,0.3125,12.53125
