Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252018,"Hofstra @ Philadelphia, PA",L 0 - 3,0.0,0.20689655172413793,0.06896551724137931,0.41379310344827586,0.03562068965517241,0.0,0.0,0.0,0.13793103448275862,0.034482758620689655,0.0,0.0,0.0,0.20689655172413793
8312018,"Drake @ Worcester, Mass.",L 0 - 3,1.0,0.2,0.06666666666666667,0.43333333333333335,0.03443333333333333,0.0,0.0,0.0,0.13333333333333333,0.03333333333333333,0.0,0.0,0.0,0.2
8312018,"Columbia @ Worcester, Mass.",W 3 - 2,0.0,0.1935483870967742,0.06451612903225806,0.41935483870967744,0.03332258064516129,0.0,0.0,0.0,0.12903225806451613,0.03225806451612903,0.0,0.0,0.0,0.1935483870967742
9012018,@ Holy Cross,W 3 - 2,0.0,0.1875,0.0625,0.40625,0.03228125,0.0,0.0,0.0,0.125,0.03125,0.0,0.0,0.0,0.1875
9072018,Army West Point,W 3 - 0,0.0,0.18181818181818182,0.06060606060606061,0.3939393939393939,0.0313030303030303,0.0,0.0,0.0,0.12121212121212122,0.030303030303030304,0.0,0.0,0.0,0.18181818181818182
9072018,New Hampshire,W 3 - 1,0.0,0.17647058823529413,0.058823529411764705,0.38235294117647056,0.030382352941176468,0.0,0.0,0.0,0.11764705882352941,0.029411764705882353,0.0,0.0,0.0,0.17647058823529413
9082018,Yale,L 0 - 3,0.0,0.17142857142857143,0.05714285714285714,0.37142857142857144,0.02951428571428571,0.0,0.0,0.0,0.11428571428571428,0.02857142857142857,0.0,0.0,0.0,0.17142857142857143
9142018,"Binghamton @ Fairfield, Conn.",W 3 - 0,0.0,0.16666666666666666,0.05555555555555555,0.3611111111111111,0.028694444444444443,0.0,0.0,0.0,0.1111111111111111,0.027777777777777776,0.0,0.0,0.0,0.16666666666666666
9152018,"NJIT @ Fairfield, Conn.",W 3 - 1,3.0,0.16216216216216217,0.05405405405405406,0.35135135135135137,0.027918918918918918,0.0,0.0,0.0,0.16216216216216217,0.02702702702702703,0.0,0.0,0.0,0.16216216216216217
9152018,@ Sacred Heart,L 2 - 3,0.0,0.15789473684210525,0.05263157894736842,0.34210526315789475,0.027184210526315786,0.0,0.0,0.0,0.15789473684210525,0.02631578947368421,0.0,0.0,0.0,0.15789473684210525
9222018,@ Fordham,L 2 - 3,0.0,0.15384615384615385,0.05128205128205128,0.3333333333333333,0.026487179487179484,0.0,0.0,0.0,0.15384615384615385,0.02564102564102564,0.0,0.0,0.0,0.15384615384615385
9282018,La Salle,L 0 - 3,1.0,0.175,0.05,0.35,0.050824999999999995,0.0,0.0,0.0,0.15,0.025,0.0,0.0,0.0,0.175
9292018,Duquesne,W 3 - 0,0.0,0.17073170731707318,0.04878048780487805,0.34146341463414637,0.04958536585365853,0.0,0.0,0.0,0.14634146341463414,0.024390243902439025,0.0,0.0,0.0,0.17073170731707318
10052018,@ George Washington,L 0 - 3,0.0,0.16666666666666666,0.047619047619047616,0.3333333333333333,0.0484047619047619,0.0,0.0,0.0,0.14285714285714285,0.023809523809523808,0.0,0.0,0.0,0.16666666666666666
10062018,@ George Mason,L 2 - 3,0.0,0.16279069767441862,0.046511627906976744,0.32558139534883723,0.04727906976744186,0.0,0.0,0.0,0.13953488372093023,0.023255813953488372,0.0,0.0,0.0,0.16279069767441862
10122018,@ Saint Louis,L 0 - 3,0.0,0.1590909090909091,0.045454545454545456,0.3181818181818182,0.04620454545454545,0.0,0.0,0.0,0.13636363636363635,0.022727272727272728,0.0,0.0,0.0,0.1590909090909091
10142018,@ Dayton,L 0 - 3,0.0,0.15555555555555556,0.044444444444444446,0.3111111111111111,0.045177777777777775,0.0,0.0,0.0,0.13333333333333333,0.022222222222222223,0.0,0.0,0.0,0.15555555555555556
10192018,VCU,L 1 - 3,1.0,0.15217391304347827,0.043478260869565216,0.32608695652173914,0.04419565217391304,0.0,0.0,0.0,0.13043478260869565,0.021739130434782608,0.0,0.0,0.0,0.15217391304347827
10212018,Davidson,L 2 - 3,0.0,0.14893617021276595,0.0425531914893617,0.3191489361702128,0.04325531914893617,0.0,0.0,0.0,0.1276595744680851,0.02127659574468085,0.0,0.0,0.0,0.14893617021276595
10262018,@ Duquesne,L 0 - 3,0.0,0.14583333333333334,0.041666666666666664,0.3125,0.042354166666666665,0.0,0.0,0.0,0.125,0.020833333333333332,0.0,0.0,0.0,0.14583333333333334
10282018,@ La Salle,L 0 - 3,0.0,0.14285714285714285,0.04081632653061224,0.30612244897959184,0.04148979591836734,0.0,0.0,0.0,0.12244897959183673,0.02040816326530612,0.0,0.0,0.0,0.14285714285714285
11032018,Fordham,W 3 - 0,0.0,0.14,0.04,0.3,0.04066,0.0,0.0,0.0,0.12,0.02,0.0,0.0,0.0,0.14
11092018,George Mason,W 3 - 0,0.0,0.13725490196078433,0.0392156862745098,0.29411764705882354,0.039862745098039214,0.0,0.0,0.0,0.11764705882352941,0.0196078431372549,0.0,0.0,0.0,0.13725490196078433
11102018,George Washington,L 2 - 3,0.0,0.1346153846153846,0.038461538461538464,0.28846153846153844,0.03909615384615384,0.0,0.0,0.0,0.11538461538461539,0.019230769230769232,0.0,0.0,0.0,0.1346153846153846
