Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,"Louisiana Tech @ Mobile, AL",L 1 - 3,4.0,4.181818181818182,2.1818181818181817,12.363636363636363,0.12954545454545455,0.0,0.0,0.0,1.6363636363636365,0.0,0.36363636363636365,2.1818181818181817,0.36363636363636365,5.636363636363637
9242019,South Fla.,L 0 - 3,3.0,4.416666666666667,2.3333333333333335,13.25,0.12958333333333336,0.0,0.0,0.0,1.8333333333333333,0.0,0.3333333333333333,2.0833333333333335,0.3333333333333333,5.791666666666667
9272019,Howard,L 1 - 3,4.0,4.538461538461538,2.3846153846153846,13.384615384615385,0.135,0.0,0.0,0.0,2.076923076923077,0.0,0.38461538461538464,2.0,0.3076923076923077,5.923076923076923
9292019,Norfolk St.,W 3 - 0,0.0,4.214285714285714,2.2142857142857144,12.428571428571429,0.12535714285714286,0.0,0.0,0.0,1.9285714285714286,0.0,0.35714285714285715,1.8571428571428572,0.2857142857142857,5.5
10012019,Jacksonville,L 0 - 3,1.0,3.933333333333333,2.1333333333333333,11.8,0.09480000000000001,0.0,0.0,0.0,1.8666666666666667,0.0,0.3333333333333333,1.7333333333333334,0.26666666666666666,5.133333333333334
10042019,@ South Carolina St.,W 3 - 1,2.0,3.75,2.125,11.3125,0.07325000000000001,0.0,0.0,0.0,1.75,0.0,0.3125,1.625,0.25,4.875
10062019,@ Stetson,L 0 - 3,3.0,3.764705882352941,2.235294117647059,11.647058823529411,0.06894117647058824,0.0,0.0,0.0,1.7647058823529411,0.0,0.29411764705882354,1.6470588235294117,0.29411764705882354,4.882352941176471
10082019,Florida A&M,L 2 - 3,3.0,3.5555555555555554,2.2777777777777777,11.333333333333334,0.03733333333333334,0.0,0.0,0.0,1.7777777777777777,0.0,0.2777777777777778,1.6666666666666667,0.2777777777777778,4.666666666666667
10112019,N.C. A&T,L 1 - 3,1.0,3.4210526315789473,2.1578947368421053,11.0,0.045894736842105266,0.0,0.0,0.0,1.736842105263158,0.0,0.3157894736842105,1.5789473684210527,0.2631578947368421,4.526315789473684
10132019,N.C. Central,W 3 - 1,4.0,3.45,2.3,11.25,0.0405,0.0,0.0,0.0,1.9,0.0,0.4,1.55,0.25,4.625
10182019,Morgan St.,L 2 - 3,4.0,3.4285714285714284,2.238095238095238,11.095238095238095,0.05047619047619048,0.0,0.0,0.0,1.8571428571428572,0.0,0.38095238095238093,1.4761904761904763,0.3333333333333333,4.5476190476190474
10202019,Coppin St.,L 0 - 3,2.0,3.272727272727273,2.1363636363636362,10.636363636363637,0.04818181818181819,0.0,0.0,0.0,1.7727272727272727,0.0,0.36363636363636365,1.4090909090909092,0.3181818181818182,4.340909090909091
10222019,@ FGCU,L 0 - 3,0.0,3.130434782608696,2.0434782608695654,10.173913043478262,0.04608695652173913,0.0,0.0,0.0,1.6956521739130435,0.0,0.34782608695652173,1.3478260869565217,0.30434782608695654,4.1521739130434785
10252019,@ Delaware St.,L 0 - 3,1.0,3.0,1.9583333333333333,9.833333333333334,0.04416666666666667,0.041666666666666664,0.0,0.0,1.625,0.0,0.3333333333333333,1.375,0.3333333333333333,4.020833333333333
10272019,@ UMES,L 1 - 3,2.0,2.96,1.92,9.68,0.049080000000000006,0.08,0.0,0.0,1.64,0.0,0.36,1.32,0.32,3.98
11012019,South Carolina St.,W 3 - 0,0.0,2.8461538461538463,1.8461538461538463,9.307692307692308,0.04719230769230769,0.07692307692307693,0.0,0.0,1.5769230769230769,0.0,0.34615384615384615,1.2692307692307692,0.3076923076923077,3.826923076923077
11052019,North Florida,L 1 - 3,0.0,2.740740740740741,1.7777777777777777,8.962962962962964,0.04544444444444445,0.07407407407407407,0.0,0.0,1.5185185185185186,0.0,0.3333333333333333,1.2222222222222223,0.2962962962962963,3.685185185185185
11082019,@ Florida A&M,W 3 - 1,4.0,2.7857142857142856,1.7857142857142858,9.107142857142858,0.04932142857142857,0.07142857142857142,0.0,0.0,1.5,0.0,0.35714285714285715,1.2142857142857142,0.2857142857142857,3.75
11102019,@ Jacksonville,L 1 - 3,4.0,2.689655172413793,1.8275862068965518,9.10344827586207,0.03613793103448276,0.06896551724137931,0.0,0.0,1.4827586206896552,0.0,0.3448275862068966,1.2758620689655173,0.27586206896551724,3.6724137931034484
11152019,@ N.C. A&T,L 0 - 3,1.0,2.6,1.7666666666666666,8.833333333333334,0.03493333333333334,0.06666666666666667,0.0,0.0,1.4666666666666666,0.0,0.3333333333333333,1.2333333333333334,0.26666666666666666,3.55
11172019,@ N.C. Central,L 2 - 3,5.0,2.7419354838709675,1.8387096774193548,9.290322580645162,0.038,0.06451612903225806,0.0,0.0,1.4516129032258065,0.0,0.3225806451612903,1.2580645161290323,0.25806451612903225,3.693548387096774
11222019,"Morgan St. @ Washington, D.C.",L 1 - 3,4.0,2.78125,1.84375,9.4375,0.04128125,0.0625,0.0,0.0,1.40625,0.0,0.3125,1.25,0.25,3.71875
8242018,"Texas Southern @ Huntsville, Texas",W 3 - 1,4.0,2.8484848484848486,1.878787878787879,9.454545454545455,0.046090909090909085,0.06060606060606061,0.0,0.0,1.3636363636363635,0.0,0.30303030303030304,1.2424242424242424,0.24242424242424243,3.772727272727273
8252018,@ Sam Houston St.,L 0 - 3,3.0,2.8823529411764706,1.8823529411764706,9.411764705882353,0.052088235294117644,0.058823529411764705,0.0,0.0,1.3529411764705883,0.0,0.29411764705882354,1.3235294117647058,0.2647058823529412,3.838235294117647
8252018,"Drake @ Huntsville, Texas",L 0 - 3,3.0,2.942857142857143,1.9428571428571428,9.542857142857143,0.05262857142857143,0.05714285714285714,0.0,0.0,1.3714285714285714,0.0,0.2857142857142857,1.4,0.2571428571428571,3.9285714285714284
8312018,"The Citadel @ Boca Raton, Fla.",L 2 - 3,5.0,3.1944444444444446,1.9722222222222223,9.777777777777779,0.06505555555555555,0.05555555555555555,0.0,0.0,1.3611111111111112,0.0,0.2777777777777778,1.3888888888888888,0.2777777777777778,4.166666666666667
8312018,"Saint Peter's @ Boca Raton, Fla.",W 3 - 1,4.0,3.189189189189189,2.054054054054054,9.891891891891891,0.05943243243243243,0.05405405405405406,0.0,0.0,1.3513513513513513,0.0,0.2702702702702703,1.4054054054054055,0.32432432432432434,4.162162162162162
9012018,@ Fla. Atlantic,L 0 - 3,3.0,3.236842105263158,2.0789473684210527,9.868421052631579,0.06371052631578947,0.05263157894736842,0.0,0.0,1.3421052631578947,0.0,0.2631578947368421,1.4210526315789473,0.34210526315789475,4.2105263157894735
9072018,"Jackson St. @ New Orleans, LA",W 3 - 2,5.0,3.282051282051282,2.076923076923077,9.974358974358974,0.06756410256410256,0.05128205128205128,0.0,0.0,1.358974358974359,0.0,0.28205128205128205,1.4615384615384615,0.3333333333333333,4.294871794871795
9072018,@ New Orleans,L 0 - 3,3.0,3.275,2.075,10.025,0.06795,0.05,0.0,0.0,1.325,0.0,0.275,1.45,0.325,4.275
9082018,"Prairie View @ New Orleans, La.",W 3 - 0,3.0,3.292682926829268,2.024390243902439,10.0,0.0771219512195122,0.04878048780487805,0.0,0.0,1.2926829268292683,0.0,0.2926829268292683,1.4390243902439024,0.3170731707317073,4.304878048780488
9082018,"Morgan St. @ New Orleans, La.",W 3 - 2,5.0,3.4523809523809526,2.0,10.142857142857142,0.08866666666666667,0.047619047619047616,0.0,0.0,1.3095238095238095,0.023809523809523808,0.2857142857142857,1.4523809523809523,0.30952380952380953,4.464285714285714
9142018,"Chicago St. @ DeLand, Fla.",W 3 - 1,4.0,3.511627906976744,2.0232558139534884,10.395348837209303,0.08993023255813953,0.046511627906976744,0.0,0.0,1.302325581395349,0.023255813953488372,0.27906976744186046,1.4651162790697674,0.3023255813953488,4.523255813953488
9152018,"Brown @ DeLand, Fla.",W 3 - 1,4.0,3.522727272727273,2.022727272727273,10.386363636363637,0.09243181818181818,0.045454545454545456,0.0,0.0,1.2727272727272727,0.022727272727272728,0.2727272727272727,1.4772727272727273,0.3181818181818182,4.534090909090909
9152018,@ Stetson,L 2 - 3,5.0,3.577777777777778,2.066666666666667,10.577777777777778,0.09271111111111112,0.044444444444444446,0.0,0.0,1.3333333333333333,0.022222222222222223,0.28888888888888886,1.488888888888889,0.3333333333333333,4.611111111111111
9182018,@ North Florida,L 0 - 3,3.0,3.630434782608696,2.0869565217391304,10.717391304347826,0.0945217391304348,0.043478260869565216,0.0,0.0,1.326086956521739,0.021739130434782608,0.2826086956521739,1.5,0.32608695652173914,4.663043478260869
9282018,@ N.C. Central,L 2 - 3,3.0,3.6595744680851063,2.0851063829787235,10.680851063829786,0.09959574468085108,0.0425531914893617,0.0,0.0,1.297872340425532,0.02127659574468085,0.2765957446808511,1.4680851063829787,0.3191489361702128,4.670212765957447
9302018,@ N.C. A&T,L 0 - 3,3.0,3.6875,2.0416666666666665,10.625,0.11054166666666669,0.041666666666666664,0.0,0.0,1.3125,0.020833333333333332,0.2708333333333333,1.4375,0.3125,4.677083333333333
10052018,Florida A&M,W 3 - 1,1.0,3.673469387755102,2.0,10.53061224489796,0.11848979591836736,0.04081632653061224,0.0,0.0,1.2857142857142858,0.02040816326530612,0.2653061224489796,1.4081632653061225,0.30612244897959184,4.642857142857143
10072018,FIU,L 0 - 3,2.0,3.64,2.02,10.46,0.11326000000000003,0.04,0.0,0.02,1.36,0.02,0.26,1.4,0.3,4.6
10092018,@ Fla. Atlantic,L 0 - 3,2.0,3.627450980392157,1.9803921568627452,10.352941176470589,0.12280392156862746,0.0392156862745098,0.0,0.0196078431372549,1.3333333333333333,0.0196078431372549,0.2549019607843137,1.3725490196078431,0.29411764705882354,4.568627450980392
10122018,South Carolina St.,W 3 - 1,2.0,3.5961538461538463,1.9615384615384615,10.326923076923077,0.12257692307692308,0.038461538461538464,0.0,0.019230769230769232,1.3269230769230769,0.019230769230769232,0.2692307692307692,1.4423076923076923,0.28846153846153844,4.586538461538462
10142018,Savannah St.,W 3 - 0,3.0,3.5660377358490565,1.9622641509433962,10.283018867924529,0.12026415094339624,0.03773584905660377,0.0,0.018867924528301886,1.3396226415094339,0.018867924528301886,0.2641509433962264,1.4150943396226414,0.2830188679245283,4.537735849056604
10162018,FGCU,L 0 - 3,2.0,3.5185185185185186,1.9444444444444444,10.166666666666666,0.11803703703703705,0.037037037037037035,0.0,0.018518518518518517,1.3518518518518519,0.018518518518518517,0.25925925925925924,1.4259259259259258,0.2777777777777778,4.4907407407407405
10192018,@ Coppin St.,W 3 - 0,3.0,3.5090909090909093,1.9090909090909092,10.072727272727272,0.1268,0.03636363636363636,0.0,0.01818181818181818,1.4,0.01818181818181818,0.2545454545454545,1.490909090909091,0.2727272727272727,4.509090909090909
10212018,@ Howard,L 2 - 3,2.0,3.4464285714285716,1.8928571428571428,9.928571428571429,0.11560714285714287,0.03571428571428571,0.0,0.017857142857142856,1.375,0.017857142857142856,0.25,1.4642857142857142,0.26785714285714285,4.428571428571429
10262018,N.C. Central,W 3 - 1,3.0,3.543859649122807,1.912280701754386,10.105263157894736,0.1188421052631579,0.03508771929824561,0.0,0.017543859649122806,1.368421052631579,0.017543859649122806,0.24561403508771928,1.5087719298245614,0.2631578947368421,4.543859649122807
10282018,N.C. A&T,W 3 - 0,3.0,3.6206896551724137,1.8793103448275863,10.189655172413794,0.12598275862068967,0.034482758620689655,0.0,0.017241379310344827,1.3793103448275863,0.017241379310344827,0.2413793103448276,1.5517241379310345,0.25862068965517243,4.637931034482759
10302018,Jacksonville,L 0 - 3,2.0,3.559322033898305,1.8983050847457628,10.101694915254237,0.11367796610169492,0.03389830508474576,0.0,0.01694915254237288,1.3728813559322033,0.01694915254237288,0.23728813559322035,1.5254237288135593,0.2542372881355932,4.559322033898305
11022018,@ Florida A&M,L 1 - 3,4.0,3.55,1.8833333333333333,10.25,0.11353333333333335,0.03333333333333333,0.0,0.016666666666666666,1.3666666666666667,0.016666666666666666,0.26666666666666666,1.5666666666666667,0.25,4.6
11092018,"South Carolina St. @ Orangeburg, SC",W 3 - 0,3.0,3.5245901639344264,1.8852459016393444,10.163934426229508,0.111672131147541,0.03278688524590164,0.0,0.01639344262295082,1.360655737704918,0.01639344262295082,0.26229508196721313,1.5901639344262295,0.2459016393442623,4.581967213114754
11112018,@ Savannah St.,W 3 - 1,2.0,3.532258064516129,1.8709677419354838,10.080645161290322,0.1195483870967742,0.03225806451612903,0.0,0.016129032258064516,1.3548387096774193,0.016129032258064516,0.25806451612903225,1.6129032258064515,0.24193548387096775,4.596774193548387
11162018,Coppin St. @ Washington D.C.,W 3 - 2,5.0,3.6666666666666665,1.9206349206349207,10.253968253968255,0.12293650793650795,0.031746031746031744,0.0,0.015873015873015872,1.3333333333333333,0.031746031746031744,0.2698412698412698,1.6666666666666667,0.23809523809523808,4.76984126984127
11172018,@ Howard,L 0 - 3,3.0,3.65625,1.890625,10.234375,0.12621875000000002,0.03125,0.0,0.015625,1.3125,0.03125,0.265625,1.6875,0.234375,4.765625
8252017,@ Clemson,L 1 - 3,0.0,3.6,1.8615384615384616,10.076923076923077,0.12427692307692309,0.03076923076923077,0.0,0.015384615384615385,1.2923076923076924,0.03076923076923077,0.26153846153846155,1.6615384615384616,0.23076923076923078,4.6923076923076925
8262017,@ Jacksonville,L 1 - 3,0.0,3.5454545454545454,1.8333333333333333,9.924242424242424,0.12239393939393942,0.030303030303030304,0.0,0.015151515151515152,1.2727272727272727,0.030303030303030304,0.25757575757575757,1.6363636363636365,0.22727272727272727,4.621212121212121
8262017,"Lamar University @ Clemson, S.C.",L 1 - 3,0.0,3.4925373134328357,1.8059701492537314,9.776119402985074,0.1205671641791045,0.029850746268656716,0.0,0.014925373134328358,1.2537313432835822,0.029850746268656716,0.2537313432835821,1.6119402985074627,0.22388059701492538,4.552238805970149
9012017,"Charlotte @ Statesboro, Ga.",W 3 - 2,0.0,3.4411764705882355,1.7794117647058822,9.632352941176471,0.11879411764705884,0.029411764705882353,0.0,0.014705882352941176,1.2352941176470589,0.029411764705882353,0.25,1.588235294117647,0.22058823529411764,4.485294117647059
9022017,"North Florida @ Statesboro, Ga.",L 1 - 3,0.0,3.391304347826087,1.7536231884057971,9.492753623188406,0.11707246376811596,0.028985507246376812,0.0,0.014492753623188406,1.2173913043478262,0.028985507246376812,0.2463768115942029,1.565217391304348,0.21739130434782608,4.420289855072464
9022017,@ Ga. Southern,W 3 - 1,0.0,3.342857142857143,1.7285714285714286,9.357142857142858,0.11540000000000002,0.02857142857142857,0.0,0.014285714285714285,1.2,0.02857142857142857,0.24285714285714285,1.542857142857143,0.21428571428571427,4.357142857142857
9222017,FGCU,L 0 - 3,0.0,3.295774647887324,1.704225352112676,9.225352112676056,0.11377464788732396,0.028169014084507043,0.0,0.014084507042253521,1.1830985915492958,0.028169014084507043,0.23943661971830985,1.5211267605633803,0.2112676056338028,4.295774647887324
9242017,Fla. Atlantic,L 2 - 3,0.0,3.25,1.6805555555555556,9.097222222222221,0.11219444444444446,0.027777777777777776,0.0,0.013888888888888888,1.1666666666666667,0.027777777777777776,0.2361111111111111,1.5,0.20833333333333334,4.236111111111111
9262017,@ South Fla.,L 1 - 3,0.0,3.2054794520547945,1.6575342465753424,8.972602739726028,0.11065753424657536,0.0273972602739726,0.0,0.0136986301369863,1.1506849315068493,0.0273972602739726,0.2328767123287671,1.4794520547945205,0.2054794520547945,4.178082191780822
9292017,@ Savannah St.,W 3 - 0,1.0,3.175675675675676,1.6486486486486487,8.891891891891891,0.10916216216216218,0.02702702702702703,0.0,0.013513513513513514,1.1486486486486487,0.02702702702702703,0.22972972972972974,1.4594594594594594,0.20270270270270271,4.135135135135135
10012017,@ South Carolina St.,W 3 - 0,1.0,3.1333333333333333,1.6266666666666667,8.773333333333333,0.10770666666666669,0.02666666666666667,0.0,0.013333333333333334,1.1333333333333333,0.02666666666666667,0.22666666666666666,1.44,0.2,4.08
10032017,"Jacksonville @ Jacksonville, Fla.",L 2 - 3,0.0,3.0921052631578947,1.605263157894737,8.657894736842104,0.10628947368421054,0.02631578947368421,0.0,0.013157894736842105,1.118421052631579,0.02631578947368421,0.2236842105263158,1.4210526315789473,0.19736842105263158,4.026315789473684
10062017,Florida A&M,W 3 - 0,0.0,3.051948051948052,1.5844155844155845,8.545454545454545,0.10490909090909092,0.025974025974025976,0.0,0.012987012987012988,1.103896103896104,0.025974025974025976,0.22077922077922077,1.4025974025974026,0.19480519480519481,3.9740259740259742
10102017,North Florida,W 3 - 1,0.0,3.0128205128205128,1.564102564102564,8.435897435897436,0.10356410256410258,0.02564102564102564,0.0,0.01282051282051282,1.0897435897435896,0.02564102564102564,0.21794871794871795,1.3846153846153846,0.19230769230769232,3.923076923076923
10132017,N.C. A&T,W 3 - 2,0.0,2.9746835443037973,1.5443037974683544,8.329113924050633,0.10225316455696204,0.02531645569620253,0.0,0.012658227848101266,1.0759493670886076,0.02531645569620253,0.21518987341772153,1.3670886075949367,0.189873417721519,3.8734177215189876
10152017,N.C. Central,W 3 - 0,1.0,2.9375,1.525,8.225,0.10097500000000001,0.025,0.0,0.0125,1.0625,0.025,0.2125,1.35,0.1875,3.825
10172017,@ FGCU,L 0 - 3,1.0,2.9135802469135803,1.5061728395061729,8.148148148148149,0.10590123456790125,0.024691358024691357,0.0,0.012345679012345678,1.0493827160493827,0.024691358024691357,0.20987654320987653,1.345679012345679,0.18518518518518517,3.7962962962962963
10202017,@ Howard,L 1 - 3,0.0,2.8780487804878048,1.4878048780487805,8.048780487804878,0.10460975609756099,0.024390243902439025,0.0,0.012195121951219513,1.0365853658536586,0.024390243902439025,0.2073170731707317,1.329268292682927,0.18292682926829268,3.75
10222017,@ UMES,L 0 - 3,0.0,2.8433734939759034,1.4698795180722892,7.951807228915663,0.10334939759036146,0.024096385542168676,0.0,0.012048192771084338,1.0240963855421688,0.024096385542168676,0.20481927710843373,1.3132530120481927,0.18072289156626506,3.7048192771084336
10272017,Savannah St.,W 3 - 0,0.0,2.8095238095238093,1.4523809523809523,7.857142857142857,0.10211904761904764,0.023809523809523808,0.0,0.011904761904761904,1.0119047619047619,0.023809523809523808,0.20238095238095238,1.2976190476190477,0.17857142857142858,3.6607142857142856
10292017,South Carolina St.,W 3 - 0,1.0,2.776470588235294,1.4470588235294117,7.776470588235294,0.0891529411764706,0.023529411764705882,0.0,0.011764705882352941,1.0,0.023529411764705882,0.2,1.2823529411764707,0.17647058823529413,3.6176470588235294
10312017,@ FIU,L 0 - 3,3.0,2.755813953488372,1.430232558139535,7.755813953488372,0.09005813953488373,0.023255813953488372,0.0,0.011627906976744186,1.0,0.023255813953488372,0.19767441860465115,1.2674418604651163,0.1744186046511628,3.5872093023255816
11052017,@ Florida A&M,L 1 - 3,0.0,2.7241379310344827,1.4137931034482758,7.666666666666667,0.08902298850574714,0.022988505747126436,0.0,0.011494252873563218,0.9885057471264368,0.022988505747126436,0.19540229885057472,1.2528735632183907,0.1724137931034483,3.545977011494253
11102017,@ N.C. A&T,W 3 - 0,0.0,2.6931818181818183,1.3977272727272727,7.579545454545454,0.08801136363636365,0.022727272727272728,0.0,0.011363636363636364,0.9772727272727273,0.022727272727272728,0.19318181818181818,1.2386363636363635,0.17045454545454544,3.5056818181818183
11122017,@ N.C. Central,W 3 - 1,1.0,2.662921348314607,1.3820224719101124,7.49438202247191,0.08702247191011236,0.02247191011235955,0.0,0.011235955056179775,0.9662921348314607,0.02247191011235955,0.19101123595505617,1.2247191011235956,0.16853932584269662,3.466292134831461
11172017,"Hampton @ Princess Anne, Md.",L 1 - 3,0.0,2.6333333333333333,1.3666666666666667,7.411111111111111,0.08605555555555557,0.022222222222222223,0.0,0.011111111111111112,0.9555555555555556,0.022222222222222223,0.18888888888888888,1.211111111111111,0.16666666666666666,3.4277777777777776
