Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10262019,New Hampshire,W 3 - 1,0.0,0.0,0.0,0.16666666666666666,0.0,0.3888888888888889,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0
11012019,Yale,L 0 - 3,0.0,0.0,0.0,0.15789473684210525,0.0,0.3684210526315789,0.0,0.0,0.15789473684210525,0.0,0.0,0.0,0.0,0.0
11022019,Brown,L 1 - 3,1.0,0.0,0.0,0.15,0.0,0.4,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0
11082019,@ Princeton,L 0 - 3,0.0,0.0,0.0,0.14285714285714285,0.0,0.38095238095238093,0.0,0.0,0.23809523809523808,0.0,0.0,0.0,0.0,0.0
11092019,@ Penn,L 1 - 3,0.0,0.0,0.0,0.13636363636363635,0.0,0.36363636363636365,0.0,0.0,0.22727272727272727,0.0,0.0,0.0,0.0,0.0
11132019,Merrimack,W 3 - 0,3.0,0.0,0.0,0.13043478260869565,0.0,0.782608695652174,0.0,0.0,0.30434782608695654,0.0,0.0,0.0,0.0,0.0
11152019,Columbia,W 3 - 2,0.0,0.0,0.0,0.125,0.0,0.75,0.0,0.0,0.2916666666666667,0.0,0.0,0.0,0.0,0.0
11162019,Cornell,W 3 - 1,2.0,0.0,0.0,0.12,0.0,0.72,0.0,0.04,0.28,0.0,0.0,0.0,0.0,0.0
8312018,"Villanova @ Annapolis, Md.",L 0 - 3,3.0,0.0,0.0,0.11538461538461539,0.0,0.8076923076923077,0.0,0.038461538461538464,0.2692307692307692,0.0,0.0,0.0,0.0,0.0
9012018,"Alabama @ Annapolis, Md.",L 0 - 3,0.0,0.0,0.0,0.1111111111111111,0.0,0.7777777777777778,0.0,0.037037037037037035,0.25925925925925924,0.0,0.0,0.0,0.0,0.0
9012018,@ Navy,L 1 - 3,0.0,0.0,0.0,0.10714285714285714,0.0,0.75,0.0,0.03571428571428571,0.25,0.0,0.0,0.0,0.0,0.0
9072018,Siena,W 3 - 0,0.0,0.0,0.0,0.10344827586206896,0.0,0.7241379310344828,0.0,0.034482758620689655,0.2413793103448276,0.0,0.0,0.0,0.0,0.0
9082018,Lafayette,W 3 - 0,2.0,0.0,0.0,0.1,0.0,1.1333333333333333,0.03333333333333333,0.03333333333333333,0.36666666666666664,0.0,0.0,0.0,0.0,0.03333333333333333
9082018,Boston College,L 0 - 3,2.0,0.0,0.0,0.0967741935483871,0.0,1.1290322580645162,0.03225806451612903,0.03225806451612903,0.3870967741935484,0.0,0.0,0.0,0.0,0.03225806451612903
9142018,"Seton Hall @ Hempstead, New York",W 3 - 0,0.0,0.0,0.0,0.09375,0.0,1.09375,0.03125,0.03125,0.375,0.0,0.0,0.0,0.0,0.03125
9142018,@ Hofstra,L 1 - 3,1.0,0.0,0.0,0.09090909090909091,0.0,1.1515151515151516,0.030303030303030304,0.030303030303030304,0.3939393939393939,0.0,0.0,0.0,0.0,0.030303030303030304
9152018,@ Fordham,L 1 - 3,0.0,0.0,0.0,0.08823529411764706,0.0,1.1176470588235294,0.029411764705882353,0.029411764705882353,0.38235294117647056,0.0,0.0,0.0,0.0,0.029411764705882353
9152018,"St. Francis Brooklyn @ Bronx, N.Y.",W 3 - 0,2.0,0.0,0.0,0.08571428571428572,0.0,1.2571428571428571,0.05714285714285714,0.05714285714285714,0.4,0.0,0.0,0.0,0.0,0.05714285714285714
9212018,Harvard,W 3 - 2,5.0,0.0,0.027777777777777776,0.1111111111111111,-0.027777777777777776,1.75,0.08333333333333333,0.05555555555555555,0.5,0.0,0.0,0.0,0.027777777777777776,0.08333333333333333
9282018,@ Columbia,L 1 - 3,3.0,0.0,0.02702702702702703,0.10810810810810811,-0.02702702702702703,2.027027027027027,0.08108108108108109,0.08108108108108109,0.5675675675675675,0.0,0.0,0.0,0.02702702702702703,0.08108108108108109
9292018,@ Cornell,L 0 - 3,2.0,0.0,0.02631578947368421,0.10526315789473684,-0.02631578947368421,2.1052631578947367,0.07894736842105263,0.07894736842105263,0.5789473684210527,0.0,0.0,0.0,0.02631578947368421,0.07894736842105263
10052018,Princeton,L 0 - 3,3.0,0.0,0.02564102564102564,0.10256410256410256,-0.02564102564102564,2.2564102564102564,0.10256410256410256,0.07692307692307693,0.6410256410256411,0.0,0.0,0.0,0.02564102564102564,0.10256410256410256
10062018,Penn,W 3 - 0,0.0,0.0,0.025,0.1,-0.025,2.2,0.1,0.075,0.625,0.0,0.0,0.0,0.025,0.1
10122018,@ Yale,L 0 - 3,2.0,0.0,0.024390243902439025,0.0975609756097561,-0.024390243902439025,2.268292682926829,0.0975609756097561,0.07317073170731707,0.6097560975609756,0.0,0.0,0.0,0.024390243902439025,0.0975609756097561
10132018,@ Brown,W 3 - 1,0.0,0.0,0.023809523809523808,0.09523809523809523,-0.023809523809523808,2.2142857142857144,0.09523809523809523,0.07142857142857142,0.5952380952380952,0.0,0.0,0.0,0.023809523809523808,0.09523809523809523
10192018,@ Harvard,L 1 - 3,2.0,0.0,0.023255813953488372,0.09302325581395349,-0.023255813953488372,2.2325581395348837,0.09302325581395349,0.06976744186046512,0.6511627906976745,0.0,0.0,0.0,0.023255813953488372,0.09302325581395349
10262018,Cornell,L 1 - 3,0.0,0.0,0.022727272727272728,0.09090909090909091,-0.022727272727272728,2.1818181818181817,0.09090909090909091,0.06818181818181818,0.6363636363636364,0.0,0.0,0.0,0.022727272727272728,0.09090909090909091
10272018,Columbia,W 3 - 0,1.0,0.0,0.022222222222222223,0.08888888888888889,-0.022222222222222223,2.1333333333333333,0.08888888888888889,0.06666666666666667,0.6222222222222222,0.0,0.0,0.0,0.022222222222222223,0.08888888888888889
10302018,@ Bryant,W 3 - 0,2.0,0.0,0.021739130434782608,0.08695652173913043,-0.021739130434782608,2.239130434782609,0.08695652173913043,0.06521739130434782,0.6739130434782609,0.0,0.0,0.0,0.021739130434782608,0.08695652173913043
11022018,Brown,W 3 - 2,3.0,0.0,0.0425531914893617,0.10638297872340426,-0.0425531914893617,2.276595744680851,0.0851063829787234,0.06382978723404255,0.6595744680851063,0.0,0.0,0.0,0.02127659574468085,0.0851063829787234
11032018,Yale,L 0 - 3,0.0,0.0,0.041666666666666664,0.10416666666666667,-0.041666666666666664,2.2291666666666665,0.08333333333333333,0.0625,0.6458333333333334,0.0,0.0,0.0,0.020833333333333332,0.08333333333333333
11092018,@ Penn,L 0 - 3,1.0,0.0,0.04081632653061224,0.10204081632653061,-0.04081632653061224,2.2857142857142856,0.08163265306122448,0.061224489795918366,0.6530612244897959,0.0,0.0,0.0,0.02040816326530612,0.08163265306122448
11102018,@ Princeton,L 0 - 3,1.0,0.0,0.04,0.1,-0.04,2.26,0.08,0.06,0.64,0.0,0.0,0.0,0.02,0.08
9012017,@ California,L 0 - 3,0.0,0.0,0.0392156862745098,0.09803921568627451,-0.0392156862745098,2.215686274509804,0.0784313725490196,0.058823529411764705,0.6274509803921569,0.0,0.0,0.0,0.0196078431372549,0.0784313725490196
9022017,"Eastern Wash. @ Berkeley, Calif.",W 3 - 2,5.0,0.0,0.038461538461538464,0.09615384615384616,-0.038461538461538464,2.173076923076923,0.1346153846153846,0.057692307692307696,0.7692307692307693,0.0,0.0,0.0,0.019230769230769232,0.1346153846153846
9022017,"Texas Tech @ Berkeley, Calif.",L 0 - 3,0.0,0.0,0.03773584905660377,0.09433962264150944,-0.03773584905660377,2.1320754716981134,0.1320754716981132,0.05660377358490566,0.7547169811320755,0.0,0.0,0.0,0.018867924528301886,0.1320754716981132
9082017,Syracuse,L 1 - 3,4.0,0.0,0.037037037037037035,0.09259259259259259,-0.037037037037037035,2.2962962962962963,0.12962962962962962,0.05555555555555555,0.8148148148148148,0.0,0.0,0.0,0.018518518518518517,0.12962962962962962
9092017,Sacred Heart,W 3 - 2,4.0,0.0,0.03636363636363636,0.09090909090909091,-0.03636363636363636,2.2545454545454544,0.12727272727272726,0.07272727272727272,0.8545454545454545,0.0,0.0,0.0,0.01818181818181818,0.12727272727272726
9092017,Iona,W 3 - 1,4.0,0.0,0.03571428571428571,0.08928571428571429,-0.03571428571428571,2.232142857142857,0.14285714285714285,0.10714285714285714,0.9464285714285714,0.0,0.0,0.0,0.017857142857142856,0.14285714285714285
9152017,"Rhode Island @ Durham, NH",L 2 - 3,2.0,0.0,0.05263157894736842,0.12280701754385964,-0.043859649122807015,2.192982456140351,0.14035087719298245,0.10526315789473684,0.9298245614035088,0.0,0.0,0.0,0.017543859649122806,0.14035087719298245
9162017,"Siena @ Durham, NH",W 3 - 0,3.0,0.0,0.05172413793103448,0.1206896551724138,-0.04310344827586207,2.2241379310344827,0.13793103448275862,0.1206896551724138,1.0,0.0,0.0,0.0,0.017241379310344827,0.13793103448275862
9162017,@ New Hampshire,L 0 - 3,3.0,0.0,0.05084745762711865,0.11864406779661017,-0.0423728813559322,2.2033898305084745,0.13559322033898305,0.11864406779661017,1.1694915254237288,0.0,0.0,0.0,0.01694915254237288,0.13559322033898305
9222017,@ Harvard,L 1 - 3,4.0,0.0,0.05,0.11666666666666667,-0.041666666666666664,2.1666666666666665,0.15,0.11666666666666667,1.1666666666666667,0.0,0.0,0.0,0.016666666666666666,0.15
9292017,Columbia,W 3 - 0,3.0,0.0,0.04918032786885246,0.11475409836065574,-0.040983606557377046,2.1475409836065573,0.14754098360655737,0.14754098360655737,1.2295081967213115,0.0,0.0,0.0,0.01639344262295082,0.14754098360655737
9302017,Cornell,W 3 - 1,2.0,0.0,0.04838709677419355,0.11290322580645161,-0.04032258064516129,2.1129032258064515,0.14516129032258066,0.16129032258064516,1.2096774193548387,0.0,0.0,0.0,0.016129032258064516,0.14516129032258066
10062017,@ Princeton,L 1 - 3,3.0,0.0,0.047619047619047616,0.1111111111111111,-0.03968253968253968,2.0952380952380953,0.14285714285714285,0.15873015873015872,1.2222222222222223,0.0,0.0,0.0,0.015873015873015872,0.14285714285714285
10072017,@ Penn,L 1 - 3,1.0,0.0,0.046875,0.109375,-0.0390625,2.0625,0.140625,0.171875,1.203125,0.0,0.0,0.0,0.015625,0.140625
10132017,Yale,L 0 - 3,2.0,0.0,0.046153846153846156,0.1076923076923077,-0.038461538461538464,2.0307692307692307,0.13846153846153847,0.16923076923076924,1.1846153846153846,0.0,0.0,0.0,0.015384615384615385,0.13846153846153847
10142017,Brown,W 3 - 0,3.0,0.0,0.06060606060606061,0.13636363636363635,-0.045454545454545456,2.0,0.15151515151515152,0.16666666666666666,1.2727272727272727,0.0,0.0,0.0,0.015151515151515152,0.15151515151515152
10202017,Harvard,L 0 - 3,1.0,0.0,0.05970149253731343,0.13432835820895522,-0.04477611940298507,1.9701492537313432,0.14925373134328357,0.1791044776119403,1.2835820895522387,0.014925373134328358,0.0,0.0,0.014925373134328358,0.14925373134328357
10272017,@ Cornell,L 0 - 3,2.0,0.0,0.058823529411764705,0.1323529411764706,-0.04411764705882353,1.9411764705882353,0.14705882352941177,0.19117647058823528,1.2647058823529411,0.014705882352941176,0.0,0.0,0.014705882352941176,0.14705882352941177
10282017,@ Columbia,L 1 - 3,3.0,0.0,0.057971014492753624,0.13043478260869565,-0.043478260869565216,1.9130434782608696,0.15942028985507245,0.18840579710144928,1.2753623188405796,0.014492753623188406,0.0,0.0,0.014492753623188406,0.15942028985507245
11032017,@ Brown,W 3 - 1,4.0,0.0,0.05714285714285714,0.12857142857142856,-0.04285714285714286,1.9,0.15714285714285714,0.18571428571428572,1.4142857142857144,0.014285714285714285,0.0,0.0,0.014285714285714285,0.15714285714285714
11042017,@ Yale,L 0 - 3,3.0,0.0,0.056338028169014086,0.1267605633802817,-0.04225352112676056,1.8873239436619718,0.15492957746478872,0.2112676056338028,1.5070422535211268,0.014084507042253521,0.0,0.0,0.014084507042253521,0.15492957746478872
11102017,Penn,W 3 - 0,3.0,0.0,0.05555555555555555,0.125,-0.041666666666666664,1.8611111111111112,0.1527777777777778,0.2222222222222222,1.5555555555555556,0.013888888888888888,0.0,0.0,0.013888888888888888,0.1527777777777778
11112017,Princeton,W 3 - 2,5.0,0.0,0.0547945205479452,0.1232876712328767,-0.0410958904109589,1.8493150684931507,0.1506849315068493,0.2191780821917808,1.63013698630137,0.0273972602739726,0.0,0.0,0.0136986301369863,0.1506849315068493
9022016,Milwaukee @ Sacred Heart,W 3 - 0,0.0,0.0,0.05405405405405406,0.12162162162162163,-0.04054054054054054,1.8243243243243243,0.14864864864864866,0.21621621621621623,1.6081081081081081,0.02702702702702703,0.0,0.0,0.013513513513513514,0.14864864864864866
9032016,@ Sacred Heart,W 3 - 0,0.0,0.0,0.05333333333333334,0.12,-0.04,1.8,0.14666666666666667,0.21333333333333335,1.5866666666666667,0.02666666666666667,0.0,0.0,0.013333333333333334,0.14666666666666667
9032016,George Mason @ Sacred Heart,W 3 - 0,0.0,0.0,0.05263157894736842,0.11842105263157894,-0.039473684210526314,1.7763157894736843,0.14473684210526316,0.21052631578947367,1.5657894736842106,0.02631578947368421,0.0,0.0,0.013157894736842105,0.14473684210526316
9092016,Central Conn. St.,W 3 - 2,0.0,0.0,0.05194805194805195,0.11688311688311688,-0.03896103896103896,1.7532467532467533,0.14285714285714285,0.2077922077922078,1.5454545454545454,0.025974025974025976,0.0,0.0,0.012987012987012988,0.14285714285714285
9092016,Army West Point,L 0 - 3,0.0,0.0,0.05128205128205128,0.11538461538461539,-0.038461538461538464,1.7307692307692308,0.14102564102564102,0.20512820512820512,1.5256410256410255,0.02564102564102564,0.0,0.0,0.01282051282051282,0.14102564102564102
9102016,Niagara,W 3 - 0,0.0,0.0,0.05063291139240506,0.11392405063291139,-0.0379746835443038,1.7088607594936709,0.13924050632911392,0.20253164556962025,1.5063291139240507,0.02531645569620253,0.0,0.0,0.012658227848101266,0.13924050632911392
9102016,Hartford,W 3 - 0,0.0,0.0,0.05,0.1125,-0.0375,1.6875,0.1375,0.2,1.4875,0.025,0.0,0.0,0.0125,0.1375
9162016,"Akron @ Morgantown, W.Va.",L 1 - 3,0.0,0.0,0.04938271604938271,0.1111111111111111,-0.037037037037037035,1.6666666666666667,0.13580246913580246,0.19753086419753085,1.4691358024691359,0.024691358024691357,0.0,0.0,0.012345679012345678,0.13580246913580246
9172016,@ West Virginia,L 0 - 3,0.0,0.0,0.04878048780487805,0.10975609756097561,-0.036585365853658534,1.646341463414634,0.13414634146341464,0.1951219512195122,1.451219512195122,0.024390243902439025,0.0,0.0,0.012195121951219513,0.13414634146341464
9172016,"Winthrop @ Morgantown, W.Va.",L 1 - 3,0.0,0.0,0.04819277108433735,0.10843373493975904,-0.03614457831325301,1.6265060240963856,0.13253012048192772,0.1927710843373494,1.4337349397590362,0.024096385542168676,0.0,0.0,0.012048192771084338,0.13253012048192772
9232016,Harvard,L 0 - 3,0.0,0.0,0.047619047619047616,0.10714285714285714,-0.03571428571428571,1.6071428571428572,0.13095238095238096,0.19047619047619047,1.4166666666666667,0.023809523809523808,0.0,0.0,0.011904761904761904,0.13095238095238096
9302016,@ Penn,L 2 - 3,0.0,0.0,0.047058823529411764,0.10588235294117647,-0.03529411764705882,1.588235294117647,0.12941176470588237,0.18823529411764706,1.4,0.023529411764705882,0.0,0.0,0.011764705882352941,0.12941176470588237
10012016,@ Princeton,L 0 - 3,0.0,0.0,0.046511627906976744,0.10465116279069768,-0.03488372093023256,1.569767441860465,0.12790697674418605,0.18604651162790697,1.3837209302325582,0.023255813953488372,0.0,0.0,0.011627906976744186,0.12790697674418605
10072016,@ Yale,L 0 - 3,2.0,0.0,0.04597701149425287,0.11494252873563218,-0.034482758620689655,1.5862068965517242,0.12643678160919541,0.1839080459770115,1.367816091954023,0.022988505747126436,0.0,0.0,0.011494252873563218,0.12643678160919541
10082016,@ Brown,L 1 - 3,0.0,0.0,0.045454545454545456,0.11363636363636363,-0.03409090909090909,1.5681818181818181,0.125,0.18181818181818182,1.3522727272727273,0.022727272727272728,0.0,0.0,0.011363636363636364,0.125
10142016,Cornell,W 3 - 2,0.0,0.0,0.0449438202247191,0.11235955056179775,-0.033707865168539325,1.550561797752809,0.12359550561797752,0.1797752808988764,1.3370786516853932,0.02247191011235955,0.0,0.0,0.011235955056179775,0.12359550561797752
10152016,Columbia,L 1 - 3,0.0,0.0,0.044444444444444446,0.1111111111111111,-0.03333333333333333,1.5333333333333334,0.12222222222222222,0.17777777777777778,1.3222222222222222,0.022222222222222223,0.0,0.0,0.011111111111111112,0.12222222222222222
10192016,Bryant,W 3 - 1,2.0,0.0,0.04395604395604396,0.13186813186813187,-0.03296703296703297,1.6153846153846154,0.13186813186813187,0.18681318681318682,1.3626373626373627,0.02197802197802198,0.0,0.0,0.01098901098901099,0.13186813186813187
10212016,@ Harvard,L 1 - 3,1.0,0.0,0.043478260869565216,0.13043478260869565,-0.03260869565217391,1.641304347826087,0.13043478260869565,0.18478260869565216,1.358695652173913,0.021739130434782608,0.0,0.0,0.010869565217391304,0.13043478260869565
10282016,Princeton,L 0 - 3,3.0,0.0,0.043010752688172046,0.13978494623655913,-0.03225806451612903,1.6881720430107527,0.12903225806451613,0.1827956989247312,1.3870967741935485,0.021505376344086023,0.0,0.0,0.010752688172043012,0.12903225806451613
10292016,Penn,L 2 - 3,5.0,0.0,0.0425531914893617,0.13829787234042554,-0.031914893617021274,1.872340425531915,0.13829787234042554,0.18085106382978725,1.5212765957446808,0.02127659574468085,0.0,0.0,0.010638297872340425,0.13829787234042554
11042016,@ Columbia,L 0 - 3,3.0,0.0,0.042105263157894736,0.1368421052631579,-0.031578947368421054,2.0210526315789474,0.1368421052631579,0.17894736842105263,1.5263157894736843,0.021052631578947368,0.0,0.0,0.010526315789473684,0.1368421052631579
11052016,@ Cornell,L 0 - 3,3.0,0.0,0.041666666666666664,0.13541666666666666,-0.03125,2.09375,0.14583333333333334,0.17708333333333334,1.53125,0.020833333333333332,0.0,0.0,0.010416666666666666,0.14583333333333334
11112016,Brown,W 3 - 2,2.0,0.0,0.05154639175257732,0.14432989690721648,-0.041237113402061855,2.11340206185567,0.14432989690721648,0.17525773195876287,1.5670103092783505,0.020618556701030927,0.0,0.010309278350515464,0.010309278350515464,0.14948453608247422
11122016,Yale,L 2 - 3,4.0,0.01020408163265306,0.05102040816326531,0.15306122448979592,-0.030612244897959183,2.2244897959183674,0.14285714285714285,0.17346938775510204,1.6734693877551021,0.02040816326530612,0.0,0.01020408163265306,0.01020408163265306,0.15816326530612246
