Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11172019,@ Northeastern,W 3 - 1,0.0,0.23076923076923078,0.2692307692307692,0.9230769230769231,-0.02242307692307692,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.038461538461538464,0.3076923076923077
11232019,"Delaware @ Hempstead, NY",W 3 - 1,0.0,0.2222222222222222,0.25925925925925924,0.8888888888888888,-0.02159259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.14814814814814814,0.037037037037037035,0.2962962962962963
11242019,"Towson @ Hempstead, NY",L 0 - 3,0.0,0.21428571428571427,0.25,0.8571428571428571,-0.02082142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.03571428571428571,0.2857142857142857
8242018,Fairfield,W 3 - 0,1.0,0.2413793103448276,0.2413793103448276,0.896551724137931,-0.00286206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.13793103448275862,0.034482758620689655,0.3103448275862069
8242018,Wichita St.,L 2 - 3,3.0,0.26666666666666666,0.26666666666666666,1.0,-0.0027666666666666655,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.23333333333333334,0.03333333333333333,0.38333333333333336
8252018,Missouri,W 3 - 1,3.0,0.25806451612903225,0.2903225806451613,1.096774193548387,-0.010741935483870967,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.3225806451612903,0.03225806451612903,0.41935483870967744
8252018,Delaware St.,W 3 - 0,1.0,0.28125,0.28125,1.125,0.005218750000000001,0.0,0.0,0.0,0.0625,0.0,0.0,0.3125,0.03125,0.4375
8312018,"UIW @ San Marcos, Texas",W 3 - 0,2.0,0.36363636363636365,0.36363636363636365,1.4242424242424243,0.0050606060606060614,0.0,0.0,0.0,0.12121212121212122,0.0,0.0,0.3333333333333333,0.06060606060606061,0.5303030303030303
8312018,@ Texas St.,L 1 - 3,3.0,0.38235294117647056,0.38235294117647056,1.5294117647058822,0.004911764705882354,0.0,0.0,0.0,0.11764705882352941,0.0,0.029411764705882353,0.3235294117647059,0.058823529411764705,0.5735294117647058
9012018,"Abilene Christian @ San Marcos, Texas",W 3 - 1,0.0,0.37142857142857144,0.37142857142857144,1.4857142857142858,0.004771428571428572,0.0,0.0,0.0,0.11428571428571428,0.0,0.02857142857142857,0.3142857142857143,0.05714285714285714,0.5571428571428572
9072018,"Loyola Maryland @ Catonsville, Md.",W 3 - 1,0.0,0.3611111111111111,0.3611111111111111,1.4444444444444444,0.00463888888888889,0.0,0.0,0.0,0.1111111111111111,0.0,0.027777777777777776,0.3055555555555556,0.05555555555555555,0.5416666666666666
9072018,@ UMBC,W 3 - 1,0.0,0.35135135135135137,0.35135135135135137,1.4054054054054055,0.004513513513513515,0.0,0.0,0.0,0.10810810810810811,0.0,0.02702702702702703,0.2972972972972973,0.05405405405405406,0.527027027027027
9082018,"Robert Morris @ Baltimore, Md.",W 3 - 0,1.0,0.34210526315789475,0.34210526315789475,1.4210526315789473,0.004394736842105264,0.0,0.0,0.0,0.10526315789473684,0.0,0.02631578947368421,0.2894736842105263,0.05263157894736842,0.5131578947368421
9172018,@ VCU,L 2 - 3,0.0,0.3333333333333333,0.3333333333333333,1.3846153846153846,0.004282051282051283,0.0,0.0,0.0,0.10256410256410256,0.0,0.02564102564102564,0.28205128205128205,0.05128205128205128,0.5
9202018,Northeastern,W 3 - 1,1.0,0.325,0.35,1.375,-0.020825,0.0,0.0,0.0,0.125,0.0,0.025,0.275,0.05,0.4875
9222018,Hofstra,W 3 - 2,0.0,0.3170731707317073,0.34146341463414637,1.3414634146341464,-0.020317073170731708,0.0,0.0,0.0,0.12195121951219512,0.0,0.024390243902439025,0.2682926829268293,0.04878048780487805,0.47560975609756095
9232018,Delaware,W 3 - 0,0.0,0.30952380952380953,0.3333333333333333,1.3095238095238095,-0.01983333333333333,0.0,0.0,0.0,0.11904761904761904,0.0,0.023809523809523808,0.2619047619047619,0.047619047619047616,0.4642857142857143
9292018,Towson,W 3 - 1,0.0,0.3023255813953488,0.32558139534883723,1.2790697674418605,-0.019372093023255814,0.0,0.0,0.0,0.11627906976744186,0.0,0.023255813953488372,0.2558139534883721,0.046511627906976744,0.45348837209302323
10062018,@ Elon,W 3 - 1,0.0,0.29545454545454547,0.3181818181818182,1.25,-0.01893181818181818,0.0,0.0,0.0,0.11363636363636363,0.0,0.022727272727272728,0.25,0.045454545454545456,0.4431818181818182
10082018,@ William & Mary,W 3 - 0,0.0,0.28888888888888886,0.3111111111111111,1.2222222222222223,-0.01851111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,0.022222222222222223,0.24444444444444444,0.044444444444444446,0.43333333333333335
10122018,Col. of Charleston,W 3 - 1,0.0,0.2826086956521739,0.30434782608695654,1.1956521739130435,-0.018108695652173913,0.0,0.0,0.0,0.10869565217391304,0.0,0.021739130434782608,0.2391304347826087,0.043478260869565216,0.42391304347826086
10142018,UNCW,W 3 - 0,0.0,0.2765957446808511,0.2978723404255319,1.1702127659574468,-0.01772340425531915,0.0,0.0,0.0,0.10638297872340426,0.0,0.02127659574468085,0.23404255319148937,0.0425531914893617,0.4148936170212766
10192018,@ Northeastern,W 3 - 0,0.0,0.2708333333333333,0.2916666666666667,1.1458333333333333,-0.017354166666666667,0.0,0.0,0.0,0.10416666666666667,0.0,0.020833333333333332,0.22916666666666666,0.041666666666666664,0.40625
10212018,@ Hofstra,L 1 - 3,0.0,0.2653061224489796,0.2857142857142857,1.1224489795918366,-0.016999999999999998,0.0,0.0,0.0,0.10204081632653061,0.0,0.02040816326530612,0.22448979591836735,0.04081632653061224,0.3979591836734694
10252018,@ Col. of Charleston,W 3 - 1,0.0,0.26,0.28,1.1,-0.016659999999999998,0.0,0.0,0.0,0.1,0.0,0.02,0.22,0.04,0.39
10272018,@ UNCW,L 1 - 3,0.0,0.2549019607843137,0.27450980392156865,1.0784313725490196,-0.01633333333333333,0.0,0.0,0.0,0.09803921568627451,0.0,0.0196078431372549,0.21568627450980393,0.0392156862745098,0.38235294117647056
11022018,William & Mary,W 3 - 2,0.0,0.25,0.2692307692307692,1.0576923076923077,-0.016019230769230768,0.0,0.0,0.0,0.09615384615384616,0.0,0.019230769230769232,0.21153846153846154,0.038461538461538464,0.375
11042018,Elon,W 3 - 0,0.0,0.24528301886792453,0.2641509433962264,1.0377358490566038,-0.01571698113207547,0.0,0.0,0.0,0.09433962264150944,0.0,0.018867924528301886,0.20754716981132076,0.03773584905660377,0.36792452830188677
11072018,@ Towson,L 2 - 3,0.0,0.24074074074074073,0.25925925925925924,1.0185185185185186,-0.015425925925925925,0.0,0.0,0.0,0.09259259259259259,0.0,0.018518518518518517,0.2037037037037037,0.037037037037037035,0.3611111111111111
11112018,@ Delaware,W 3 - 0,0.0,0.23636363636363636,0.2545454545454545,1.0,-0.015145454545454545,0.0,0.0,0.0,0.09090909090909091,0.0,0.01818181818181818,0.2,0.03636363636363636,0.35454545454545455
11172018,"Col. of Charleston @ Charleston, S.C.",W 3 - 1,0.0,0.23214285714285715,0.25,0.9821428571428571,-0.014875,0.0,0.0,0.0,0.08928571428571429,0.0,0.017857142857142856,0.19642857142857142,0.03571428571428571,0.3482142857142857
11182018,"Hofstra @ Charleston, S.C.",L 2 - 3,0.0,0.22807017543859648,0.24561403508771928,0.9649122807017544,-0.014614035087719298,0.0,0.0,0.0,0.08771929824561403,0.0,0.017543859649122806,0.19298245614035087,0.03508771929824561,0.34210526315789475
8252017,Sacred Heart,W 3 - 1,0.0,0.22413793103448276,0.2413793103448276,0.9482758620689655,-0.014362068965517241,0.0,0.0,0.0,0.08620689655172414,0.0,0.017241379310344827,0.1896551724137931,0.034482758620689655,0.33620689655172414
8252017,Gardner-Webb,W 3 - 0,0.0,0.22033898305084745,0.23728813559322035,0.9322033898305084,-0.01411864406779661,0.0,0.0,0.0,0.0847457627118644,0.0,0.01694915254237288,0.1864406779661017,0.03389830508474576,0.3305084745762712
8262017,Rider,W 3 - 0,1.0,0.23333333333333334,0.26666666666666666,1.0166666666666666,-0.016666666666666666,0.0,0.0,0.0,0.08333333333333333,0.0,0.016666666666666666,0.18333333333333332,0.03333333333333333,0.3416666666666667
9012017,Cornell,W 3 - 0,0.0,0.22950819672131148,0.26229508196721313,1.0,-0.01639344262295082,0.0,0.0,0.0,0.08196721311475409,0.0,0.01639344262295082,0.18032786885245902,0.03278688524590164,0.3360655737704918
9022017,Drake,W 3 - 1,0.0,0.22580645161290322,0.25806451612903225,0.9838709677419355,-0.016129032258064516,0.0,0.0,0.0,0.08064516129032258,0.0,0.016129032258064516,0.1774193548387097,0.03225806451612903,0.33064516129032256
9022017,Hampton,W 3 - 0,0.0,0.2222222222222222,0.25396825396825395,0.9682539682539683,-0.015873015873015872,0.0,0.0,0.0,0.07936507936507936,0.0,0.015873015873015872,0.1746031746031746,0.031746031746031744,0.3253968253968254
9082017,@ Georgetown,W 3 - 2,0.0,0.21875,0.25,0.953125,-0.015625,0.0,0.0,0.0,0.078125,0.0,0.015625,0.171875,0.03125,0.3203125
9092017,"Coppin St. @ Washington, D.C.",W 3 - 0,3.0,0.2923076923076923,0.3076923076923077,1.1692307692307693,-0.014353846153846155,0.0,0.0,0.0,0.09230769230769231,0.0,0.015384615384615385,0.2,0.03076923076923077,0.4076923076923077
9092017,"Buffalo @ Washington, D.C.",W 3 - 0,0.0,0.2878787878787879,0.30303030303030304,1.1515151515151516,-0.014136363636363638,0.0,0.0,0.0,0.09090909090909091,0.0,0.015151515151515152,0.19696969696969696,0.030303030303030304,0.4015151515151515
9232017,@ William & Mary,W 3 - 1,0.0,0.2835820895522388,0.29850746268656714,1.1343283582089552,-0.013925373134328359,0.0,0.0,0.0,0.08955223880597014,0.0,0.014925373134328358,0.19402985074626866,0.029850746268656716,0.39552238805970147
9252017,@ Elon,W 3 - 0,0.0,0.27941176470588236,0.29411764705882354,1.1176470588235294,-0.013720588235294118,0.0,0.0,0.0,0.08823529411764706,0.0,0.014705882352941176,0.19117647058823528,0.029411764705882353,0.3897058823529412
9292017,UNCW,W 3 - 1,1.0,0.2753623188405797,0.2898550724637681,1.1014492753623188,-0.013521739130434784,0.0,0.0,0.0,0.08695652173913043,0.0,0.014492753623188406,0.18840579710144928,0.028985507246376812,0.38405797101449274
10012017,Col. of Charleston,L 2 - 3,0.0,0.2714285714285714,0.2857142857142857,1.0857142857142856,-0.01332857142857143,0.0,0.0,0.0,0.08571428571428572,0.0,0.014285714285714285,0.18571428571428572,0.02857142857142857,0.37857142857142856
10072017,@ Northeastern,L 2 - 3,0.0,0.2676056338028169,0.28169014084507044,1.0704225352112675,-0.013140845070422536,0.0,0.0,0.0,0.08450704225352113,0.0,0.014084507042253521,0.18309859154929578,0.028169014084507043,0.3732394366197183
10092017,@ Hofstra,W 3 - 2,0.0,0.2638888888888889,0.2777777777777778,1.0555555555555556,-0.012958333333333334,0.0,0.0,0.0,0.08333333333333333,0.0,0.013888888888888888,0.18055555555555555,0.027777777777777776,0.3680555555555556
10132017,Delaware,W 3 - 0,0.0,0.2602739726027397,0.273972602739726,1.0410958904109588,-0.01278082191780822,0.0,0.0,0.0,0.0821917808219178,0.0,0.0136986301369863,0.1780821917808219,0.0273972602739726,0.363013698630137
10152017,Towson,L 1 - 3,0.0,0.25675675675675674,0.2702702702702703,1.027027027027027,-0.012608108108108109,0.0,0.0,0.0,0.08108108108108109,0.0,0.013513513513513514,0.17567567567567569,0.02702702702702703,0.3581081081081081
10212017,@ UNCW,W 3 - 0,0.0,0.25333333333333335,0.26666666666666666,1.0133333333333334,-0.012440000000000001,0.0,0.0,0.0,0.08,0.0,0.013333333333333334,0.17333333333333334,0.02666666666666667,0.35333333333333333
10232017,@ Col. of Charleston,L 1 - 3,0.0,0.25,0.2631578947368421,1.0,-0.012276315789473686,0.0,0.0,0.0,0.07894736842105263,0.0,0.013157894736842105,0.17105263157894737,0.02631578947368421,0.34868421052631576
10272017,William & Mary,W 3 - 2,0.0,0.24675324675324675,0.2597402597402597,0.987012987012987,-0.012116883116883118,0.0,0.0,0.0,0.07792207792207792,0.0,0.012987012987012988,0.16883116883116883,0.025974025974025976,0.34415584415584416
10292017,Elon,W 3 - 1,0.0,0.24358974358974358,0.2564102564102564,0.9743589743589743,-0.011961538461538463,0.0,0.0,0.0,0.07692307692307693,0.0,0.01282051282051282,0.16666666666666666,0.02564102564102564,0.33974358974358976
11042017,@ Delaware,W 3 - 0,0.0,0.24050632911392406,0.25316455696202533,0.9620253164556962,-0.011810126582278481,0.0,0.0,0.0,0.0759493670886076,0.0,0.012658227848101266,0.16455696202531644,0.02531645569620253,0.33544303797468356
11062017,@ Towson,L 2 - 3,0.0,0.2375,0.25,0.95,-0.011662500000000001,0.0,0.0,0.0,0.075,0.0,0.0125,0.1625,0.025,0.33125
11102017,Northeastern,W 3 - 0,0.0,0.2345679012345679,0.24691358024691357,0.9382716049382716,-0.01151851851851852,0.0,0.0,0.0,0.07407407407407407,0.0,0.012345679012345678,0.16049382716049382,0.024691358024691357,0.3271604938271605
11122017,Hofstra,W 3 - 2,0.0,0.23170731707317074,0.24390243902439024,0.926829268292683,-0.011378048780487806,0.0,0.0,0.0,0.07317073170731707,0.0,0.012195121951219513,0.15853658536585366,0.024390243902439025,0.3231707317073171
11162017,Elon,W 3 - 2,0.0,0.2289156626506024,0.24096385542168675,0.9156626506024096,-0.011240963855421688,0.0,0.0,0.0,0.07228915662650602,0.0,0.012048192771084338,0.1566265060240964,0.024096385542168676,0.3192771084337349
11172017,@ Towson,W 3 - 0,0.0,0.2261904761904762,0.23809523809523808,0.9047619047619048,-0.011107142857142857,0.0,0.0,0.0,0.07142857142857142,0.0,0.011904761904761904,0.15476190476190477,0.023809523809523808,0.31547619047619047
11182017,@ Col. of Charleston,W 3 - 0,0.0,0.2235294117647059,0.23529411764705882,0.8941176470588236,-0.010976470588235294,0.0,0.0,0.0,0.07058823529411765,0.0,0.011764705882352941,0.15294117647058825,0.023529411764705882,0.31176470588235294
12012017,"Colorado @ Waco, Texas",L 0 - 3,0.0,0.22093023255813954,0.23255813953488372,0.8837209302325582,-0.010848837209302326,0.0,0.0,0.0,0.06976744186046512,0.0,0.011627906976744186,0.1511627906976744,0.023255813953488372,0.3081395348837209
