Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10082018,Northern Ariz.,L 1 - 3,4.0,13.2,5.488888888888889,42.28888888888889,0.17811111111111114,0.26666666666666666,1.0444444444444445,1.9777777777777779,5.6,1.1555555555555554,0.2,1.511111111111111,0.13333333333333333,15.2
10112018,@ Northern Colo.,L 1 - 3,4.0,13.23913043478261,5.521739130434782,42.52173913043478,0.17752173913043479,0.30434782608695654,1.0217391304347827,2.0217391304347827,5.717391304347826,1.1521739130434783,0.1956521739130435,1.5,0.13043478260869565,15.206521739130435
10182018,@ Idaho St.,W 3 - 2,5.0,13.48936170212766,5.531914893617022,43.0,0.17995744680851064,0.3191489361702128,1.0851063829787233,2.021276595744681,5.787234042553192,1.2127659574468086,0.19148936170212766,1.4893617021276595,0.1276595744680851,15.51063829787234
10202018,@ Weber St.,L 0 - 3,3.0,13.520833333333334,5.5625,42.875,0.18070833333333333,0.3333333333333333,1.0625,2.0416666666666665,5.791666666666667,1.2291666666666667,0.1875,1.4791666666666667,0.125,15.510416666666666
10252018,Portland St.,L 0 - 3,3.0,13.46938775510204,5.551020408163265,42.755102040816325,0.1803265306122449,0.3469387755102041,1.0408163265306123,2.061224489795918,5.795918367346939,1.2040816326530612,0.1836734693877551,1.4489795918367347,0.12244897959183673,15.418367346938776
10272018,Sacramento St.,L 0 - 3,3.0,13.42,5.56,42.76,0.17904,0.36,1.02,2.06,5.82,1.18,0.18,1.42,0.12,15.33
11012018,@ Montana St.,W 3 - 2,5.0,13.411764705882353,5.607843137254902,42.96078431372549,0.17737254901960783,0.37254901960784315,1.0196078431372548,2.0588235294117645,6.098039215686274,1.2156862745098038,0.17647058823529413,1.411764705882353,0.11764705882352941,15.313725490196079
11032018,@ Montana,W 3 - 0,3.0,13.365384615384615,5.538461538461538,43.0,0.17780769230769228,0.38461538461538464,1.0192307692307692,2.0961538461538463,6.115384615384615,1.2307692307692308,0.19230769230769232,1.3846153846153846,0.11538461538461539,15.26923076923077
11062018,@ Northern Ariz.,L 0 - 3,3.0,13.528301886792454,5.509433962264151,43.264150943396224,0.18041509433962263,0.37735849056603776,1.0,2.1132075471698113,6.245283018867925,1.2452830188679245,0.18867924528301888,1.4150943396226414,0.11320754716981132,15.424528301886792
11092018,Northern Colo.,L 2 - 3,5.0,13.833333333333334,5.555555555555555,43.888888888888886,0.18237037037037035,0.42592592592592593,1.0,2.185185185185185,6.296296296296297,1.2222222222222223,0.18518518518518517,1.4074074074074074,0.1111111111111111,15.722222222222221
11152018,Eastern Wash.,W 3 - 0,3.0,13.818181818181818,5.5636363636363635,43.763636363636365,0.18249090909090906,0.43636363636363634,0.9818181818181818,2.1818181818181817,6.381818181818182,1.2727272727272727,0.18181818181818182,1.4,0.10909090909090909,15.681818181818182
11172018,@ Idaho,L 0 - 3,3.0,13.625,5.571428571428571,43.42857142857143,0.1770892857142857,0.4642857142857143,0.9642857142857143,2.1607142857142856,6.446428571428571,1.3035714285714286,0.17857142857142858,1.375,0.10714285714285714,15.455357142857142
8252017,"Elon @ Charlotte, N.C.",L 1 - 3,4.0,13.543859649122806,5.56140350877193,43.36842105263158,0.17573684210526314,0.45614035087719296,0.9649122807017544,2.192982456140351,6.421052631578948,1.3157894736842106,0.17543859649122806,1.3508771929824561,0.10526315789473684,15.359649122807017
8252017,@ Charlotte,L 2 - 3,4.0,13.482758620689655,5.5344827586206895,43.189655172413794,0.1758448275862069,0.4482758620689655,0.9482758620689655,2.1551724137931036,6.344827586206897,1.3103448275862069,0.1724137931034483,1.3275862068965518,0.10344827586206896,15.267241379310345
8262017,"Belmont @ Charlotte, N.C.",L 1 - 3,4.0,13.508474576271187,5.491525423728813,43.05084745762712,0.17867796610169492,0.4406779661016949,0.9322033898305084,2.1864406779661016,6.288135593220339,1.2881355932203389,0.1694915254237288,1.3220338983050848,0.1016949152542373,15.271186440677965
8262017,"South Carolina St. @ Charlotte, N.C.",W 3 - 0,3.0,13.433333333333334,5.566666666666666,42.95,0.17525000000000002,0.43333333333333335,0.95,2.183333333333333,6.233333333333333,1.3,0.16666666666666666,1.3333333333333333,0.1,15.216666666666667
8292017,Utah Valley,L 0 - 3,3.0,13.360655737704919,5.639344262295082,42.81967213114754,0.1719016393442623,0.4426229508196721,0.9344262295081968,2.1639344262295084,6.262295081967213,1.3114754098360655,0.16393442622950818,1.3278688524590163,0.09836065573770492,15.12295081967213
9012017,"Howard @ Fullerton, Calif.",W 3 - 2,5.0,13.403225806451612,5.629032258064516,42.983870967741936,0.17248387096774195,0.43548387096774194,0.9193548387096774,2.161290322580645,6.193548387096774,1.3064516129032258,0.16129032258064516,1.3548387096774193,0.0967741935483871,15.161290322580646
9022017,@ Cal St. Fullerton,W 3 - 2,5.0,13.317460317460318,5.634920634920635,42.96825396825397,0.17050793650793653,0.42857142857142855,0.9047619047619048,2.126984126984127,6.2063492063492065,1.2857142857142858,0.15873015873015872,1.3650793650793651,0.09523809523809523,15.063492063492063
9022017,"Chicago St. @ Riverside, CA",L 1 - 3,4.0,13.328125,5.609375,42.890625,0.171953125,0.421875,0.890625,2.09375,6.15625,1.265625,0.15625,1.390625,0.09375,15.0703125
9082017,@ Air Force,W 3 - 2,5.0,13.276923076923078,5.6,42.93846153846154,0.1709846153846154,0.4153846153846154,0.8923076923076924,2.076923076923077,6.092307692307692,1.2769230769230768,0.15384615384615385,1.4461538461538461,0.09230769230769231,15.046153846153846
9082017,"Liberty @ USAF Academy, Colo.",W 3 - 2,5.0,13.333333333333334,5.651515151515151,43.0,0.170969696969697,0.4090909090909091,0.8787878787878788,2.0757575757575757,6.075757575757576,1.2878787878787878,0.15151515151515152,1.4545454545454546,0.09090909090909091,15.090909090909092
9092017,@ Air Force,L 1 - 3,4.0,13.328358208955224,5.597014925373134,42.74626865671642,0.1747313432835821,0.40298507462686567,0.8805970149253731,2.0597014925373136,6.014925373134329,1.2686567164179106,0.14925373134328357,1.4477611940298507,0.08955223880597014,15.082089552238806
9152017,Utah St.,L 1 - 3,4.0,13.294117647058824,5.632352941176471,42.88235294117647,0.17301470588235296,0.39705882352941174,0.8676470588235294,2.073529411764706,5.985294117647059,1.25,0.14705882352941177,1.4264705882352942,0.08823529411764706,15.022058823529411
9212017,North Dakota,L 1 - 3,4.0,13.231884057971014,5.63768115942029,42.78260869565217,0.17171014492753625,0.391304347826087,0.8695652173913043,2.0579710144927534,6.072463768115942,1.2318840579710144,0.14492753623188406,1.4202898550724639,0.08695652173913043,14.956521739130435
9232017,Northern Ariz.,L 0 - 3,3.0,13.17142857142857,5.614285714285714,42.75714285714286,0.171,0.38571428571428573,0.8714285714285714,2.0428571428571427,6.142857142857143,1.2285714285714286,0.14285714285714285,1.4142857142857144,0.1,14.892857142857142
9282017,@ Weber St.,L 0 - 3,3.0,13.070422535211268,5.661971830985915,42.54929577464789,0.16708450704225353,0.38028169014084506,0.8591549295774648,2.0140845070422535,6.154929577464789,1.2535211267605635,0.14084507042253522,1.3943661971830985,0.09859154929577464,14.767605633802816
9302017,@ Idaho St.,L 0 - 3,3.0,13.01388888888889,5.680555555555555,42.40277777777778,0.16562500000000002,0.375,0.8472222222222222,2.0416666666666665,6.069444444444445,1.25,0.1388888888888889,1.3888888888888888,0.09722222222222222,14.694444444444445
10052017,Idaho,L 1 - 3,0.0,12.835616438356164,5.602739726027397,41.821917808219176,0.16335616438356165,0.3698630136986301,0.8356164383561644,2.0136986301369864,5.986301369863014,1.2328767123287672,0.136986301369863,1.36986301369863,0.0958904109589041,14.493150684931507
10072017,Eastern Wash.,W 3 - 1,0.0,12.662162162162161,5.527027027027027,41.25675675675676,0.16114864864864867,0.36486486486486486,0.8243243243243243,1.9864864864864864,5.905405405405405,1.2162162162162162,0.13513513513513514,1.3513513513513513,0.0945945945945946,14.297297297297296
10122017,@ Sacramento St.,L 0 - 3,0.0,12.493333333333334,5.453333333333333,40.70666666666666,0.159,0.36,0.8133333333333334,1.96,5.826666666666667,1.2,0.13333333333333333,1.3333333333333333,0.09333333333333334,14.106666666666667
10142017,@ Portland St.,L 0 - 3,0.0,12.328947368421053,5.381578947368421,40.171052631578945,0.1569078947368421,0.35526315789473684,0.8026315789473685,1.9342105263157894,5.75,1.1842105263157894,0.13157894736842105,1.3157894736842106,0.09210526315789473,13.921052631578947
10192017,@ Montana,L 2 - 3,1.0,12.181818181818182,5.35064935064935,39.8051948051948,0.15270129870129873,0.35064935064935066,0.7922077922077922,1.9090909090909092,5.675324675324675,1.1818181818181819,0.12987012987012986,1.3116883116883118,0.09090909090909091,13.75974025974026
10212017,@ Montana St.,L 1 - 3,4.0,12.115384615384615,5.32051282051282,39.55128205128205,0.1533076923076923,0.34615384615384615,0.782051282051282,1.8846153846153846,5.602564102564102,1.1666666666666667,0.1282051282051282,1.3076923076923077,0.08974358974358974,13.679487179487179
10262017,Portland St.,L 1 - 3,4.0,12.063291139240507,5.30379746835443,39.40506329113924,0.15317721518987343,0.34177215189873417,0.7721518987341772,1.8860759493670887,5.6455696202531644,1.1518987341772151,0.12658227848101267,1.3037974683544304,0.08860759493670886,13.613924050632912
10282017,Sacramento St.,L 1 - 3,4.0,12.075,5.325,39.5,0.1528625,0.3625,0.7625,1.8625,5.7125,1.1625,0.125,1.3125,0.1125,13.61875
11022017,Idaho St.,W 3 - 2,5.0,12.0,5.382716049382716,39.44444444444444,0.1495679012345679,0.35802469135802467,0.7654320987654321,1.8395061728395061,5.790123456790123,1.1728395061728396,0.12345679012345678,1.3333333333333333,0.1111111111111111,13.555555555555555
11042017,Weber St.,L 0 - 3,3.0,11.987804878048781,5.414634146341464,39.40243902439025,0.1487560975609756,0.35365853658536583,0.7682926829268293,1.829268292682927,5.7682926829268295,1.170731707317073,0.12195121951219512,1.329268292682927,0.10975609756097561,13.542682926829269
11092017,@ Northern Colo.,L 1 - 3,4.0,11.987951807228916,5.373493975903615,39.3855421686747,0.15013253012048194,0.37349397590361444,0.7590361445783133,1.8313253012048192,5.783132530120482,1.1566265060240963,0.12048192771084337,1.3373493975903614,0.10843373493975904,13.536144578313253
11112017,@ Northern Ariz.,L 0 - 3,3.0,11.928571428571429,5.416666666666667,39.29761904761905,0.14760714285714288,0.36904761904761907,0.75,1.8095238095238095,5.738095238095238,1.1904761904761905,0.11904761904761904,1.3333333333333333,0.10714285714285714,13.464285714285714
