Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10032018,@ DePaul,L 2 - 3,5.0,3.2127659574468086,1.7234042553191489,10.48936170212766,0.054765957446808504,0.2553191489361702,0.2127659574468085,0.425531914893617,2.276595744680851,0.0851063829787234,0.02127659574468085,1.148936170212766,0.0,4.0212765957446805
10052018,Georgetown,L 0 - 3,3.0,3.2708333333333335,1.7083333333333333,10.645833333333334,0.059416666666666666,0.2708333333333333,0.20833333333333334,0.4166666666666667,2.3125,0.10416666666666667,0.020833333333333332,1.1666666666666667,0.0,4.083333333333333
10062018,Villanova,W 3 - 1,4.0,3.4693877551020407,1.7755102040816326,11.326530612244898,0.06191836734693877,0.2653061224489796,0.20408163265306123,0.42857142857142855,2.4489795918367347,0.12244897959183673,0.02040816326530612,1.2040816326530612,0.0,4.295918367346939
10102018,@ Marquette,L 0 - 3,2.0,3.44,1.78,11.34,0.06068,0.28,0.2,0.42,2.42,0.14,0.02,1.2,0.02,4.26
10132018,Xavier,L 1 - 3,4.0,3.5686274509803924,1.8627450980392157,11.862745098039216,0.06154901960784313,0.27450980392156865,0.23529411764705882,0.45098039215686275,2.5294117647058822,0.13725490196078433,0.0196078431372549,1.3137254901960784,0.0196078431372549,4.480392156862745
10182018,@ Providence,W 3 - 0,3.0,3.6923076923076925,1.9038461538461537,12.038461538461538,0.06586538461538462,0.28846153846153844,0.25,0.46153846153846156,2.576923076923077,0.1346153846153846,0.038461538461538464,1.3269230769230769,0.019230769230769232,4.644230769230769
10202018,@ Creighton,L 0 - 3,3.0,3.7358490566037736,1.9056603773584906,12.20754716981132,0.06820754716981131,0.3018867924528302,0.24528301886792453,0.4528301886792453,2.5660377358490565,0.16981132075471697,0.03773584905660377,1.3584905660377358,0.018867924528301886,4.69811320754717
10262018,St. John's (NY),L 1 - 3,4.0,3.814814814814815,1.962962962962963,12.481481481481481,0.069,0.2962962962962963,0.24074074074074073,0.46296296296296297,2.6481481481481484,0.16666666666666666,0.037037037037037035,1.4444444444444444,0.018518518518518517,4.814814814814815
10272018,Seton Hall,W 3 - 1,4.0,4.109090909090909,1.981818181818182,13.036363636363637,0.07492727272727273,0.2909090909090909,0.23636363636363636,0.45454545454545453,2.8181818181818183,0.16363636363636364,0.03636363636363636,1.490909090909091,0.01818181818181818,5.127272727272727
11022018,@ Xavier,L 0 - 3,3.0,4.232142857142857,2.0,13.464285714285714,0.07744642857142858,0.2857142857142857,0.23214285714285715,0.44642857142857145,2.875,0.16071428571428573,0.03571428571428571,1.5535714285714286,0.017857142857142856,5.276785714285714
11092018,Marquette,L 0 - 3,3.0,4.245614035087719,1.9824561403508771,13.771929824561404,0.07835087719298248,0.2982456140350877,0.22807017543859648,0.43859649122807015,2.9473684210526314,0.15789473684210525,0.03508771929824561,1.6140350877192982,0.017543859649122806,5.315789473684211
11112018,DePaul,W 3 - 0,3.0,4.396551724137931,1.9655172413793103,14.051724137931034,0.08389655172413796,0.3275862068965517,0.2413793103448276,0.4827586206896552,2.9482758620689653,0.15517241379310345,0.034482758620689655,1.6206896551724137,0.034482758620689655,5.482758620689655
11162018,@ Villanova,L 0 - 3,3.0,4.491525423728813,1.9830508474576272,14.305084745762711,0.08655932203389832,0.3220338983050847,0.23728813559322035,0.5084745762711864,2.9322033898305087,0.15254237288135594,0.03389830508474576,1.6271186440677967,0.03389830508474576,5.576271186440678
11172018,@ Georgetown,L 0 - 3,3.0,4.483333333333333,1.9833333333333334,14.333333333333334,0.08720000000000001,0.31666666666666665,0.23333333333333334,0.5,2.966666666666667,0.15,0.03333333333333333,1.6666666666666667,0.03333333333333333,5.583333333333333
8252017,Stony Brook,W 3 - 0,3.0,4.590163934426229,1.9672131147540983,14.426229508196721,0.09396721311475412,0.32786885245901637,0.22950819672131148,0.5245901639344263,3.0163934426229506,0.16393442622950818,0.04918032786885246,1.6885245901639345,0.03278688524590164,5.713114754098361
8252017,Oakland,W 3 - 2,5.0,4.790322580645161,2.0161290322580645,14.838709677419354,0.09729032258064517,0.3387096774193548,0.22580645161290322,0.5483870967741935,3.2580645161290325,0.1935483870967742,0.06451612903225806,1.6935483870967742,0.03225806451612903,5.92741935483871
8262017,Eastern Mich.,L 1 - 3,4.0,4.888888888888889,2.0317460317460316,15.063492063492063,0.10012698412698413,0.3333333333333333,0.2222222222222222,0.5396825396825397,3.365079365079365,0.19047619047619047,0.06349206349206349,1.6984126984126984,0.031746031746031744,6.023809523809524
8262017,Robert Morris,W 3 - 2,5.0,5.046875,2.0625,15.578125,0.10214062500000001,0.328125,0.234375,0.546875,3.4375,0.25,0.0625,1.71875,0.03125,6.203125
9012017,@ Michigan,L 0 - 3,3.0,5.0,2.0615384615384613,15.661538461538461,0.10056923076923079,0.3230769230769231,0.23076923076923078,0.5384615384615384,3.4,0.24615384615384617,0.06153846153846154,1.7076923076923076,0.03076923076923077,6.1461538461538465
9022017,"New Hampshire @ Ann Arbor, Mich.",W 3 - 1,4.0,5.0,2.0757575757575757,15.727272727272727,0.10056060606060607,0.3181818181818182,0.25757575757575757,0.5303030303030303,3.515151515151515,0.25757575757575757,0.07575757575757576,1.6818181818181819,0.030303030303030304,6.174242424242424
9022017,"Green Bay @ Ann Arbor, Mich.",W 3 - 0,3.0,5.044776119402985,2.044776119402985,15.895522388059701,0.10347761194029852,0.3283582089552239,0.2537313432835821,0.5223880597014925,3.5223880597014925,0.2537313432835821,0.08955223880597014,1.671641791044776,0.029850746268656716,6.223880597014926
9082017,@ Kent St.,W 3 - 0,3.0,5.029411764705882,2.0294117647058822,16.0,0.10386764705882354,0.3382352941176471,0.25,0.5294117647058824,3.588235294117647,0.2647058823529412,0.08823529411764706,1.6911764705882353,0.04411764705882353,6.213235294117647
9092017,"Col. of Charleston @ Kent, Ohio",W 3 - 0,3.0,5.072463768115942,2.0434782608695654,16.159420289855074,0.10504347826086957,0.34782608695652173,0.2898550724637681,0.5217391304347826,3.5942028985507246,0.2608695652173913,0.08695652173913043,1.7391304347826086,0.043478260869565216,6.318840579710145
9152017,Evansville,W 3 - 0,3.0,5.114285714285714,2.0714285714285716,16.257142857142856,0.10602857142857143,0.35714285714285715,0.2857142857142857,0.5428571428571428,3.7,0.2571428571428571,0.08571428571428572,1.7428571428571429,0.04285714285714286,6.357142857142857
9162017,Duquesne,W 3 - 0,3.0,5.140845070422535,2.0704225352112675,16.267605633802816,0.10867605633802817,0.36619718309859156,0.29577464788732394,0.5633802816901409,3.7464788732394365,0.2676056338028169,0.08450704225352113,1.7605633802816902,0.04225352112676056,6.401408450704225
9162017,Ball St.,W 3 - 2,5.0,5.208333333333333,2.0555555555555554,16.375,0.11237500000000002,0.3611111111111111,0.2916666666666667,0.5833333333333334,3.7916666666666665,0.2638888888888889,0.08333333333333333,1.8194444444444444,0.041666666666666664,6.493055555555555
9202017,Marquette,L 0 - 3,3.0,5.260273972602739,2.0547945205479454,16.424657534246574,0.11563013698630138,0.3561643835616438,0.2876712328767123,0.589041095890411,3.835616438356164,0.2602739726027397,0.0958904109589041,1.821917808219178,0.0410958904109589,6.554794520547945
9232017,@ Xavier,W 3 - 1,4.0,5.3108108108108105,2.135135135135135,16.54054054054054,0.1146081081081081,0.35135135135135137,0.28378378378378377,0.5945945945945946,3.9864864864864864,0.25675675675675674,0.0945945945945946,1.8243243243243243,0.04054054054054054,6.601351351351352
9272017,DePaul,W 3 - 0,3.0,5.266666666666667,2.1866666666666665,16.52,0.10952,0.3466666666666667,0.28,0.5866666666666667,4.026666666666666,0.25333333333333335,0.10666666666666667,1.8533333333333333,0.04,6.58
9292017,@ Georgetown,L 2 - 3,5.0,5.25,2.223684210526316,16.605263157894736,0.10751315789473685,0.34210526315789475,0.27631578947368424,0.5789473684210527,4.092105263157895,0.25,0.10526315789473684,1.868421052631579,0.039473684210526314,6.565789473684211
9302017,@ Villanova,L 0 - 3,3.0,5.259740259740259,2.2467532467532467,16.623376623376622,0.10755844155844158,0.33766233766233766,0.2727272727272727,0.5714285714285714,4.077922077922078,0.24675324675324675,0.1038961038961039,1.844155844155844,0.03896103896103896,6.558441558441558
10062017,St. John's (NY),W 3 - 1,4.0,5.358974358974359,2.230769230769231,16.846153846153847,0.11070512820512822,0.3333333333333333,0.2692307692307692,0.6025641025641025,4.153846153846154,0.24358974358974358,0.10256410256410256,1.9102564102564104,0.038461538461538464,6.685897435897436
10072017,Seton Hall,W 3 - 0,3.0,5.417721518987341,2.2531645569620253,16.911392405063292,0.11275949367088609,0.3291139240506329,0.26582278481012656,0.6075949367088608,4.215189873417722,0.24050632911392406,0.10126582278481013,1.8987341772151898,0.0379746835443038,6.734177215189874
10132017,@ Creighton,L 2 - 3,5.0,5.475,2.2875,17.0875,0.1133625,0.3375,0.2625,0.6,4.3875,0.2375,0.1,1.925,0.0375,6.8
10152017,@ Providence,W 3 - 0,3.0,5.469135802469136,2.2839506172839505,16.987654320987655,0.1160740740740741,0.345679012345679,0.25925925925925924,0.6296296296296297,4.481481481481482,0.2345679012345679,0.09876543209876543,1.9506172839506173,0.037037037037037035,6.802469135802469
10202017,@ DePaul,W 3 - 0,3.0,5.451219512195122,2.292682926829268,16.951219512195124,0.11552439024390244,0.35365853658536583,0.25609756097560976,0.6219512195121951,4.597560975609756,0.24390243902439024,0.0975609756097561,1.9634146341463414,0.036585365853658534,6.786585365853658
10212017,@ Marquette,W 3 - 2,5.0,5.530120481927711,2.3132530120481927,17.08433734939759,0.11757831325301205,0.3493975903614458,0.26506024096385544,0.6144578313253012,4.686746987951807,0.25301204819277107,0.0963855421686747,1.963855421686747,0.03614457831325301,6.873493975903615
10272017,Villanova,W 3 - 2,5.0,5.583333333333333,2.3214285714285716,17.345238095238095,0.11830952380952382,0.35714285714285715,0.2619047619047619,0.6309523809523809,4.809523809523809,0.25,0.09523809523809523,2.0,0.047619047619047616,6.940476190476191
10292017,Georgetown,W 3 - 2,5.0,5.635294117647059,2.3176470588235296,17.48235294117647,0.12016470588235295,0.3764705882352941,0.25882352941176473,0.6470588235294118,4.823529411764706,0.24705882352941178,0.09411764705882353,1.988235294117647,0.047058823529411764,6.982352941176471
11032017,Xavier,W 3 - 0,3.0,5.604651162790698,2.3372093023255816,17.430232558139537,0.11787209302325583,0.3953488372093023,0.26744186046511625,0.6511627906976745,4.825581395348837,0.2441860465116279,0.09302325581395349,1.9767441860465116,0.046511627906976744,6.953488372093023
11112017,Providence,W 3 - 0,3.0,5.574712643678161,2.32183908045977,17.333333333333332,0.11906896551724137,0.40229885057471265,0.26436781609195403,0.6781609195402298,4.885057471264368,0.2413793103448276,0.09195402298850575,1.9770114942528736,0.04597701149425287,6.919540229885057
11122017,Creighton,L 2 - 3,5.0,5.613636363636363,2.3636363636363638,17.443181818181817,0.11897727272727274,0.3977272727272727,0.26136363636363635,0.6931818181818182,4.943181818181818,0.23863636363636365,0.09090909090909091,1.9659090909090908,0.045454545454545456,6.948863636363637
11172017,@ Seton Hall,W 3 - 1,4.0,5.685393258426966,2.393258426966292,17.60674157303371,0.12010112359550562,0.4044943820224719,0.2696629213483146,0.6966292134831461,5.033707865168539,0.23595505617977527,0.11235955056179775,1.9662921348314606,0.0449438202247191,7.050561797752809
11182017,@ St. John's (NY),W 3 - 2,5.0,5.722222222222222,2.411111111111111,17.755555555555556,0.12055555555555555,0.4111111111111111,0.26666666666666666,0.7,5.066666666666666,0.23333333333333334,0.1111111111111111,1.9777777777777779,0.044444444444444446,7.088888888888889
11242017,@ Marquette,L 1 - 3,4.0,5.681318681318682,2.4065934065934065,17.63736263736264,0.11923076923076922,0.4175824175824176,0.26373626373626374,0.6923076923076923,5.0989010989010985,0.23076923076923078,0.10989010989010989,1.956043956043956,0.04395604395604396,7.032967032967033
