Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10202019,North Texas,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.3,0.35,0.2,1.15,0.05,0.0,0.0,0.0,0.35
10252019,@ UTEP,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.19047619047619047,1.0952380952380953,0.047619047619047616,0.0,0.0,0.0,0.3333333333333333
10272019,@ UTSA,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.3181818181818182,0.3181818181818182,0.18181818181818182,1.0454545454545454,0.045454545454545456,0.0,0.0,0.0,0.3181818181818182
11012019,Louisiana Tech,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.30434782608695654,0.30434782608695654,0.17391304347826086,1.0,0.043478260869565216,0.0,0.0,0.0,0.30434782608695654
11032019,Charlotte,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.2916666666666667,0.2916666666666667,0.16666666666666666,0.9583333333333334,0.041666666666666664,0.0,0.0,0.0,0.2916666666666667
11082019,@ FIU,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.28,0.28,0.16,0.92,0.04,0.0,0.0,0.0,0.28
11102019,@ Fla. Atlantic,W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.2692307692307692,0.2692307692307692,0.15384615384615385,0.8846153846153846,0.038461538461538464,0.0,0.0,0.0,0.2692307692307692
11142019,UAB,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.25925925925925924,0.25925925925925924,0.14814814814814814,0.8518518518518519,0.037037037037037035,0.0,0.0,0.0,0.25925925925925924
11222019,"Fla. Atlantic @ Houston, Texas",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.14285714285714285,0.8214285714285714,0.03571428571428571,0.0,0.0,0.0,0.25
8242018,@ Dayton,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.2413793103448276,0.2413793103448276,0.20689655172413793,0.7931034482758621,0.034482758620689655,0.0,0.0,0.0,0.2413793103448276
8252018,"South Alabama @ Dayton, Ohio",L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.23333333333333334,0.23333333333333334,0.2,0.8,0.03333333333333333,0.0,0.0,0.0,0.23333333333333334
8252018,"Ball St. @ Dayton, OH",L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.25806451612903225,0.22580645161290322,0.22580645161290322,0.8387096774193549,0.03225806451612903,0.0,0.0,0.0,0.22580645161290322
8282018,Morehead St.,W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.25,0.21875,0.21875,0.8125,0.03125,0.0,0.0,0.0,0.21875
8312018,"Georgia St. @ Chicago, Ill.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.24242424242424243,0.21212121212121213,0.21212121212121213,0.7878787878787878,0.030303030303030304,0.0,0.0,0.0,0.21212121212121213
8312018,"Furman @ Chicago, Ill.",W 3 - 2,4.0,0.029411764705882353,0.0,0.058823529411764705,0.014705882352941176,0.7352941176470589,0.20588235294117646,0.20588235294117646,1.1176470588235294,0.029411764705882353,0.0,0.0,0.0,0.23529411764705882
9012018,@ Loyola Chicago,L 0 - 3,3.0,0.02857142857142857,0.0,0.05714285714285714,0.014285714285714285,1.1428571428571428,0.2,0.2,1.2857142857142858,0.02857142857142857,0.0,0.0,0.0,0.22857142857142856
9052018,Ohio,W 3 - 1,1.0,0.027777777777777776,0.0,0.05555555555555555,0.013888888888888888,1.1111111111111112,0.19444444444444445,0.2222222222222222,1.2777777777777777,0.027777777777777776,0.0,0.0,0.0,0.2222222222222222
9072018,@ Alabama,L 1 - 3,4.0,0.02702702702702703,0.0,0.05405405405405406,0.013513513513513514,1.1081081081081081,0.21621621621621623,0.2702702702702703,1.4864864864864864,0.02702702702702703,0.0,0.0,0.0,0.24324324324324326
9072018,"Northern Ill. @ Tuscaloosa, AL",L 0 - 3,2.0,0.02631578947368421,0.0,0.05263157894736842,0.013157894736842105,1.0789473684210527,0.21052631578947367,0.2631578947368421,1.4736842105263157,0.02631578947368421,0.0,0.0,0.0,0.23684210526315788
9082018,"Georgia Tech @ Tuscaloosa, AL",W 3 - 1,2.0,0.02564102564102564,0.0,0.05128205128205128,0.01282051282051282,1.0512820512820513,0.20512820512820512,0.28205128205128205,1.4615384615384615,0.02564102564102564,0.0,0.0,0.0,0.23076923076923078
9132018,@ Bowling Green,L 1 - 3,1.0,0.025,0.0,0.05,0.0125,1.025,0.2,0.275,1.5,0.025,0.0,0.0,0.0,0.225
9142018,"Nicholls St. @ Bowling Green, Ohio",W 3 - 0,3.0,0.024390243902439025,0.0,0.04878048780487805,0.012195121951219513,1.0,0.2926829268292683,0.2926829268292683,1.5121951219512195,0.024390243902439025,0.0,0.0,0.0,0.3170731707317073
9152018,@ IUPUI,W 3 - 1,4.0,0.023809523809523808,0.0,0.047619047619047616,0.011904761904761904,0.9761904761904762,0.30952380952380953,0.30952380952380953,1.880952380952381,0.023809523809523808,0.0,0.0,0.0,0.3333333333333333
9212018,Charlotte,L 2 - 3,5.0,0.023255813953488372,0.0,0.046511627906976744,0.011627906976744186,0.9767441860465116,0.3488372093023256,0.3488372093023256,2.0697674418604652,0.023255813953488372,0.0,0.0,0.0,0.37209302325581395
9232018,@ FIU,L 0 - 3,3.0,0.022727272727272728,0.0,0.045454545454545456,0.011363636363636364,0.9545454545454546,0.3409090909090909,0.3409090909090909,2.2045454545454546,0.022727272727272728,0.0,0.0,0.0,0.36363636363636365
9282018,@ UAB,L 0 - 3,3.0,0.022222222222222223,0.022222222222222223,0.06666666666666667,-0.011111111111111112,1.0444444444444445,0.3333333333333333,0.3333333333333333,2.2888888888888888,0.022222222222222223,0.0,0.0,0.0,0.35555555555555557
9302018,@ Louisiana Tech,W 3 - 0,3.0,0.021739130434782608,0.021739130434782608,0.06521739130434782,-0.010869565217391304,1.0434782608695652,0.34782608695652173,0.32608695652173914,2.4347826086956523,0.021739130434782608,0.0,0.0,0.0,0.3695652173913043
10052018,Western Ky.,L 1 - 3,4.0,0.02127659574468085,0.02127659574468085,0.06382978723404255,-0.010638297872340425,1.0212765957446808,0.3617021276595745,0.3404255319148936,2.4893617021276597,0.02127659574468085,0.0,0.0,0.0,0.3829787234042553
10072018,UTEP,W 3 - 2,5.0,0.020833333333333332,0.020833333333333332,0.0625,-0.010416666666666666,1.0,0.3541666666666667,0.3541666666666667,2.5625,0.020833333333333332,0.0,0.0,0.0,0.375
10122018,@ Rice,L 2 - 3,5.0,0.02040816326530612,0.02040816326530612,0.061224489795918366,-0.01020408163265306,0.9795918367346939,0.3469387755102041,0.3877551020408163,2.7755102040816326,0.02040816326530612,0.0,0.0,0.0,0.3673469387755102
10142018,Middle Tenn.,W 3 - 0,3.0,0.02,0.02,0.06,-0.01,0.98,0.34,0.4,2.88,0.02,0.0,0.0,0.0,0.36
10212018,UTSA,L 1 - 3,4.0,0.0196078431372549,0.0196078431372549,0.0784313725490196,-0.00980392156862745,1.0392156862745099,0.3333333333333333,0.39215686274509803,2.8627450980392157,0.0196078431372549,0.0,0.0,0.0,0.35294117647058826
10262018,@ Southern Miss.,L 1 - 3,4.0,0.019230769230769232,0.019230769230769232,0.07692307692307693,-0.009615384615384616,1.0192307692307692,0.3269230769230769,0.38461538461538464,2.923076923076923,0.019230769230769232,0.0,0.0,0.0,0.34615384615384615
10282018,@ North Texas,L 0 - 3,3.0,0.018867924528301886,0.018867924528301886,0.09433962264150944,-0.009433962264150943,1.0188679245283019,0.32075471698113206,0.39622641509433965,2.9056603773584904,0.018867924528301886,0.0,0.0,0.0,0.33962264150943394
11022018,Fla. Atlantic,L 0 - 3,3.0,0.018518518518518517,0.018518518518518517,0.09259259259259259,-0.009259259259259259,1.2222222222222223,0.3333333333333333,0.3888888888888889,2.962962962962963,0.018518518518518517,0.0,0.0,0.0,0.35185185185185186
11042018,FIU,L 0 - 3,3.0,0.01818181818181818,0.01818181818181818,0.09090909090909091,-0.00909090909090909,1.490909090909091,0.32727272727272727,0.41818181818181815,3.018181818181818,0.01818181818181818,0.0,0.0,0.0,0.34545454545454546
11072018,@ West Virginia,L 1 - 3,4.0,0.017857142857142856,0.017857142857142856,0.08928571428571429,-0.008928571428571428,1.7142857142857142,0.35714285714285715,0.4107142857142857,3.1785714285714284,0.017857142857142856,0.0,0.0,0.0,0.375
11092018,@ Charlotte,L 1 - 3,4.0,0.017543859649122806,0.017543859649122806,0.10526315789473684,-0.008771929824561403,2.087719298245614,0.38596491228070173,0.40350877192982454,3.2280701754385963,0.017543859649122806,0.0,0.0,0.0,0.40350877192982454
