Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012018,@ Denver,L 2 - 3,5.0,0.10256410256410256,0.05128205128205128,0.2564102564102564,0.034179487179487184,1.2820512820512822,0.15384615384615385,0.46153846153846156,11.025641025641026,1.2564102564102564,0.0,0.0,0.0,0.2564102564102564
9042018,UC Davis,L 1 - 3,4.0,0.1,0.05,0.25,0.03332500000000001,1.35,0.15,0.475,11.225,1.3,0.0,0.0,0.0,0.25
9072018,Nevada,W 3 - 1,4.0,0.0975609756097561,0.04878048780487805,0.24390243902439024,0.03251219512195122,1.4390243902439024,0.21951219512195122,0.4634146341463415,11.317073170731707,1.2682926829268293,0.0,0.0,0.0,0.3170731707317073
9082018,UC Riverside,W 3 - 1,4.0,0.09523809523809523,0.047619047619047616,0.23809523809523808,0.031738095238095246,1.4047619047619047,0.2619047619047619,0.47619047619047616,11.595238095238095,1.2380952380952381,0.0,0.0,0.0,0.35714285714285715
9082018,Seattle U,L 2 - 3,5.0,0.09302325581395349,0.06976744186046512,0.2558139534883721,0.007744186046511632,1.441860465116279,0.27906976744186046,0.5116279069767442,11.883720930232558,1.2325581395348837,0.0,0.0,0.0,0.37209302325581395
9142018,"Washington @ Boise, Idaho",L 0 - 3,3.0,0.09090909090909091,0.06818181818181818,0.25,0.007568181818181822,1.6590909090909092,0.2727272727272727,0.5454545454545454,11.75,1.2045454545454546,0.0,0.0,0.0,0.36363636363636365
9142018,"Portland @ Boise, Idaho",L 0 - 3,3.0,0.08888888888888889,0.06666666666666667,0.24444444444444444,0.007400000000000004,1.8888888888888888,0.26666666666666666,0.5555555555555556,11.555555555555555,1.1777777777777778,0.0,0.0,0.0,0.35555555555555557
9152018,@ Boise St.,L 0 - 3,3.0,0.08695652173913043,0.06521739130434782,0.2608695652173913,0.0072391304347826126,2.0217391304347827,0.2608695652173913,0.5652173913043478,11.41304347826087,1.1521739130434783,0.0,0.0,0.0,0.34782608695652173
9202018,@ Montana,L 2 - 3,5.0,0.0851063829787234,0.06382978723404255,0.2553191489361702,0.007085106382978728,2.021276595744681,0.2765957446808511,0.574468085106383,11.51063829787234,1.127659574468085,0.0,0.0,0.0,0.3617021276595745
9222018,@ Montana St.,W 3 - 1,4.0,0.08333333333333333,0.0625,0.25,0.0069375000000000036,2.0208333333333335,0.2708333333333333,0.5833333333333334,11.604166666666666,1.1458333333333333,0.0,0.0,0.0,0.3541666666666667
9272018,Southern Utah,W 3 - 1,4.0,0.08163265306122448,0.08163265306122448,0.2653061224489796,-0.01361224489795918,2.0,0.2653061224489796,0.6530612244897959,11.673469387755102,1.1224489795918366,0.0,0.0,0.0,0.3469387755102041
9292018,Northern Ariz.,W 3 - 2,5.0,0.08,0.08,0.26,-0.013339999999999996,2.02,0.26,0.66,11.8,1.1,0.0,0.0,0.0,0.34
10042018,@ Idaho,L 1 - 3,4.0,0.0784313725490196,0.0784313725490196,0.27450980392156865,-0.013078431372549016,1.9803921568627452,0.27450980392156865,0.6470588235294118,11.803921568627452,1.0784313725490196,0.0,0.0,0.0,0.35294117647058826
10062018,@ Eastern Wash.,W 3 - 0,0.0,0.07692307692307693,0.07692307692307693,0.2692307692307692,-0.012826923076923073,1.9423076923076923,0.2692307692307692,0.6346153846153846,11.576923076923077,1.0576923076923077,0.0,0.0,0.0,0.34615384615384615
10112018,Idaho St.,W 3 - 0,3.0,0.07547169811320754,0.07547169811320754,0.2641509433962264,-0.012584905660377356,1.9811320754716981,0.2830188679245283,0.6415094339622641,11.641509433962264,1.0377358490566038,0.0,0.0,0.0,0.3584905660377358
10132018,Weber St.,W 3 - 0,3.0,0.07407407407407407,0.07407407407407407,0.25925925925925924,-0.012351851851851848,1.962962962962963,0.2777777777777778,0.6481481481481481,11.722222222222221,1.0185185185185186,0.0,0.0,0.0,0.35185185185185186
10182018,Montana St.,W 3 - 0,3.0,0.07272727272727272,0.07272727272727272,0.2545454545454545,-0.012127272727272724,1.9272727272727272,0.2727272727272727,0.7090909090909091,11.709090909090909,1.0,0.0,0.0,0.0,0.34545454545454546
10202018,Montana,W 3 - 0,3.0,0.07142857142857142,0.07142857142857142,0.25,-0.011910714285714283,1.9285714285714286,0.30357142857142855,0.7142857142857143,11.714285714285714,0.9821428571428571,0.0,0.0,0.0,0.375
10252018,@ Northern Ariz.,L 0 - 3,3.0,0.07017543859649122,0.08771929824561403,0.2982456140350877,-0.017543859649122803,1.9473684210526316,0.2982456140350877,0.7017543859649122,11.824561403508772,0.9649122807017544,0.0,0.0,0.0,0.3684210526315789
10272018,@ Southern Utah,W 3 - 0,3.0,0.06896551724137931,0.08620689655172414,0.3103448275862069,-0.017241379310344824,1.9482758620689655,0.29310344827586204,0.7068965517241379,11.931034482758621,0.9482758620689655,0.0,0.0,0.0,0.3620689655172414
11012018,Eastern Wash.,W 3 - 0,3.0,0.06779661016949153,0.0847457627118644,0.3050847457627119,-0.016949152542372878,1.9661016949152543,0.288135593220339,0.711864406779661,12.016949152542374,0.9322033898305084,0.0,0.0,0.0,0.3559322033898305
11032018,Idaho,L 2 - 3,4.0,0.06666666666666667,0.08333333333333333,0.3,-0.016666666666666663,1.9666666666666666,0.2833333333333333,0.75,12.05,0.9333333333333333,0.0,0.0,0.0,0.35
11082018,@ Weber St.,L 1 - 3,4.0,0.06557377049180328,0.08196721311475409,0.3114754098360656,-0.016393442622950817,1.9672131147540983,0.3114754098360656,0.7868852459016393,12.081967213114755,1.0,0.0,0.0,0.0,0.3770491803278688
11102018,@ Idaho St.,L 1 - 3,4.0,0.06451612903225806,0.08064516129032258,0.3064516129032258,-0.016129032258064512,2.0,0.3064516129032258,0.7903225806451613,12.225806451612904,1.0,0.0,0.0,0.0,0.3709677419354839
11132018,@ Portland St.,W 3 - 0,3.0,0.06349206349206349,0.07936507936507936,0.30158730158730157,-0.01587301587301587,2.0,0.3492063492063492,0.8253968253968254,12.444444444444445,1.0,0.0,0.0,0.0,0.4126984126984127
11222018,"Idaho St. @ Greeley, CO",L 1 - 3,4.0,0.0625,0.078125,0.296875,-0.015624999999999997,1.96875,0.34375,0.828125,12.515625,1.0,0.0,0.0,0.0,0.40625
8252017,"UConn @ Queens, N.Y.",W 3 - 2,0.0,0.06153846153846154,0.07692307692307693,0.2923076923076923,-0.015384615384615382,1.9384615384615385,0.3384615384615385,0.8153846153846154,12.323076923076924,0.9846153846153847,0.0,0.0,0.0,0.4
8252017,@ St. John's (NY),L 1 - 3,0.0,0.06060606060606061,0.07575757575757576,0.2878787878787879,-0.015151515151515148,1.9090909090909092,0.3333333333333333,0.803030303030303,12.136363636363637,0.9696969696969697,0.0,0.0,0.0,0.3939393939393939
8262017,"New Hampshire @ Queens, N.Y.",W 3 - 1,0.0,0.05970149253731343,0.07462686567164178,0.2835820895522388,-0.014925373134328354,1.8805970149253732,0.3283582089552239,0.7910447761194029,11.955223880597014,0.9552238805970149,0.0,0.0,0.0,0.3880597014925373
8262017,"Holy Cross @ Queens, N.Y.",W 3 - 1,0.0,0.058823529411764705,0.07352941176470588,0.27941176470588236,-0.014705882352941173,1.8529411764705883,0.3235294117647059,0.7794117647058824,11.779411764705882,0.9411764705882353,0.0,0.0,0.0,0.38235294117647056
8302017,Pacific,L 1 - 3,0.0,0.057971014492753624,0.07246376811594203,0.2753623188405797,-0.014492753623188403,1.826086956521739,0.3188405797101449,0.7681159420289855,11.608695652173912,0.927536231884058,0.0,0.0,0.0,0.37681159420289856
9012017,"Missouri @ Boise, Idaho",L 1 - 3,0.0,0.05714285714285714,0.07142857142857142,0.2714285714285714,-0.014285714285714282,1.8,0.3142857142857143,0.7571428571428571,11.442857142857143,0.9142857142857143,0.0,0.0,0.0,0.37142857142857144
9012017,@ Boise St.,L 2 - 3,0.0,0.056338028169014086,0.07042253521126761,0.2676056338028169,-0.014084507042253518,1.7746478873239437,0.30985915492957744,0.7464788732394366,11.28169014084507,0.9014084507042254,0.0,0.0,0.0,0.36619718309859156
9022017,"BYU @ Boise, Idaho",L 0 - 3,0.0,0.05555555555555555,0.06944444444444445,0.2638888888888889,-0.013888888888888886,1.75,0.3055555555555556,0.7361111111111112,11.125,0.8888888888888888,0.0,0.0,0.0,0.3611111111111111
9052017,@ UC Davis,W 3 - 2,0.0,0.0547945205479452,0.0684931506849315,0.2602739726027397,-0.013698630136986299,1.726027397260274,0.3013698630136986,0.726027397260274,10.972602739726028,0.8767123287671232,0.0,0.0,0.0,0.3561643835616438
9082017,"Bowling Green @ Highland Heights, Ky",W 3 - 2,0.0,0.05405405405405406,0.06756756756756757,0.25675675675675674,-0.01351351351351351,1.7027027027027026,0.2972972972972973,0.7162162162162162,10.824324324324325,0.8648648648648649,0.0,0.0,0.0,0.35135135135135137
9092017,"Seattle U @ Highland Heights, Ky",W 3 - 1,0.0,0.05333333333333334,0.06666666666666667,0.25333333333333335,-0.01333333333333333,1.68,0.29333333333333333,0.7066666666666667,10.68,0.8533333333333334,0.0,0.0,0.0,0.3466666666666667
9092017,@ Northern Ky.,W 3 - 1,0.0,0.05263157894736842,0.06578947368421052,0.25,-0.013157894736842103,1.6578947368421053,0.2894736842105263,0.6973684210526315,10.539473684210526,0.8421052631578947,0.0,0.0,0.0,0.34210526315789475
9122017,San Francisco,W 3 - 1,0.0,0.05194805194805195,0.06493506493506493,0.24675324675324675,-0.012987012987012984,1.6363636363636365,0.2857142857142857,0.6883116883116883,10.402597402597403,0.8311688311688312,0.0,0.0,0.0,0.33766233766233766
9142017,@ Nevada,W 3 - 1,0.0,0.05128205128205128,0.0641025641025641,0.24358974358974358,-0.012820512820512818,1.6153846153846154,0.28205128205128205,0.6794871794871795,10.26923076923077,0.8205128205128205,0.0,0.0,0.0,0.3333333333333333
9152017,"Pepperdine @ Reno, Nev.",L 0 - 3,0.0,0.05063291139240506,0.06329113924050633,0.24050632911392406,-0.012658227848101262,1.5949367088607596,0.27848101265822783,0.6708860759493671,10.139240506329115,0.810126582278481,0.0,0.0,0.0,0.3291139240506329
9162017,"Missouri @ Reno, Nev.",L 2 - 3,0.0,0.05,0.0625,0.2375,-0.012499999999999997,1.575,0.275,0.6625,10.0125,0.8,0.0,0.0,0.0,0.325
9212017,Weber St.,W 3 - 1,0.0,0.04938271604938271,0.06172839506172839,0.2345679012345679,-0.012345679012345677,1.5555555555555556,0.2716049382716049,0.654320987654321,9.88888888888889,0.7901234567901234,0.0,0.0,0.0,0.32098765432098764
9232017,Idaho St.,W 3 - 0,0.0,0.04878048780487805,0.06097560975609756,0.23170731707317074,-0.01219512195121951,1.5365853658536586,0.2682926829268293,0.6463414634146342,9.768292682926829,0.7804878048780488,0.0,0.0,0.0,0.3170731707317073
9282017,@ Montana,W 3 - 0,0.0,0.04819277108433735,0.060240963855421686,0.2289156626506024,-0.012048192771084335,1.5180722891566265,0.26506024096385544,0.6385542168674698,9.650602409638553,0.7710843373493976,0.0,0.0,0.0,0.3132530120481928
9302017,@ Portland St.,W 3 - 0,0.0,0.047619047619047616,0.05952380952380952,0.2261904761904762,-0.011904761904761902,1.5,0.2619047619047619,0.6309523809523809,9.535714285714286,0.7619047619047619,0.0,0.0,0.0,0.30952380952380953
10052017,North Dakota,W 3 - 2,0.0,0.047058823529411764,0.058823529411764705,0.2235294117647059,-0.01176470588235294,1.4823529411764707,0.25882352941176473,0.6235294117647059,9.423529411764706,0.7529411764705882,0.0,0.0,0.0,0.3058823529411765
10072017,Northern Colo.,W 3 - 0,0.0,0.046511627906976744,0.05813953488372093,0.22093023255813954,-0.011627906976744184,1.4651162790697674,0.2558139534883721,0.6162790697674418,9.313953488372093,0.7441860465116279,0.0,0.0,0.0,0.3023255813953488
10122017,Southern Utah,W 3 - 0,0.0,0.04597701149425287,0.05747126436781609,0.21839080459770116,-0.011494252873563216,1.4482758620689655,0.25287356321839083,0.6091954022988506,9.206896551724139,0.735632183908046,0.0,0.0,0.0,0.2988505747126437
10142017,Northern Ariz.,W 3 - 1,0.0,0.045454545454545456,0.056818181818181816,0.2159090909090909,-0.01136363636363636,1.4318181818181819,0.25,0.6022727272727273,9.102272727272727,0.7272727272727273,0.0,0.0,0.0,0.29545454545454547
10192017,@ Idaho,W 3 - 0,0.0,0.0449438202247191,0.056179775280898875,0.21348314606741572,-0.011235955056179773,1.4157303370786516,0.24719101123595505,0.5955056179775281,9.0,0.7191011235955056,0.0,0.0,0.0,0.29213483146067415
10212017,@ Eastern Wash.,W 3 - 2,0.0,0.044444444444444446,0.05555555555555555,0.2111111111111111,-0.011111111111111108,1.4,0.24444444444444444,0.5888888888888889,8.9,0.7111111111111111,0.0,0.0,0.0,0.28888888888888886
10262017,@ Northern Ariz.,L 2 - 3,0.0,0.04395604395604396,0.054945054945054944,0.2087912087912088,-0.010989010989010986,1.3846153846153846,0.24175824175824176,0.5824175824175825,8.802197802197803,0.7032967032967034,0.0,0.0,0.0,0.2857142857142857
10282017,@ Southern Utah,W 3 - 1,0.0,0.043478260869565216,0.05434782608695652,0.20652173913043478,-0.010869565217391302,1.3695652173913044,0.2391304347826087,0.5760869565217391,8.706521739130435,0.6956521739130435,0.0,0.0,0.0,0.2826086956521739
11022017,Montana St.,W 3 - 1,0.0,0.043010752688172046,0.053763440860215055,0.20430107526881722,-0.010752688172043008,1.3548387096774193,0.23655913978494625,0.5698924731182796,8.612903225806452,0.6881720430107527,0.0,0.0,0.0,0.27956989247311825
11042017,Portland St.,W 3 - 2,0.0,0.0425531914893617,0.05319148936170213,0.20212765957446807,-0.010638297872340424,1.3404255319148937,0.23404255319148937,0.5638297872340425,8.52127659574468,0.6808510638297872,0.0,0.0,0.0,0.2765957446808511
11092017,@ Idaho St.,W 3 - 2,0.0,0.042105263157894736,0.05263157894736842,0.2,-0.010526315789473682,1.3263157894736841,0.23157894736842105,0.5578947368421052,8.43157894736842,0.6736842105263158,0.0,0.0,0.0,0.2736842105263158
11112017,@ Weber St.,W 3 - 1,0.0,0.041666666666666664,0.052083333333333336,0.19791666666666666,-0.010416666666666664,1.3125,0.22916666666666666,0.5520833333333334,8.34375,0.6666666666666666,0.0,0.0,0.0,0.2708333333333333
11162017,Northern Colo.,W 3 - 1,0.0,0.041237113402061855,0.05154639175257732,0.1958762886597938,-0.010309278350515462,1.2989690721649485,0.2268041237113402,0.5463917525773195,8.257731958762887,0.6597938144329897,0.0,0.0,0.0,0.26804123711340205
11172017,Portland St.,W 3 - 1,0.0,0.04081632653061224,0.05102040816326531,0.19387755102040816,-0.010204081632653059,1.2857142857142858,0.22448979591836735,0.5408163265306123,8.173469387755102,0.6530612244897959,0.0,0.0,0.0,0.2653061224489796
11182017,North Dakota,L 2 - 3,0.0,0.04040404040404041,0.050505050505050504,0.1919191919191919,-0.010101010101010098,1.2727272727272727,0.2222222222222222,0.5353535353535354,8.090909090909092,0.6464646464646465,0.0,0.0,0.0,0.26262626262626265
11282017,"UC Irvine @ Stockton, Calif.",L 0 - 3,0.0,0.04,0.05,0.19,-0.009999999999999998,1.26,0.22,0.53,8.01,0.64,0.0,0.0,0.0,0.26
8262016,"Ark.-Pine Bluff @ Arlington, Texas",W 3 - 0,2.0,0.0594059405940594,0.04950495049504951,0.2376237623762376,-0.005940594059405938,1.2574257425742574,0.21782178217821782,0.5247524752475248,7.97029702970297,0.6336633663366337,0.0,0.0,0.0,0.27722772277227725
8272016,@ UT Arlington,W 3 - 1,4.0,0.06862745098039216,0.049019607843137254,0.27450980392156865,-0.0034313725490196056,1.2450980392156863,0.23529411764705882,0.5294117647058824,8.009803921568627,0.6372549019607843,0.0,0.0,0.0,0.30392156862745096
8272016,"Sam Houston St. @ Arlington, Texas",W 3 - 2,2.0,0.06796116504854369,0.04854368932038835,0.27184466019417475,-0.0033980582524271823,1.233009708737864,0.24271844660194175,0.5339805825242718,7.961165048543689,0.6310679611650486,0.0,0.0,0.0,0.3106796116504854
9022016,"CSUN @ Las Vegas, Nev.",L 0 - 3,3.0,0.08653846153846154,0.0673076923076923,0.38461538461538464,-0.003365384615384613,1.2211538461538463,0.25,0.5288461538461539,7.971153846153846,0.625,0.009615384615384616,0.0,0.0,0.34615384615384615
9022016,@ UNLV,L 1 - 3,1.0,0.08571428571428572,0.06666666666666667,0.38095238095238093,-0.003333333333333331,1.2095238095238094,0.24761904761904763,0.5238095238095238,7.904761904761905,0.6190476190476191,0.009523809523809525,0.0,0.0,0.34285714285714286
9032016,"Hofstra @ Las Vegas, Nev.",L 1 - 3,2.0,0.08490566037735849,0.0660377358490566,0.37735849056603776,-0.0033018867924528277,1.2075471698113207,0.24528301886792453,0.5471698113207547,7.830188679245283,0.6132075471698113,0.009433962264150943,0.0,0.0,0.33962264150943394
9062016,@ CSU Bakersfield,W 3 - 0,1.0,0.08411214953271028,0.06542056074766354,0.37383177570093457,-0.003271028037383175,1.1962616822429906,0.24299065420560748,0.5420560747663551,7.775700934579439,0.6074766355140186,0.009345794392523364,0.0,0.0,0.3364485981308411
9092016,New Mexico St.,L 2 - 3,1.0,0.08333333333333333,0.06481481481481481,0.37037037037037035,-0.0032407407407407385,1.1851851851851851,0.24074074074074073,0.5370370370370371,7.712962962962963,0.6018518518518519,0.009259259259259259,0.0,0.0,0.3333333333333333
9092016,"Arizona @ Las Cruces, N.M.",L 0 - 3,2.0,0.08256880733944955,0.06422018348623854,0.3761467889908257,-0.003211009174311924,1.1743119266055047,0.23853211009174313,0.5412844036697247,7.669724770642202,0.5963302752293578,0.009174311926605505,0.0,0.0,0.3302752293577982
9102016,@ UTEP,W 3 - 0,3.0,0.08181818181818182,0.06363636363636363,0.37272727272727274,-0.0031818181818181798,1.1636363636363636,0.23636363636363636,0.5454545454545454,7.709090909090909,0.5909090909090909,0.00909090909090909,0.0,0.0,0.32727272727272727
9132016,UC Davis,L 0 - 3,2.0,0.08108108108108109,0.06306306306306306,0.36936936936936937,-0.003153153153153151,1.1531531531531531,0.23423423423423423,0.5405405405405406,7.657657657657658,0.5855855855855856,0.009009009009009009,0.0,0.0,0.32432432432432434
9162016,Nevada,L 1 - 3,2.0,0.08035714285714286,0.0625,0.375,-0.003124999999999998,1.1428571428571428,0.23214285714285715,0.5357142857142857,7.607142857142857,0.5803571428571429,0.008928571428571428,0.0,0.0,0.32142857142857145
9172016,Grand Canyon,W 3 - 0,2.0,0.08849557522123894,0.061946902654867256,0.39823008849557523,-0.00015044247787610436,1.1327433628318584,0.23008849557522124,0.5309734513274337,7.539823008849558,0.584070796460177,0.008849557522123894,0.0,0.0,0.3274336283185841
9172016,Cal Poly,L 0 - 3,3.0,0.08771929824561403,0.06140350877192982,0.39473684210526316,-0.00014912280701754205,1.1228070175438596,0.22807017543859648,0.543859649122807,7.543859649122807,0.5789473684210527,0.008771929824561403,0.0,0.0,0.32456140350877194
9232016,@ Weber St.,W 3 - 1,1.0,0.08695652173913043,0.06086956521739131,0.4,-0.00014782608695651994,1.1130434782608696,0.22608695652173913,0.5478260869565217,7.48695652173913,0.5739130434782609,0.008695652173913044,0.0,0.0,0.3217391304347826
9242016,@ Idaho St.,W 3 - 2,1.0,0.09482758620689655,0.06896551724137931,0.41379310344827586,-0.00014655172413792925,1.103448275862069,0.22413793103448276,0.5431034482758621,7.431034482758621,0.5862068965517241,0.008620689655172414,0.0,0.0,0.3275862068965517
