Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11082019,Florida,L 2 - 3,5.0,3.260869565217391,0.7391304347826086,8.26086956521739,0.32265217391304346,38.69565217391305,0.6956521739130435,0.4782608695652174,10.695652173913043,0.0,0.17391304347826086,2.260869565217391,0.13043478260869565,5.260869565217392
11102019,South Carolina,L 0 - 3,3.0,3.25,0.7916666666666666,8.208333333333334,0.31516666666666665,38.166666666666664,0.6666666666666666,0.4583333333333333,10.625,0.0,0.16666666666666666,2.1666666666666665,0.125,5.166666666666667
11152019,Georgia,L 0 - 3,3.0,3.24,0.76,8.04,0.33256,37.44,0.72,0.48,10.52,0.0,0.2,2.12,0.12,5.22
11222019,@ Arkansas,L 2 - 3,5.0,3.230769230769231,0.7692307692307693,8.076923076923077,0.3283076923076923,38.0,0.6923076923076923,0.46153846153846156,10.384615384615385,0.038461538461538464,0.19230769230769232,2.076923076923077,0.15384615384615385,5.153846153846154
11242019,@ Texas A&M,L 1 - 3,4.0,3.2962962962962963,0.7407407407407407,8.11111111111111,0.3367407407407407,38.074074074074076,0.6666666666666666,0.4444444444444444,10.37037037037037,0.037037037037037035,0.18518518518518517,2.074074074074074,0.14814814814814814,5.185185185185185
11272019,Missouri,L 1 - 3,4.0,3.4285714285714284,0.7142857142857143,8.25,0.3455357142857142,37.964285714285715,0.6785714285714286,0.4642857142857143,10.428571428571429,0.03571428571428571,0.21428571428571427,2.0714285714285716,0.14285714285714285,5.357142857142857
11302019,@ Kentucky,L 0 - 3,3.0,3.3793103448275863,0.7241379310344828,8.172413793103448,0.33937931034482754,37.41379310344828,0.7241379310344828,0.4482758620689655,10.275862068965518,0.034482758620689655,0.20689655172413793,2.0344827586206895,0.13793103448275862,5.327586206896552
8242018,"Virginia @ Ames, IA",W 3 - 1,4.0,3.2666666666666666,0.7,8.066666666666666,0.3280666666666666,37.0,0.7,0.5,10.0,0.03333333333333333,0.2,2.0,0.13333333333333333,5.166666666666667
8242018,@ Iowa St.,L 0 - 3,3.0,3.2580645161290325,0.7096774193548387,8.096774193548388,0.3246451612903225,36.25806451612903,0.6774193548387096,0.4838709677419355,9.709677419354838,0.03225806451612903,0.1935483870967742,1.967741935483871,0.12903225806451613,5.112903225806452
8252018,"Oregon St. @ Ames, IA",W 3 - 2,5.0,3.1875,0.71875,8.03125,0.31449999999999995,35.96875,0.6875,0.53125,9.53125,0.03125,0.1875,2.09375,0.125,5.109375
8312018,Ohio St.,W 3 - 2,5.0,3.1818181818181817,0.7272727272727273,8.090909090909092,0.31103030303030293,35.54545454545455,0.7575757575757576,0.5151515151515151,9.333333333333334,0.06060606060606061,0.18181818181818182,2.121212121212121,0.12121212121212122,5.181818181818182
8312018,Samford,W 3 - 0,3.0,3.1470588235294117,0.7352941176470589,8.029411764705882,0.3067941176470588,34.970588235294116,0.7352941176470589,0.5294117647058824,9.058823529411764,0.058823529411764705,0.20588235294117646,2.0588235294117645,0.11764705882352941,5.117647058823529
9012018,Little Rock,W 3 - 1,4.0,3.142857142857143,0.7142857142857143,7.942857142857143,0.3151714285714285,34.68571428571428,0.7428571428571429,0.6,8.885714285714286,0.05714285714285714,0.2,2.0285714285714285,0.11428571428571428,5.1
9022018,Southern Miss.,W 3 - 2,5.0,3.1666666666666665,0.6944444444444444,7.861111111111111,0.3286388888888888,34.416666666666664,0.75,0.5833333333333334,8.666666666666666,0.05555555555555555,0.19444444444444445,2.0277777777777777,0.1111111111111111,5.125
9072018,@ Chicago St.,W 3 - 0,3.0,3.1621621621621623,0.7027027027027027,7.837837837837838,0.32748648648648643,33.86486486486486,0.7567567567567568,0.5675675675675675,8.513513513513514,0.05405405405405406,0.1891891891891892,2.0,0.10810810810810811,5.108108108108108
9082018,@ Georgia St.,W 3 - 0,3.0,3.210526315789474,0.6842105263157895,7.815789473684211,0.33765789473684205,33.44736842105263,0.7631578947368421,0.5526315789473685,8.394736842105264,0.05263157894736842,0.21052631578947367,1.9736842105263157,0.10526315789473684,5.171052631578948
9082018,"Sam Houston St. @ Atlanta, GA",W 3 - 0,3.0,3.2564102564102564,0.6666666666666666,7.82051282051282,0.345025641025641,33.07692307692308,0.7435897435897436,0.5384615384615384,8.35897435897436,0.05128205128205128,0.28205128205128205,1.9487179487179487,0.10256410256410256,5.256410256410256
9112018,Memphis,L 2 - 3,3.0,3.25,0.65,7.775,0.34889999999999993,32.5,0.725,0.55,8.175,0.05,0.275,1.9,0.1,5.2
9142018,@ Rice,L 1 - 3,0.0,3.1707317073170733,0.6341463414634146,7.585365853658536,0.340390243902439,31.70731707317073,0.7073170731707317,0.5365853658536586,7.975609756097561,0.04878048780487805,0.2682926829268293,1.853658536585366,0.0975609756097561,5.073170731707317
9142018,"Austin Peay @ Houston, Texas",L 1 - 3,0.0,3.0952380952380953,0.6190476190476191,7.404761904761905,0.33228571428571424,30.952380952380953,0.6904761904761905,0.5238095238095238,7.785714285714286,0.047619047619047616,0.2619047619047619,1.8095238095238095,0.09523809523809523,4.9523809523809526
9152018,"McNeese @ Houston, Texas",W 3 - 0,0.0,3.0232558139534884,0.6046511627906976,7.232558139534884,0.32455813953488366,30.232558139534884,0.6744186046511628,0.5116279069767442,7.604651162790698,0.046511627906976744,0.2558139534883721,1.7674418604651163,0.09302325581395349,4.837209302325581
9212018,@ Florida,L 0 - 3,3.0,2.977272727272727,0.5909090909090909,7.113636363636363,0.3285454545454545,29.931818181818183,0.7045454545454546,0.5227272727272727,7.568181818181818,0.045454545454545456,0.25,1.75,0.09090909090909091,4.806818181818182
9282018,Georgia,L 0 - 3,3.0,2.9555555555555557,0.5777777777777777,7.044444444444444,0.3323555555555555,29.555555555555557,0.6888888888888889,0.5333333333333333,7.4222222222222225,0.044444444444444446,0.26666666666666666,1.7333333333333334,0.08888888888888889,4.777777777777778
9302018,Auburn,L 1 - 3,4.0,2.9347826086956523,0.5869565217391305,7.021739130434782,0.32876086956521733,29.282608695652176,0.6739130434782609,0.5217391304347826,7.326086956521739,0.06521739130434782,0.2608695652173913,1.7173913043478262,0.08695652173913043,4.728260869565218
10052018,@ Arkansas,L 2 - 3,5.0,2.9574468085106385,0.5957446808510638,7.042553191489362,0.3297446808510638,29.21276595744681,0.6595744680851063,0.5106382978723404,7.23404255319149,0.06382978723404255,0.2978723404255319,1.7234042553191489,0.0851063829787234,4.776595744680851
10072018,LSU,W 3 - 2,5.0,2.9375,0.625,7.0,0.32287499999999997,29.666666666666668,0.6458333333333334,0.5,7.1875,0.0625,0.2916666666666667,1.7291666666666667,0.08333333333333333,4.739583333333333
10122018,Missouri,L 0 - 3,3.0,2.938775510204082,0.6122448979591837,6.979591836734694,0.3264897959183673,29.3265306122449,0.673469387755102,0.4897959183673469,7.081632653061225,0.061224489795918366,0.30612244897959184,1.7142857142857142,0.08163265306122448,4.775510204081633
10142018,@ Kentucky,L 0 - 3,3.0,2.9,0.6,6.88,0.32996,29.06,0.68,0.48,6.94,0.08,0.3,1.76,0.08,4.76
10192018,Florida,L 1 - 3,4.0,2.9411764705882355,0.6078431372549019,7.0,0.32952941176470585,29.215686274509803,0.6666666666666666,0.47058823529411764,7.078431372549019,0.0784313725490196,0.29411764705882354,1.7450980392156863,0.0784313725490196,4.7745098039215685
10212018,Mississippi St.,W 3 - 1,4.0,2.9038461538461537,0.5961538461538461,6.9423076923076925,0.32799999999999996,29.53846153846154,0.6730769230769231,0.46153846153846156,7.096153846153846,0.07692307692307693,0.28846153846153844,1.7307692307692308,0.07692307692307693,4.730769230769231
10262018,@ Auburn,L 2 - 3,5.0,2.9245283018867925,0.6037735849056604,7.018867924528302,0.3269622641509433,29.90566037735849,0.660377358490566,0.4528301886792453,7.056603773584905,0.07547169811320754,0.3018867924528302,1.7735849056603774,0.07547169811320754,4.773584905660377
10282018,@ Alabama,W 3 - 1,4.0,2.925925925925926,0.6111111111111112,7.037037037037037,0.32553703703703696,30.314814814814813,0.6481481481481481,0.4444444444444444,7.055555555555555,0.07407407407407407,0.3148148148148148,1.7777777777777777,0.07407407407407407,4.777777777777778
11022018,Tennessee,L 1 - 3,4.0,2.9454545454545453,0.6,7.109090909090909,0.3262363636363636,30.618181818181817,0.6363636363636364,0.45454545454545453,7.2,0.07272727272727272,0.32727272727272727,1.7818181818181817,0.07272727272727272,4.8
11042018,Kentucky,L 0 - 3,3.0,2.9464285714285716,0.5892857142857143,7.107142857142857,0.3280714285714285,30.535714285714285,0.6428571428571429,0.44642857142857145,7.196428571428571,0.07142857142857142,0.3392857142857143,1.7678571428571428,0.08928571428571429,4.8125
11072018,@ LSU,L 2 - 3,5.0,2.9649122807017543,0.5789473684210527,7.157894736842105,0.32933333333333326,31.0,0.6666666666666666,0.43859649122807015,7.298245614035087,0.07017543859649122,0.3333333333333333,1.7543859649122806,0.08771929824561403,4.842105263157895
11112018,@ Texas A&M,L 1 - 3,4.0,3.0344827586206895,0.5862068965517241,7.189655172413793,0.33515517241379306,31.086206896551722,0.6551724137931034,0.43103448275862066,7.310344827586207,0.06896551724137931,0.3275862068965517,1.7586206896551724,0.08620689655172414,4.896551724137931
11162018,@ South Carolina,L 0 - 3,3.0,2.983050847457627,0.5932203389830508,7.11864406779661,0.32383050847457623,31.06779661016949,0.6440677966101694,0.423728813559322,7.389830508474576,0.06779661016949153,0.3220338983050847,1.728813559322034,0.0847457627118644,4.813559322033898
11182018,Alabama,W 3 - 1,4.0,2.966666666666667,0.5833333333333334,7.1,0.3239833333333333,31.216666666666665,0.6333333333333333,0.43333333333333335,7.516666666666667,0.06666666666666667,0.31666666666666665,1.7,0.08333333333333333,4.766666666666667
11242018,@ Tennessee,L 1 - 3,4.0,2.9672131147540983,0.5901639344262295,7.180327868852459,0.3214098360655737,31.19672131147541,0.6229508196721312,0.45901639344262296,7.491803278688525,0.06557377049180328,0.3114754098360656,1.721311475409836,0.08196721311475409,4.762295081967213
8252017,North Dakota,L 2 - 3,5.0,2.9193548387096775,0.5967741935483871,7.080645161290323,0.30009677419354835,31.274193548387096,0.6129032258064516,0.46774193548387094,7.5,0.06451612903225806,0.3064516129032258,1.6935483870967742,0.08064516129032258,4.685483870967742
8252017,Louisiana Tech,W 3 - 2,5.0,2.873015873015873,0.6190476190476191,7.015873015873016,0.2847460317460317,31.285714285714285,0.6349206349206349,0.4603174603174603,7.492063492063492,0.06349206349206349,0.30158730158730157,1.6666666666666667,0.07936507936507936,4.642857142857143
8262017,Chattanooga,W 3 - 0,3.0,2.859375,0.609375,6.984375,0.2865468749999999,31.1875,0.625,0.46875,7.546875,0.0625,0.296875,1.640625,0.078125,4.6015625
8272017,Florida A&M,W 3 - 0,3.0,2.8153846153846156,0.6153846153846154,6.892307692307693,0.26675384615384606,31.046153846153846,0.6153846153846154,0.46153846153846156,7.523076923076923,0.06153846153846154,0.2923076923076923,1.6153846153846154,0.07692307692307693,4.530769230769231
9012017,"SMU @ Jonesboro, Ark.",L 1 - 3,4.0,2.803030303030303,0.6060606060606061,6.863636363636363,0.26877272727272716,31.075757575757574,0.6060606060606061,0.4696969696969697,7.651515151515151,0.06060606060606061,0.2878787878787879,1.5909090909090908,0.07575757575757576,4.492424242424242
9012017,"Virginia Tech @ Jonesboro, Ark.",W 3 - 2,5.0,2.7761194029850746,0.5970149253731343,6.776119402985074,0.279686567164179,31.01492537313433,0.6716417910447762,0.4626865671641791,7.701492537313433,0.05970149253731343,0.2835820895522388,1.5671641791044777,0.07462686567164178,4.514925373134329
9022017,@ Arkansas St.,L 1 - 3,4.0,2.735294117647059,0.5882352941176471,6.6911764705882355,0.2755735294117646,30.83823529411765,0.6764705882352942,0.45588235294117646,7.661764705882353,0.058823529411764705,0.27941176470588236,1.5441176470588236,0.07352941176470588,4.463235294117647
9072017,Northwestern St.,W 3 - 0,3.0,2.6956521739130435,0.5797101449275363,6.594202898550725,0.27157971014492743,30.71014492753623,0.6811594202898551,0.463768115942029,7.72463768115942,0.057971014492753624,0.2753623188405797,1.5217391304347827,0.07246376811594203,4.413043478260869
9072017,Austin Peay,W 3 - 0,3.0,2.657142857142857,0.5714285714285714,6.5,0.2676999999999999,30.571428571428573,0.7,0.4714285714285714,7.671428571428572,0.05714285714285714,0.2714285714285714,1.5,0.07142857142857142,4.378571428571429
9082017,Mercer,W 3 - 2,5.0,2.6338028169014085,0.5774647887323944,6.47887323943662,0.2639295774647886,30.47887323943662,0.704225352112676,0.4788732394366197,7.619718309859155,0.056338028169014086,0.28169014084507044,1.4929577464788732,0.07042253521126761,4.366197183098592
9122017,@ Northern Colo.,W 3 - 0,3.0,2.5972222222222223,0.5833333333333334,6.458333333333333,0.257486111111111,30.22222222222222,0.6944444444444444,0.4722222222222222,7.527777777777778,0.05555555555555555,0.2777777777777778,1.4722222222222223,0.06944444444444445,4.305555555555555
9152017,South Alabama,L 2 - 3,5.0,2.6301369863013697,0.6027397260273972,6.506849315068493,0.25806849315068486,30.15068493150685,0.684931506849315,0.4657534246575342,7.493150684931507,0.0547945205479452,0.2876712328767123,1.4657534246575343,0.0684931506849315,4.335616438356165
9162017,South Alabama,W 3 - 1,4.0,2.6216216216216215,0.5945945945945946,6.5,0.25908108108108097,30.054054054054053,0.6756756756756757,0.4594594594594595,7.4324324324324325,0.05405405405405406,0.28378378378378377,1.445945945945946,0.06756756756756757,4.304054054054054
9222017,Auburn,L 1 - 3,4.0,2.6533333333333333,0.5866666666666667,6.533333333333333,0.26303999999999994,29.893333333333334,0.6666666666666666,0.4666666666666667,7.426666666666667,0.05333333333333334,0.28,1.4666666666666666,0.06666666666666667,4.333333333333333
9242017,Alabama,W 3 - 1,4.0,2.6710526315789473,0.6052631578947368,6.5394736842105265,0.2633421052631578,29.736842105263158,0.6578947368421053,0.47368421052631576,7.342105263157895,0.05263157894736842,0.2894736842105263,1.4473684210526316,0.06578947368421052,4.342105263157895
9272017,@ Mississippi St.,W 3 - 0,3.0,2.6623376623376624,0.5974025974025974,6.4935064935064934,0.26858441558441554,29.493506493506494,0.6493506493506493,0.4935064935064935,7.259740259740259,0.05194805194805195,0.2857142857142857,1.4675324675324675,0.06493506493506493,4.3311688311688314
10012017,Georgia,W 3 - 2,5.0,2.628205128205128,0.6025641025641025,6.435897435897436,0.2587307692307692,29.487179487179485,0.6410256410256411,0.5,7.294871794871795,0.05128205128205128,0.28205128205128205,1.5128205128205128,0.07692307692307693,4.3076923076923075
10062017,@ Arkansas,L 2 - 3,5.0,2.607594936708861,0.5949367088607594,6.405063291139241,0.25862025316455695,29.443037974683545,0.6582278481012658,0.4936708860759494,7.265822784810126,0.05063291139240506,0.27848101265822783,1.5316455696202531,0.0759493670886076,4.310126582278481
10082017,@ Missouri,L 0 - 3,3.0,2.65,0.6,6.4375,0.2623375,29.1875,0.65,0.4875,7.175,0.05,0.2875,1.5125,0.075,4.34375
10132017,Florida,L 0 - 3,3.0,2.6296296296296298,0.5925925925925926,6.419753086419753,0.26156790123456786,28.962962962962962,0.6419753086419753,0.48148148148148145,7.111111111111111,0.04938271604938271,0.2839506172839506,1.5061728395061729,0.07407407407407407,4.308641975308642
10152017,@ South Carolina,W 3 - 0,3.0,2.6219512195121952,0.5853658536585366,6.378048780487805,0.26651219512195123,28.878048780487806,0.6585365853658537,0.4878048780487805,7.036585365853658,0.04878048780487805,0.2804878048780488,1.4878048780487805,0.07317073170731707,4.304878048780488
10182017,@ LSU,L 2 - 3,5.0,2.602409638554217,0.5903614457831325,6.36144578313253,0.2633012048192771,28.85542168674699,0.6626506024096386,0.4939759036144578,7.0120481927710845,0.04819277108433735,0.27710843373493976,1.5180722891566265,0.07228915662650602,4.301204819277109
10222017,@ Texas A&M,W 3 - 1,4.0,2.5833333333333335,0.5952380952380952,6.345238095238095,0.26016666666666666,28.80952380952381,0.6666666666666666,0.4880952380952381,6.976190476190476,0.047619047619047616,0.27380952380952384,1.5595238095238095,0.07142857142857142,4.303571428571429
10252017,Missouri,L 1 - 3,4.0,2.6,0.5882352941176471,6.364705882352941,0.26298823529411763,28.694117647058825,0.6823529411764706,0.49411764705882355,6.952941176470588,0.047058823529411764,0.27058823529411763,1.5411764705882354,0.07058823529411765,4.323529411764706
10292017,Arkansas,L 2 - 3,5.0,2.5697674418604652,0.5813953488372093,6.3023255813953485,0.2599302325581395,28.5,0.6744186046511628,0.4883720930232558,6.930232558139535,0.046511627906976744,0.26744186046511625,1.5232558139534884,0.06976744186046512,4.273255813953488
11052017,Mississippi St.,W 3 - 1,4.0,2.5402298850574714,0.5747126436781609,6.2298850574712645,0.25694252873563217,28.402298850574713,0.6896551724137931,0.5057471264367817,6.942528735632184,0.04597701149425287,0.26436781609195403,1.5057471264367817,0.06896551724137931,4.247126436781609
11102017,@ Georgia,L 0 - 3,3.0,2.522727272727273,0.5795454545454546,6.181818181818182,0.2540227272727273,28.227272727272727,0.6818181818181818,0.5113636363636364,6.920454545454546,0.045454545454545456,0.26136363636363635,1.4886363636363635,0.06818181818181818,4.2102272727272725
11122017,Texas A&M,W 3 - 1,4.0,2.5168539325842696,0.5842696629213483,6.157303370786517,0.2539775280898876,28.168539325842698,0.6853932584269663,0.5168539325842697,6.865168539325842,0.0449438202247191,0.25842696629213485,1.5056179775280898,0.06741573033707865,4.213483146067416
11172017,@ Tennessee,L 1 - 3,4.0,2.5,0.5888888888888889,6.133333333333334,0.2511555555555555,27.977777777777778,0.6888888888888889,0.5111111111111111,6.8,0.044444444444444446,0.25555555555555554,1.511111111111111,0.06666666666666667,4.2
11192017,@ Kentucky,L 0 - 3,3.0,2.4835164835164836,0.5824175824175825,6.0989010989010985,0.252054945054945,27.78021978021978,0.6813186813186813,0.5054945054945055,6.725274725274725,0.04395604395604396,0.25274725274725274,1.5274725274725274,0.06593406593406594,4.181318681318682
11222017,South Carolina,W 3 - 1,4.0,2.467391304347826,0.5760869565217391,6.086956521739131,0.25148913043478255,27.793478260869566,0.6847826086956522,0.5,6.695652173913044,0.043478260869565216,0.25,1.5217391304347827,0.06521739130434782,4.163043478260869
11292017,SFA,W 3 - 0,3.0,2.4623655913978495,0.5698924731182796,6.075268817204301,0.2530860215053763,27.741935483870968,0.6774193548387096,0.4946236559139785,6.666666666666667,0.043010752688172046,0.24731182795698925,1.5161290322580645,0.06451612903225806,4.145161290322581
11302017,Arkansas St.,W 3 - 1,4.0,2.4468085106382977,0.5851063829787234,6.053191489361702,0.24773404255319145,27.638297872340427,0.6702127659574468,0.48936170212765956,6.617021276595745,0.0425531914893617,0.24468085106382978,1.5212765957446808,0.06382978723404255,4.122340425531915
12032017,Georgia,W 3 - 0,3.0,2.4526315789473685,0.5789473684210527,6.042105263157895,0.25144210526315786,27.42105263157895,0.6631578947368421,0.4842105263157895,6.557894736842106,0.042105263157894736,0.25263157894736843,1.5368421052631578,0.06315789473684211,4.136842105263158
12092017,West Virginia,W 3 - 0,3.0,2.4375,0.5729166666666666,6.020833333333333,0.2514270833333333,27.322916666666668,0.6666666666666666,0.4791666666666667,6.520833333333333,0.041666666666666664,0.25,1.5520833333333333,0.0625,4.130208333333333
12122017,Texas Tech,W 3 - 0,3.0,2.443298969072165,0.5773195876288659,6.020618556701031,0.2522680412371133,27.216494845360824,0.6597938144329897,0.4742268041237113,6.474226804123711,0.041237113402061855,0.24742268041237114,1.556701030927835,0.061855670103092786,4.128865979381444
