Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10122019,Utah St.,L 2 - 3,5.0,0.05555555555555555,0.1111111111111111,0.3888888888888889,-0.009277777777777777,0.0,0.0,0.05555555555555555,0.1111111111111111,0.0,0.0,0.2222222222222222,0.0,0.16666666666666666
10172019,@ Nevada,W 3 - 2,5.0,0.2631578947368421,0.10526315789473684,1.0526315789473684,0.007421052631578948,0.05263157894736842,0.05263157894736842,0.15789473684210525,0.2631578947368421,0.0,0.0,0.6842105263157895,0.0,0.6578947368421053
10192019,@ San Jose St.,L 1 - 3,4.0,0.35,0.2,1.4,0.007050000000000001,0.05,0.2,0.2,0.25,0.0,0.0,0.75,0.0,0.925
10222019,@ UNLV,L 1 - 3,4.0,0.3333333333333333,0.23809523809523808,1.5238095238095237,-0.00519047619047619,0.047619047619047616,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.0,0.047619047619047616,0.8095238095238095,0.09523809523809523,1.0714285714285714
10262019,Air Force,L 0 - 3,3.0,0.3181818181818182,0.22727272727272727,1.4545454545454546,-0.004954545454545454,0.045454545454545456,0.2727272727272727,0.36363636363636365,0.36363636363636365,0.0,0.045454545454545456,0.7727272727272727,0.09090909090909091,1.0227272727272727
10312019,San Diego St.,L 1 - 3,3.0,0.34782608695652173,0.21739130434782608,1.565217391304348,0.006130434782608696,0.043478260869565216,0.30434782608695654,0.391304347826087,0.43478260869565216,0.0,0.043478260869565216,0.782608695652174,0.13043478260869565,1.0869565217391304
11022019,Fresno St.,W 3 - 2,1.0,0.3333333333333333,0.20833333333333334,1.6666666666666667,0.005875000000000001,0.08333333333333333,0.2916666666666667,0.375,0.4166666666666667,0.0,0.041666666666666664,0.8333333333333334,0.125,1.0833333333333333
11072019,@ Utah St.,W 3 - 1,0.0,0.32,0.2,1.6,0.005640000000000001,0.08,0.28,0.36,0.4,0.0,0.04,0.8,0.12,1.04
11092019,@ Boise St.,L 0 - 3,0.0,0.3076923076923077,0.19230769230769232,1.5384615384615385,0.005423076923076924,0.07692307692307693,0.2692307692307692,0.34615384615384615,0.38461538461538464,0.0,0.038461538461538464,0.7692307692307693,0.11538461538461539,1.0
11142019,San Jose St.,W 3 - 1,0.0,0.2962962962962963,0.18518518518518517,1.4814814814814814,0.005222222222222223,0.07407407407407407,0.25925925925925924,0.3333333333333333,0.37037037037037035,0.0,0.037037037037037035,0.7407407407407407,0.1111111111111111,0.9629629629629629
11162019,Nevada,W 3 - 0,0.0,0.2857142857142857,0.17857142857142858,1.4285714285714286,0.005035714285714287,0.07142857142857142,0.25,0.32142857142857145,0.35714285714285715,0.0,0.03571428571428571,0.7142857142857143,0.10714285714285714,0.9285714285714286
11192019,UNLV,L 1 - 3,0.0,0.27586206896551724,0.1724137931034483,1.3793103448275863,0.0048620689655172415,0.06896551724137931,0.2413793103448276,0.3103448275862069,0.3448275862068966,0.0,0.034482758620689655,0.6896551724137931,0.10344827586206896,0.896551724137931
11212019,@ Air Force,W 3 - 0,0.0,0.26666666666666666,0.16666666666666666,1.3333333333333333,0.0047,0.06666666666666667,0.23333333333333334,0.3,0.3333333333333333,0.0,0.03333333333333333,0.6666666666666666,0.1,0.8666666666666667
8252017,"Omaha @ Ames, Iowa",W 3 - 0,2.0,0.25806451612903225,0.16129032258064516,1.2903225806451613,0.004548387096774194,0.06451612903225806,0.22580645161290322,0.3225806451612903,0.3225806451612903,0.0,0.03225806451612903,0.6451612903225806,0.0967741935483871,0.8387096774193549
8262017,@ Iowa St.,L 0 - 3,1.0,0.25,0.15625,1.28125,0.0044062500000000004,0.0625,0.21875,0.3125,0.3125,0.0,0.03125,0.625,0.09375,0.8125
8262017,"Kent St. @ Ames, Iowa",W 3 - 0,3.0,0.24242424242424243,0.15151515151515152,1.2424242424242424,0.0042727272727272735,0.06060606060606061,0.21212121212121213,0.3333333333333333,0.30303030303030304,0.0,0.030303030303030304,0.6060606060606061,0.09090909090909091,0.7878787878787878
9012017,"Youngstown St. @ El Paso, Texas",W 3 - 0,0.0,0.23529411764705882,0.14705882352941177,1.2058823529411764,0.0041470588235294125,0.058823529411764705,0.20588235294117646,0.3235294117647059,0.29411764705882354,0.0,0.029411764705882353,0.5882352941176471,0.08823529411764706,0.7647058823529411
9012017,@ UTEP,W 3 - 0,1.0,0.22857142857142856,0.14285714285714285,1.2,0.004028571428571429,0.05714285714285714,0.2,0.34285714285714286,0.2857142857142857,0.0,0.02857142857142857,0.5714285714285714,0.08571428571428572,0.7428571428571429
9022017,"North Dakota @ El Paso, Texas",L 0 - 3,0.0,0.2222222222222222,0.1388888888888889,1.1666666666666667,0.003916666666666667,0.05555555555555555,0.19444444444444445,0.3333333333333333,0.2777777777777778,0.0,0.027777777777777776,0.5555555555555556,0.08333333333333333,0.7222222222222222
9082017,Portland,W 3 - 2,1.0,0.21621621621621623,0.13513513513513514,1.135135135135135,0.0038108108108108113,0.05405405405405406,0.1891891891891892,0.32432432432432434,0.2702702702702703,0.0,0.02702702702702703,0.5405405405405406,0.08108108108108109,0.7027027027027027
9082017,UT Arlington,W 3 - 0,1.0,0.21052631578947367,0.13157894736842105,1.105263157894737,0.003710526315789474,0.05263157894736842,0.18421052631578946,0.3157894736842105,0.2894736842105263,0.0,0.02631578947368421,0.5263157894736842,0.07894736842105263,0.6842105263157895
9092017,Northern Colo.,L 0 - 3,0.0,0.20512820512820512,0.1282051282051282,1.0769230769230769,0.003615384615384616,0.05128205128205128,0.1794871794871795,0.3076923076923077,0.28205128205128205,0.0,0.02564102564102564,0.5128205128205128,0.07692307692307693,0.6666666666666666
9152017,@ Toledo,L 1 - 3,0.0,0.2,0.125,1.05,0.0035250000000000004,0.05,0.175,0.3,0.275,0.0,0.025,0.5,0.075,0.65
9152017,"Youngstown St. @ Toledo, Ohio",W 3 - 0,1.0,0.1951219512195122,0.12195121951219512,1.048780487804878,0.003439024390243903,0.04878048780487805,0.17073170731707318,0.3170731707317073,0.2682926829268293,0.0,0.024390243902439025,0.4878048780487805,0.07317073170731707,0.6341463414634146
9162017,"Tennessee Tech @ Toledo, Ohio",W 3 - 1,3.0,0.19047619047619047,0.11904761904761904,1.0238095238095237,0.0033571428571428576,0.047619047619047616,0.19047619047619047,0.30952380952380953,0.2857142857142857,0.0,0.023809523809523808,0.47619047619047616,0.07142857142857142,0.6428571428571429
9212017,@ Colorado St.,L 0 - 3,2.0,0.18604651162790697,0.11627906976744186,1.0,0.003279069767441861,0.046511627906976744,0.18604651162790697,0.32558139534883723,0.27906976744186046,0.0,0.023255813953488372,0.46511627906976744,0.06976744186046512,0.627906976744186
9232017,@ Wyoming,W 3 - 0,0.0,0.18181818181818182,0.11363636363636363,0.9772727272727273,0.0032045454545454547,0.045454545454545456,0.18181818181818182,0.3181818181818182,0.2727272727272727,0.0,0.022727272727272728,0.45454545454545453,0.06818181818181818,0.6136363636363636
9282017,Boise St.,L 1 - 3,1.0,0.17777777777777778,0.13333333333333333,0.9777777777777777,-0.019088888888888888,0.044444444444444446,0.17777777777777778,0.3111111111111111,0.26666666666666666,0.0,0.022222222222222223,0.4444444444444444,0.06666666666666667,0.6
9302017,Utah St.,W 3 - 0,0.0,0.17391304347826086,0.13043478260869565,0.9565217391304348,-0.01867391304347826,0.043478260869565216,0.17391304347826086,0.30434782608695654,0.2608695652173913,0.0,0.021739130434782608,0.43478260869565216,0.06521739130434782,0.5869565217391305
10052017,@ Nevada,L 1 - 3,0.0,0.1702127659574468,0.1276595744680851,0.9361702127659575,-0.01827659574468085,0.0425531914893617,0.1702127659574468,0.2978723404255319,0.2553191489361702,0.0,0.02127659574468085,0.425531914893617,0.06382978723404255,0.574468085106383
10072017,@ San Jose St.,L 2 - 3,0.0,0.16666666666666666,0.125,0.9166666666666666,-0.017895833333333333,0.041666666666666664,0.16666666666666666,0.2916666666666667,0.25,0.0,0.020833333333333332,0.4166666666666667,0.0625,0.5625
10122017,San Diego St.,L 1 - 3,0.0,0.16326530612244897,0.12244897959183673,0.8979591836734694,-0.01753061224489796,0.04081632653061224,0.16326530612244897,0.2857142857142857,0.24489795918367346,0.0,0.02040816326530612,0.40816326530612246,0.061224489795918366,0.5510204081632653
10142017,Fresno St.,W 3 - 1,1.0,0.16,0.12,0.88,-0.01718,0.04,0.18,0.28,0.24,0.0,0.02,0.4,0.06,0.56
10162017,@ New Mexico St.,L 0 - 3,1.0,0.1568627450980392,0.11764705882352941,0.8627450980392157,-0.01684313725490196,0.0392156862745098,0.17647058823529413,0.27450980392156865,0.23529411764705882,0.0,0.0196078431372549,0.39215686274509803,0.058823529411764705,0.5490196078431373
10192017,Wyoming,L 1 - 3,3.0,0.15384615384615385,0.11538461538461539,0.8461538461538461,-0.01651923076923077,0.038461538461538464,0.17307692307692307,0.3076923076923077,0.25,0.0,0.019230769230769232,0.38461538461538464,0.057692307692307696,0.5384615384615384
10212017,Colorado St.,L 2 - 3,5.0,0.1509433962264151,0.11320754716981132,0.8301886792452831,-0.01620754716981132,0.05660377358490566,0.18867924528301888,0.32075471698113206,0.2641509433962264,0.0,0.018867924528301886,0.37735849056603776,0.05660377358490566,0.5471698113207547
10262017,@ Utah St.,W 3 - 0,0.0,0.14814814814814814,0.1111111111111111,0.8148148148148148,-0.01590740740740741,0.05555555555555555,0.18518518518518517,0.3148148148148148,0.25925925925925924,0.0,0.018518518518518517,0.37037037037037035,0.05555555555555555,0.5370370370370371
10282017,@ Boise St.,W 3 - 1,3.0,0.14545454545454545,0.10909090909090909,0.8,-0.015618181818181818,0.05454545454545454,0.18181818181818182,0.32727272727272727,0.2545454545454545,0.0,0.01818181818181818,0.36363636363636365,0.05454545454545454,0.5272727272727272
11022017,San Jose St.,W 3 - 0,3.0,0.14285714285714285,0.10714285714285714,0.7857142857142857,-0.015339285714285713,0.05357142857142857,0.19642857142857142,0.3392857142857143,0.26785714285714285,0.0,0.017857142857142856,0.35714285714285715,0.05357142857142857,0.5357142857142857
11042017,Nevada,L 1 - 3,4.0,0.14035087719298245,0.10526315789473684,0.7719298245614035,-0.01507017543859649,0.05263157894736842,0.19298245614035087,0.3508771929824561,0.2631578947368421,0.0,0.017543859649122806,0.3508771929824561,0.05263157894736842,0.5263157894736842
11092017,@ Fresno St.,L 0 - 3,1.0,0.13793103448275862,0.10344827586206896,0.7586206896551724,-0.014810344827586207,0.05172413793103448,0.1896551724137931,0.3620689655172414,0.25862068965517243,0.0,0.017241379310344827,0.3448275862068966,0.05172413793103448,0.5172413793103449
11112017,@ San Diego St.,L 1 - 3,3.0,0.13559322033898305,0.1016949152542373,0.7457627118644068,-0.014559322033898306,0.05084745762711865,0.1864406779661017,0.3728813559322034,0.2711864406779661,0.0,0.01694915254237288,0.3389830508474576,0.05084745762711865,0.5084745762711864
11122017,UTEP,W 3 - 0,3.0,0.13333333333333333,0.1,0.7333333333333333,-0.014316666666666667,0.05,0.2,0.38333333333333336,0.26666666666666666,0.0,0.016666666666666666,0.3333333333333333,0.05,0.5166666666666667
11132017,UNLV,W 3 - 0,3.0,0.13114754098360656,0.09836065573770492,0.7213114754098361,-0.014081967213114754,0.04918032786885246,0.19672131147540983,0.3770491803278688,0.26229508196721313,0.0,0.01639344262295082,0.32786885245901637,0.04918032786885246,0.5081967213114754
11152017,@ Air Force,L 2 - 3,1.0,0.12903225806451613,0.0967741935483871,0.7096774193548387,-0.013854838709677419,0.04838709677419355,0.1935483870967742,0.3870967741935484,0.25806451612903225,0.0,0.016129032258064516,0.3225806451612903,0.04838709677419355,0.5
