Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11022019,@ Bowling Green,L 0 - 3,3,1.32,0.4,5.0,0.16027999999999998,44.08,0.8,0.8,10.56,0.0,0.08,2.08,0.16,3.24
11072019,Kent St.,W 3 - 0,3,1.3076923076923077,0.4230769230769231,5.0,0.1541153846153846,43.96153846153846,0.7692307692307693,0.7692307692307693,10.692307692307692,0.0,0.07692307692307693,2.1153846153846154,0.15384615384615385,3.2115384615384617
11092019,Central Mich.,W 3 - 0,3,1.2962962962962963,0.4074074074074074,5.0,0.15581481481481482,43.51851851851852,0.7407407407407407,0.8148148148148148,10.37037037037037,0.0,0.1111111111111111,2.1481481481481484,0.14814814814814814,3.2222222222222223
11152019,Buffalo,W 3 - 0,3,1.3214285714285714,0.39285714285714285,5.0,0.16453571428571429,43.214285714285715,0.7142857142857143,0.8571428571428571,10.107142857142858,0.0,0.10714285714285714,2.107142857142857,0.14285714285714285,3.1964285714285716
11162019,Akron,W 3 - 1,4,1.3103448275862069,0.3793103448275862,5.0,0.1657586206896552,43.41379310344828,0.7241379310344828,0.8275862068965517,10.172413793103448,0.0,0.10344827586206896,2.1379310344827585,0.13793103448275862,3.206896551724138
11212019,"Kent St. @ Bowling Green, OH",W 3 - 2,5,1.3333333333333333,0.4,5.166666666666667,0.16356666666666667,43.6,0.7,0.8,10.533333333333333,0.0,0.1,2.3,0.13333333333333333,3.283333333333333
11222019,"Ball St. @ Bowling Green, OH",L 1 - 3,4,1.3548387096774193,0.3870967741935484,5.129032258064516,0.17441935483870968,43.61290322580645,0.6774193548387096,0.7741935483870968,10.419354838709678,0.0,0.0967741935483871,2.2903225806451615,0.12903225806451613,3.274193548387097
8242018,"Texas A&M @ Columbus, Ohio",L 1 - 3,4,1.375,0.375,5.15625,0.179375,43.34375,0.6875,0.75,10.3125,0.0,0.09375,2.21875,0.15625,3.265625
8252018,@ Ohio St.,L 0 - 3,3,1.3333333333333333,0.36363636363636365,5.0,0.17393939393939395,42.333333333333336,0.6666666666666666,0.7575757575757576,10.030303030303031,0.0,0.09090909090909091,2.1515151515151514,0.15151515151515152,3.1666666666666665
8252018,"Albany (NY) @ Columbus, Ohio",W 3 - 1,4,1.3529411764705883,0.38235294117647056,5.029411764705882,0.17373529411764707,42.529411764705884,0.6764705882352942,0.8235294117647058,9.941176470588236,0.0,0.08823529411764706,2.1176470588235294,0.17647058823529413,3.176470588235294
8312018,@ Nebraska,L 0 - 3,3,1.3142857142857143,0.37142857142857144,4.885714285714286,0.16877142857142857,41.68571428571428,0.6571428571428571,0.8,9.742857142857142,0.0,0.08571428571428572,2.057142857142857,0.17142857142857143,3.085714285714286
8312018,"Santa Clara @ Lincoln, Nebraska",L 0 - 3,3,1.2777777777777777,0.3611111111111111,4.777777777777778,0.16408333333333333,40.97222222222222,0.6388888888888888,0.8055555555555556,9.583333333333334,0.0,0.08333333333333333,2.0,0.19444444444444445,3.0
9012018,"Wake Forest @ Lincoln, Nebraska",W 3 - 0,3,1.2702702702702702,0.35135135135135137,4.675675675675675,0.18667567567567567,40.37837837837838,0.6486486486486487,0.7837837837837838,9.513513513513514,0.0,0.08108108108108109,1.945945945945946,0.1891891891891892,2.972972972972973
9052018,@ Marshall,L 1 - 3,4,1.236842105263158,0.34210526315789475,4.605263157894737,0.18176315789473685,40.0,0.6578947368421053,0.7631578947368421,9.394736842105264,0.0,0.07894736842105263,1.894736842105263,0.18421052631578946,2.9210526315789473
9072018,Samford,W 3 - 2,5,1.205128205128205,0.3333333333333333,4.538461538461538,0.17710256410256411,39.794871794871796,0.6410256410256411,0.7948717948717948,9.461538461538462,0.0,0.07692307692307693,1.8461538461538463,0.1794871794871795,2.8461538461538463
9072018,Virginia Tech,L 1 - 3,4,1.175,0.325,4.425,0.172675,39.4,0.625,0.8,9.35,0.0,0.075,1.8,0.175,2.775
9082018,IUPUI,W 3 - 1,4,1.146341463414634,0.3170731707317073,4.317073170731708,0.16846341463414635,39.073170731707314,0.6341463414634146,0.7804878048780488,9.317073170731707,0.0,0.07317073170731707,1.7560975609756098,0.17073170731707318,2.731707317073171
9142018,@ Missouri,L 1 - 3,4,1.119047619047619,0.30952380952380953,4.238095238095238,0.16445238095238096,38.69047619047619,0.6428571428571429,0.8095238095238095,9.261904761904763,0.0,0.07142857142857142,1.7142857142857142,0.16666666666666666,2.6904761904761907
9142018,"Drake @ Columbia, MO",L 2 - 3,5,1.0930232558139534,0.3023255813953488,4.1395348837209305,0.1606279069767442,38.27906976744186,0.627906976744186,0.7906976744186046,9.30232558139535,0.0,0.06976744186046512,1.6744186046511629,0.16279069767441862,2.627906976744186
9152018,"A&M-Corpus Christi @ Columbia, MO",W 3 - 0,3,1.0681818181818181,0.29545454545454547,4.068181818181818,0.15697727272727272,38.04545454545455,0.6818181818181818,0.8181818181818182,9.340909090909092,0.0,0.06818181818181818,1.6818181818181819,0.1590909090909091,2.659090909090909
9202018,Kent St.,W 3 - 1,4,1.0444444444444445,0.3111111111111111,4.044444444444444,0.14608888888888888,38.08888888888889,0.7111111111111111,0.8,9.311111111111112,0.0,0.08888888888888889,1.711111111111111,0.15555555555555556,2.7
9222018,@ Central Mich.,W 3 - 0,3,1.0217391304347827,0.32608695652173914,4.043478260869565,0.13747826086956522,38.21739130434783,0.6956521739130435,0.8043478260869565,9.195652173913043,0.0,0.08695652173913043,1.673913043478261,0.15217391304347827,2.641304347826087
9282018,Buffalo,L 2 - 3,5,1.0851063829787233,0.3191489361702128,4.085106382978723,0.14874468085106382,38.53191489361702,0.6808510638297872,0.8085106382978723,9.170212765957446,0.0,0.0851063829787234,1.6382978723404256,0.14893617021276595,2.6702127659574466
9292018,Akron,W 3 - 0,3,1.1041666666666667,0.3125,4.104166666666667,0.15397916666666667,38.270833333333336,0.6666666666666666,0.8125,9.125,0.0,0.08333333333333333,1.6458333333333333,0.14583333333333334,2.6770833333333335
10052018,@ Miami (OH),L 2 - 3,5,1.0816326530612246,0.3469387755102041,4.142857142857143,0.1440408163265306,38.42857142857143,0.6530612244897959,0.8367346938775511,9.142857142857142,0.0,0.08163265306122448,1.6122448979591837,0.16326530612244897,2.622448979591837
10062018,@ Bowling Green,L 0 - 3,3,1.08,0.34,4.18,0.1445,38.36,0.64,0.82,9.04,0.0,0.08,1.62,0.16,2.61
10122018,@ Ball St.,L 1 - 3,4,1.0588235294117647,0.3333333333333333,4.1568627450980395,0.14166666666666666,38.490196078431374,0.6274509803921569,0.803921568627451,8.980392156862745,0.0,0.0784313725490196,1.588235294117647,0.1568627450980392,2.5588235294117645
10132018,@ Toledo,L 2 - 3,5,1.0384615384615385,0.34615384615384615,4.134615384615385,0.13253846153846152,38.88461538461539,0.6153846153846154,0.7884615384615384,9.01923076923077,0.0,0.07692307692307693,1.5769230769230769,0.15384615384615385,2.519230769230769
10192018,Western Mich.,W 3 - 0,3,1.0377358490566038,0.33962264150943394,4.113207547169812,0.13632075471698113,38.84905660377358,0.6037735849056604,0.7924528301886793,8.943396226415095,0.0,0.07547169811320754,1.5660377358490567,0.1509433962264151,2.5
10202018,Northern Ill.,L 2 - 3,5,1.0185185185185186,0.35185185185185186,4.092592592592593,0.12762962962962962,39.148148148148145,0.5925925925925926,0.7777777777777778,8.981481481481481,0.0,0.07407407407407407,1.5925925925925926,0.14814814814814814,2.4814814814814814
10252018,@ Kent St.,W 3 - 0,3,1.0,0.34545454545454546,4.054545454545455,0.1253090909090909,39.21818181818182,0.5818181818181818,0.7818181818181819,8.927272727272728,0.0,0.07272727272727272,1.5818181818181818,0.14545454545454545,2.4454545454545453
10272018,Eastern Mich.,W 3 - 0,3,1.0,0.3392857142857143,4.0,0.14092857142857143,39.19642857142857,0.5714285714285714,0.7678571428571429,8.875,0.0,0.07142857142857142,1.5535714285714286,0.14285714285714285,2.419642857142857
11022018,@ Akron,W 3 - 1,4,1.0350877192982457,0.3333333333333333,4.052631578947368,0.14598245614035088,39.29824561403509,0.6140350877192983,0.7894736842105263,8.859649122807017,0.0,0.08771929824561403,1.5263157894736843,0.14035087719298245,2.5
11032018,@ Buffalo,L 0 - 3,3,1.0344827586206897,0.3275862068965517,4.086206896551724,0.1463448275862069,39.06896551724138,0.603448275862069,0.7758620689655172,8.775862068965518,0.0,0.08620689655172414,1.5344827586206897,0.13793103448275862,2.4913793103448274
11092018,Bowling Green,L 1 - 3,4,1.0847457627118644,0.3728813559322034,4.220338983050848,0.14527118644067796,39.13559322033898,0.5932203389830508,0.7796610169491526,8.847457627118644,0.0,0.1016949152542373,1.5254237288135593,0.13559322033898305,2.542372881355932
11102018,Miami (OH),L 0 - 3,3,1.1166666666666667,0.38333333333333336,4.283333333333333,0.14701666666666666,39.15,0.5833333333333334,0.7666666666666667,8.883333333333333,0.0,0.1,1.5166666666666666,0.13333333333333333,2.558333333333333
11152018,"Northern Ill. @ Oxford, Ohio",W 3 - 0,3,1.1147540983606556,0.3770491803278688,4.295081967213115,0.14788524590163932,39.26229508196721,0.5737704918032787,0.7868852459016393,8.868852459016393,0.0,0.09836065573770492,1.540983606557377,0.13114754098360656,2.557377049180328
11162018,"Ball St. @ Oxford, Ohio",L 2 - 3,5,1.096774193548387,0.3709677419354839,4.274193548387097,0.1455,39.61290322580645,0.5645161290322581,0.7741935483870968,8.838709677419354,0.0,0.0967741935483871,1.532258064516129,0.12903225806451613,2.524193548387097
8252017,"Murray St. @ Birmingham, Ala.",W 3 - 0,3,1.1111111111111112,0.38095238095238093,4.285714285714286,0.14636507936507934,39.55555555555556,0.5714285714285714,0.8095238095238095,8.841269841269842,0.0,0.09523809523809523,1.5555555555555556,0.12698412698412698,2.5555555555555554
8252017,@ Samford,W 3 - 2,5,1.109375,0.375,4.28125,0.14798437499999997,39.640625,0.5625,0.828125,8.890625,0.0,0.09375,1.578125,0.125,2.5546875
8262017,"Southeastern La. @ Birmingham, Ala.",W 3 - 0,3,1.1076923076923078,0.36923076923076925,4.230769230769231,0.16109230769230767,39.676923076923075,0.5692307692307692,0.8153846153846154,8.830769230769231,0.0,0.09230769230769231,1.5538461538461539,0.12307692307692308,2.546153846153846
8292017,@ Dayton,L 1 - 3,4,1.0909090909090908,0.36363636363636365,4.196969696969697,0.15865151515151513,39.63636363636363,0.5757575757575758,0.8333333333333334,8.787878787878787,0.0,0.09090909090909091,1.5757575757575757,0.12121212121212122,2.5454545454545454
9012017,Oklahoma,W 3 - 2,5,1.0895522388059702,0.373134328358209,4.1940298507462686,0.1562835820895522,39.83582089552239,0.5671641791044776,0.8208955223880597,8.835820895522389,0.0,0.08955223880597014,1.5820895522388059,0.11940298507462686,2.537313432835821
9012017,Georgia,L 0 - 3,3,1.0735294117647058,0.38235294117647056,4.147058823529412,0.13927941176470585,39.470588235294116,0.5588235294117647,0.8088235294117647,8.720588235294118,0.0,0.08823529411764706,1.5588235294117647,0.11764705882352941,2.5
9022017,High Point,L 2 - 3,5,1.1159420289855073,0.4057971014492754,4.202898550724638,0.14088405797101447,39.85507246376812,0.5507246376811594,0.8115942028985508,8.81159420289855,0.0,0.08695652173913043,1.5507246376811594,0.11594202898550725,2.528985507246377
9052017,Marshall,W 3 - 1,4,1.1142857142857143,0.4,4.228571428571429,0.14125714285714283,39.94285714285714,0.5428571428571428,0.8,8.771428571428572,0.0,0.08571428571428572,1.5714285714285714,0.11428571428571428,2.5285714285714285
9082017,"Howard @ Charlottesville, Va.",W 3 - 1,4,1.0985915492957747,0.39436619718309857,4.23943661971831,0.13926760563380278,40.04225352112676,0.5774647887323944,0.8028169014084507,8.71830985915493,0.0,0.08450704225352113,1.5633802816901408,0.11267605633802817,2.5422535211267605
9092017,"VCU @ Charlottesville, Va.",L 0 - 3,3,1.0833333333333333,0.4027777777777778,4.222222222222222,0.13270833333333332,39.75,0.5694444444444444,0.8055555555555556,8.652777777777779,0.0,0.08333333333333333,1.5416666666666667,0.1111111111111111,2.5069444444444446
9092017,@ Virginia,L 0 - 3,3,1.0684931506849316,0.3972602739726027,4.219178082191781,0.13089041095890408,39.61643835616438,0.5616438356164384,0.7945205479452054,8.602739726027398,0.0,0.0821917808219178,1.5342465753424657,0.1095890410958904,2.4794520547945207
9152017,"Wake Forest @ University Park, Pa.",L 1 - 3,4,1.0945945945945945,0.40540540540540543,4.297297297297297,0.13182432432432428,39.554054054054056,0.5540540540540541,0.8513513513513513,8.594594594594595,0.0,0.08108108108108109,1.527027027027027,0.10810810810810811,2.4932432432432434
9162017,@ Penn St.,L 0 - 3,3,1.08,0.4,4.253333333333333,0.13006666666666664,39.21333333333333,0.5466666666666666,0.84,8.546666666666667,0.0,0.08,1.5066666666666666,0.10666666666666667,2.46
9162017,"Yale @ University Park, Pa.",L 0 - 3,2,1.0789473684210527,0.40789473684210525,4.2368421052631575,0.1283552631578947,38.8421052631579,0.5394736842105263,0.8289473684210527,8.447368421052632,0.013157894736842105,0.07894736842105263,1.486842105263158,0.10526315789473684,2.4407894736842106
9222017,@ Buffalo,L 1 - 3,4,1.0909090909090908,0.4155844155844156,4.233766233766234,0.1299350649350649,38.77922077922078,0.5324675324675324,0.8311688311688312,8.441558441558442,0.012987012987012988,0.07792207792207792,1.4805194805194806,0.12987012987012986,2.4415584415584415
9232017,@ Akron,W 3 - 1,4,1.1025641025641026,0.41025641025641024,4.230769230769231,0.13467948717948713,38.96153846153846,0.5256410256410257,0.8461538461538461,8.423076923076923,0.01282051282051282,0.07692307692307693,1.4615384615384615,0.1282051282051282,2.4358974358974357
9292017,Miami (OH),W 3 - 2,5,1.1012658227848102,0.4177215189873418,4.291139240506329,0.13297468354430375,39.050632911392405,0.5316455696202531,0.8354430379746836,8.556962025316455,0.012658227848101266,0.0759493670886076,1.4936708860759493,0.12658227848101267,2.4556962025316458
9302017,Bowling Green,L 1 - 3,4,1.1,0.4125,4.3125,0.13339999999999996,39.2875,0.5375,0.8375,8.7125,0.0125,0.075,1.5,0.125,2.4625
10052017,@ Kent St.,L 2 - 3,5,1.1358024691358024,0.41975308641975306,4.469135802469136,0.1339259259259259,39.382716049382715,0.5555555555555556,0.8765432098765432,8.802469135802468,0.012345679012345678,0.08641975308641975,1.5061728395061729,0.12345679012345678,2.5308641975308643
10072017,@ Eastern Mich.,W 3 - 2,5,1.1341463414634145,0.4268292682926829,4.524390243902439,0.13229268292682925,39.59756097560975,0.5609756097560976,0.8902439024390244,8.914634146341463,0.012195121951219513,0.08536585365853659,1.524390243902439,0.12195121951219512,2.542682926829268
10132017,Toledo,L 2 - 3,5,1.1325301204819278,0.43373493975903615,4.506024096385542,0.13069879518072286,39.795180722891565,0.5662650602409639,0.891566265060241,9.0,0.012048192771084338,0.08433734939759036,1.5060240963855422,0.12048192771084337,2.536144578313253
10142017,Ball St.,W 3 - 0,3,1.119047619047619,0.42857142857142855,4.5,0.12914285714285711,39.845238095238095,0.5714285714285714,0.8809523809523809,9.035714285714286,0.011904761904761904,0.08333333333333333,1.5119047619047619,0.11904761904761904,2.5297619047619047
10202017,@ Northern Ill.,W 3 - 1,4,1.1176470588235294,0.4235294117647059,4.482352941176471,0.13154117647058822,40.0,0.5647058823529412,0.8823529411764706,9.011764705882353,0.011764705882352941,0.08235294117647059,1.4941176470588236,0.11764705882352941,2.511764705882353
10212017,@ Western Mich.,L 1 - 3,4,1.1046511627906976,0.4186046511627907,4.453488372093023,0.1300116279069767,39.96511627906977,0.5581395348837209,0.872093023255814,9.034883720930232,0.011627906976744186,0.08139534883720931,1.4767441860465116,0.11627906976744186,2.4825581395348837
10272017,Akron,W 3 - 0,3,1.0919540229885059,0.4367816091954023,4.448275862068965,0.12277011494252871,39.9080459770115,0.5862068965517241,0.8620689655172413,9.022988505747126,0.011494252873563218,0.08045977011494253,1.471264367816092,0.11494252873563218,2.4942528735632186
10282017,Buffalo,W 3 - 0,3,1.1022727272727273,0.4318181818181818,4.465909090909091,0.1251590909090909,39.94318181818182,0.5795454545454546,0.8636363636363636,8.943181818181818,0.011363636363636364,0.07954545454545454,1.4659090909090908,0.11363636363636363,2.4943181818181817
11032017,@ Bowling Green,W 3 - 2,5,1.0898876404494382,0.43820224719101125,4.49438202247191,0.12214606741573031,40.056179775280896,0.5842696629213483,0.8539325842696629,9.0,0.011235955056179775,0.07865168539325842,1.5056179775280898,0.11235955056179775,2.50561797752809
11042017,@ Miami (OH),L 0 - 3,3,1.0777777777777777,0.45555555555555555,4.488888888888889,0.1152333333333333,39.833333333333336,0.5777777777777777,0.8666666666666667,9.077777777777778,0.011111111111111112,0.07777777777777778,1.5222222222222221,0.1111111111111111,2.4944444444444445
11092017,Kent St.,W 3 - 0,3,1.0769230769230769,0.45054945054945056,4.4945054945054945,0.11616483516483513,39.8021978021978,0.5824175824175825,0.8571428571428571,9.054945054945055,0.01098901098901099,0.08791208791208792,1.5054945054945055,0.10989010989010989,2.5
11112017,Central Mich.,W 3 - 0,3,1.065217391304348,0.45652173913043476,4.489130434782608,0.1121847826086956,39.78260869565217,0.5760869565217391,0.8478260869565217,8.98913043478261,0.010869565217391304,0.08695652173913043,1.5217391304347827,0.10869565217391304,2.489130434782609
11172017,"Eastern Mich. @ Oxford, Ohio",W 3 - 1,4,1.075268817204301,0.46236559139784944,4.483870967741935,0.11366666666666662,39.8494623655914,0.5698924731182796,0.8387096774193549,9.010752688172044,0.010752688172043012,0.08602150537634409,1.5376344086021505,0.10752688172043011,2.5
11182017,@ Miami (OH),L 0 - 3,3,1.0638297872340425,0.4574468085106383,4.4787234042553195,0.1124574468085106,39.723404255319146,0.574468085106383,0.8297872340425532,9.085106382978724,0.010638297872340425,0.0851063829787234,1.5425531914893618,0.10638297872340426,2.49468085106383
