Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,"Liberty @ Gainesville, Fla.",L 2 - 3,5.0,6.083333333333333,2.3333333333333335,17.916666666666668,0.15041666666666664,0.25,0.16666666666666666,0.5,2.3333333333333335,0.25,0.16666666666666666,0.4166666666666667,0.25,6.625
9212019,@ Florida,L 0 - 3,3.0,6.0,2.3076923076923075,18.692307692307693,0.14707692307692305,0.3076923076923077,0.15384615384615385,0.46153846153846156,2.5384615384615383,0.23076923076923078,0.15384615384615385,0.38461538461538464,0.23076923076923078,6.5
9272019,@ Texas St.,L 1 - 3,4.0,6.214285714285714,2.357142857142857,20.642857142857142,0.14585714285714285,0.2857142857142857,0.21428571428571427,0.7857142857142857,3.9285714285714284,0.35714285714285715,0.14285714285714285,0.5,0.21428571428571427,6.821428571428571
9282019,@ UT Arlington,W 3 - 1,4.0,6.333333333333333,2.4,21.4,0.14653333333333332,0.26666666666666666,0.3333333333333333,0.8666666666666667,4.8,0.4,0.13333333333333333,0.4666666666666667,0.2,7.033333333333333
10042019,App State,L 2 - 3,5.0,7.0625,2.5,23.0625,0.15562499999999999,0.3125,0.3125,1.0,5.4375,0.4375,0.1875,0.625,0.1875,7.875
10052019,Coastal Carolina,L 0 - 3,3.0,6.882352941176471,2.588235294117647,23.058823529411764,0.1464705882352941,0.29411764705882354,0.29411764705882354,1.0,5.823529411764706,0.47058823529411764,0.17647058823529413,0.6470588235294118,0.17647058823529413,7.676470588235294
10112019,@ South Alabama,L 1 - 3,4.0,7.0,2.7777777777777777,24.0,0.1425,0.3333333333333333,0.2777777777777778,0.9444444444444444,5.888888888888889,0.5,0.2222222222222222,0.6111111111111112,0.16666666666666666,7.805555555555555
10122019,@ Troy,L 1 - 3,4.0,7.2105263157894735,2.736842105263158,24.105263157894736,0.15321052631578946,0.3157894736842105,0.3684210526315789,0.9473684210526315,6.105263157894737,0.5263157894736842,0.21052631578947367,0.5789473684210527,0.15789473684210525,8.078947368421053
10182019,@ Ga. Southern,W 3 - 1,4.0,7.3,2.7,24.05,0.16075,0.35,0.55,1.0,6.3,0.55,0.2,0.6,0.2,8.35
10202019,@ Georgia St.,W 3 - 0,3.0,7.333333333333333,2.6666666666666665,24.047619047619047,0.16499999999999998,0.38095238095238093,0.5238095238095238,1.0,6.428571428571429,0.5714285714285714,0.19047619047619047,0.5714285714285714,0.23809523809523808,8.333333333333334
10252019,Little Rock,W 3 - 0,3.0,7.2272727272727275,2.772727272727273,24.045454545454547,0.1575,0.4090909090909091,0.5454545454545454,1.0,6.545454545454546,0.5454545454545454,0.18181818181818182,0.5454545454545454,0.22727272727272727,8.227272727272727
10262019,Arkansas St.,W 3 - 0,3.0,7.173913043478261,2.782608695652174,24.17391304347826,0.15547826086956523,0.391304347826087,0.5217391304347826,1.0,6.913043478260869,0.5217391304347826,0.17391304347826086,0.5652173913043478,0.21739130434782608,8.152173913043478
11012019,UT Arlington,L 2 - 3,5.0,7.541666666666667,2.9583333333333335,24.75,0.15887500000000002,0.4166666666666667,0.5833333333333334,1.0,7.5,0.5833333333333334,0.16666666666666666,0.5416666666666666,0.20833333333333334,8.5625
11032019,Texas St.,W 3 - 2,5.0,7.64,3.16,25.24,0.15468,0.52,0.64,1.08,7.88,0.6,0.2,0.6,0.24,8.78
11082019,@ ULM,W 3 - 1,4.0,7.576923076923077,3.1923076923076925,25.96153846153846,0.15046153846153845,0.6153846153846154,0.6153846153846154,1.0384615384615385,8.26923076923077,0.6153846153846154,0.19230769230769232,0.6153846153846154,0.23076923076923078,8.692307692307692
11102019,ULM,W 3 - 0,3.0,7.444444444444445,3.2222222222222223,25.814814814814813,0.14488888888888887,0.6296296296296297,0.5925925925925926,1.0740740740740742,8.37037037037037,0.5925925925925926,0.18518518518518517,0.6296296296296297,0.2222222222222222,8.537037037037036
11152019,@ Arkansas St.,W 3 - 1,4.0,7.214285714285714,3.25,25.714285714285715,0.13507142857142856,0.6428571428571429,0.5714285714285714,1.0714285714285714,8.678571428571429,0.6785714285714286,0.21428571428571427,0.6428571428571429,0.21428571428571427,8.321428571428571
11162019,@ Little Rock,W 3 - 0,3.0,7.172413793103448,3.2758620689655173,25.551724137931036,0.1336896551724138,0.6206896551724138,0.5517241379310345,1.0344827586206897,9.0,0.6896551724137931,0.20689655172413793,0.6206896551724138,0.20689655172413793,8.241379310344827
11212019,"Arkansas St. @ San Marcos, TX",L 2 - 3,5.0,7.4,3.3,25.9,0.1385,0.6666666666666666,0.5333333333333333,1.1,9.2,0.7666666666666667,0.2,0.6333333333333333,0.23333333333333334,8.45
8242018,"UIW @ New Orleans, La.",W 3 - 0,3.0,7.387096774193548,3.2580645161290325,25.580645161290324,0.1440967741935484,0.6774193548387096,0.6129032258064516,1.064516129032258,9.193548387096774,0.7741935483870968,0.1935483870967742,0.6129032258064516,0.22580645161290322,8.5
8252018,@ Tulane,L 0 - 3,3.0,7.25,3.25,25.1875,0.13959375000000002,0.65625,0.59375,1.03125,8.9375,0.75,0.1875,0.59375,0.21875,8.328125
8252018,"UTEP @ New Orleans, La.",W 3 - 1,4.0,7.212121212121212,3.1818181818181817,24.90909090909091,0.14481818181818185,0.6363636363636364,0.5757575757575758,1.0606060606060606,8.787878787878787,0.7878787878787878,0.18181818181818182,0.6060606060606061,0.21212121212121213,8.272727272727273
8312018,Mississippi Val.,W 3 - 0,3.0,7.088235294117647,3.088235294117647,24.558823529411764,0.1473529411764706,0.6176470588235294,0.5588235294117647,1.0294117647058822,8.558823529411764,0.7647058823529411,0.17647058823529413,0.5882352941176471,0.20588235294117646,8.117647058823529
8312018,Nicholls St.,W 3 - 0,3.0,7.057142857142857,3.142857142857143,24.514285714285716,0.1443714285714286,0.6,0.5428571428571428,1.0285714285714285,8.4,0.7428571428571429,0.17142857142857143,0.5714285714285714,0.2,8.057142857142857
9012018,Sam Houston St.,W 3 - 0,3.0,7.0,3.0555555555555554,24.36111111111111,0.1476666666666667,0.5833333333333334,0.5277777777777778,1.0,8.277777777777779,0.7222222222222222,0.16666666666666666,0.6111111111111112,0.19444444444444445,8.0
9012018,Houston,L 1 - 3,4.0,6.864864864864865,2.972972972972973,24.16216216216216,0.14686486486486489,0.5675675675675675,0.5135135135135135,0.972972972972973,8.108108108108109,0.7297297297297297,0.16216216216216217,0.5945945945945946,0.1891891891891892,7.837837837837838
9042018,@ Southern U.,W 3 - 1,4.0,6.7631578947368425,2.9210526315789473,23.81578947368421,0.14778947368421055,0.5526315789473685,0.5,0.9473684210526315,7.973684210526316,0.7105263157894737,0.18421052631578946,0.6578947368421053,0.18421052631578946,7.776315789473684
9072018,@ TCU,L 1 - 3,1.0,6.589743589743589,2.871794871794872,23.23076923076923,0.1183589743589744,0.5384615384615384,0.48717948717948717,0.9230769230769231,7.769230769230769,0.6923076923076923,0.1794871794871795,0.6410256410256411,0.1794871794871795,7.576923076923077
9072018,"Montana St. @ Fort Worth, Texas",W 3 - 2,5.0,6.6,2.9,23.1,0.11957500000000003,0.55,0.475,0.9,7.675,0.675,0.175,0.625,0.225,7.5625
9082018,"SMU @ Fort Worth, Texas",L 0 - 3,1.0,6.439024390243903,2.8292682926829267,22.609756097560975,0.11665853658536589,0.5365853658536586,0.4634146341463415,0.8780487804878049,7.487804878048781,0.6585365853658537,0.17073170731707318,0.6097560975609756,0.21951219512195122,7.378048780487805
9142018,"Southern California @ San Diego, Calif.",L 0 - 3,2.0,6.285714285714286,2.761904761904762,22.142857142857142,0.11388095238095242,0.5476190476190477,0.4523809523809524,0.8571428571428571,7.309523809523809,0.6428571428571429,0.19047619047619047,0.5952380952380952,0.21428571428571427,7.226190476190476
9152018,@ San Diego St.,W 3 - 2,5.0,6.1395348837209305,2.744186046511628,21.767441860465116,0.10348837209302328,0.5348837209302325,0.4418604651162791,0.8372093023255814,7.162790697674419,0.627906976744186,0.18604651162790697,0.6046511627906976,0.23255813953488372,7.069767441860465
9152018,@ San Diego,L 0 - 3,3.0,6.045454545454546,2.75,21.386363636363637,0.09659090909090912,0.5227272727272727,0.4318181818181818,0.8181818181818182,7.045454545454546,0.6136363636363636,0.18181818181818182,0.5909090909090909,0.22727272727272727,6.954545454545454
9212018,UT Arlington,W 3 - 1,4.0,5.933333333333334,2.7111111111111112,21.11111111111111,0.09444444444444447,0.5111111111111111,0.4222222222222222,0.8,7.022222222222222,0.6,0.17777777777777778,0.6222222222222222,0.2222222222222222,6.844444444444444
9232018,Texas St.,L 1 - 3,4.0,5.826086956521739,2.652173913043478,20.76086956521739,0.09673913043478263,0.5,0.41304347826086957,0.782608695652174,6.891304347826087,0.5869565217391305,0.17391304347826086,0.6086956521739131,0.21739130434782608,6.717391304347826
9282018,@ Coastal Carolina,L 1 - 3,4.0,5.76595744680851,2.617021276595745,20.595744680851062,0.09795744680851066,0.48936170212765956,0.40425531914893614,0.7659574468085106,6.787234042553192,0.574468085106383,0.19148936170212766,0.5957446808510638,0.2127659574468085,6.659574468085107
9302018,@ App State,L 2 - 3,5.0,5.729166666666667,2.5833333333333335,20.395833333333332,0.10160416666666668,0.4791666666666667,0.3958333333333333,0.75,6.770833333333333,0.5625,0.1875,0.6041666666666666,0.25,6.614583333333333
10052018,Troy,L 1 - 3,4.0,5.653061224489796,2.5306122448979593,20.142857142857142,0.1046326530612245,0.46938775510204084,0.3877551020408163,0.7346938775510204,6.775510204081633,0.5918367346938775,0.1836734693877551,0.6122448979591837,0.2653061224489796,6.530612244897959
10062018,South Alabama,W 3 - 1,4.0,5.66,2.48,20.0,0.11178,0.46,0.38,0.72,6.68,0.58,0.22,0.6,0.26,6.56
10122018,@ Arkansas St.,L 0 - 3,3.0,5.627450980392157,2.4705882352941178,19.862745098039216,0.11260784313725491,0.45098039215686275,0.39215686274509803,0.7058823529411765,6.568627450980392,0.5686274509803921,0.21568627450980393,0.6078431372549019,0.2549019607843137,6.53921568627451
10132018,@ Little Rock,L 0 - 3,3.0,5.519230769230769,2.4423076923076925,19.51923076923077,0.10082692307692308,0.4423076923076923,0.38461538461538464,0.6923076923076923,6.480769230769231,0.5576923076923077,0.21153846153846154,0.5961538461538461,0.25,6.413461538461538
10192018,Georgia St.,W 3 - 1,0.0,5.415094339622642,2.3962264150943398,19.150943396226417,0.0989245283018868,0.4339622641509434,0.37735849056603776,0.6792452830188679,6.3584905660377355,0.5471698113207547,0.20754716981132076,0.5849056603773585,0.24528301886792453,6.2924528301886795
10202018,Ga. Southern,W 3 - 0,0.0,5.314814814814815,2.3518518518518516,18.796296296296298,0.0970925925925926,0.42592592592592593,0.37037037037037035,0.6666666666666666,6.2407407407407405,0.5370370370370371,0.2037037037037037,0.5740740740740741,0.24074074074074073,6.175925925925926
10262018,@ Texas St.,L 2 - 3,0.0,5.218181818181818,2.309090909090909,18.454545454545453,0.09532727272727273,0.41818181818181815,0.36363636363636365,0.6545454545454545,6.127272727272727,0.5272727272727272,0.2,0.5636363636363636,0.23636363636363636,6.0636363636363635
10272018,@ UT Arlington,W 3 - 2,1.0,5.125,2.267857142857143,18.125,0.093625,0.42857142857142855,0.35714285714285715,0.6428571428571429,6.017857142857143,0.5178571428571429,0.19642857142857142,0.5535714285714286,0.23214285714285715,5.955357142857143
11022018,ULM,W 3 - 2,2.0,5.035087719298246,2.2280701754385963,17.842105263157894,0.09198245614035089,0.42105263157894735,0.3508771929824561,0.631578947368421,5.947368421052632,0.5087719298245614,0.19298245614035087,0.543859649122807,0.22807017543859648,5.850877192982456
11042018,@ ULM,L 0 - 3,0.0,4.948275862068965,2.189655172413793,17.53448275862069,0.09039655172413794,0.41379310344827586,0.3448275862068966,0.6206896551724138,5.844827586206897,0.5,0.1896551724137931,0.5344827586206896,0.22413793103448276,5.75
11092018,Little Rock,L 0 - 3,0.0,4.864406779661017,2.152542372881356,17.23728813559322,0.08886440677966102,0.4067796610169492,0.3389830508474576,0.6101694915254238,5.745762711864407,0.4915254237288136,0.1864406779661017,0.5254237288135594,0.22033898305084745,5.6525423728813555
11112018,Arkansas St.,W 3 - 0,1.0,4.8,2.1166666666666667,16.983333333333334,0.09571666666666667,0.4,0.3333333333333333,0.6,5.65,0.48333333333333334,0.18333333333333332,0.5166666666666667,0.21666666666666667,5.575
