Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9232017,@ Chattanooga,L 0 - 3,2.0,4.712328767123288,1.7808219178082192,12.315068493150685,0.23499999999999996,0.2602739726027397,0.3013698630136986,0.4383561643835616,1.2054794520547945,0.0136986301369863,0.2602739726027397,2.1095890410958904,0.2191780821917808,6.328767123287672
9292017,Mercer,W 3 - 1,3.0,4.716216216216216,1.7702702702702702,12.27027027027027,0.23782432432432427,0.25675675675675674,0.2972972972972973,0.44594594594594594,1.1891891891891893,0.013513513513513514,0.25675675675675674,2.135135135135135,0.21621621621621623,6.337837837837838
9302017,Samford,L 2 - 3,5.0,4.786666666666667,1.7733333333333334,12.4,0.23950666666666665,0.25333333333333335,0.29333333333333333,0.44,1.1866666666666668,0.013333333333333334,0.25333333333333335,2.1733333333333333,0.21333333333333335,6.42
10062017,@ Wofford,L 2 - 3,5.0,4.815789473684211,1.7763157894736843,12.43421052631579,0.2407368421052631,0.25,0.2894736842105263,0.47368421052631576,1.236842105263158,0.013157894736842105,0.25,2.1842105263157894,0.21052631578947367,6.447368421052632
10072017,@ Furman,L 1 - 3,2.0,4.818181818181818,1.7922077922077921,12.38961038961039,0.24049350649350645,0.24675324675324675,0.2857142857142857,0.4675324675324675,1.2337662337662338,0.012987012987012988,0.24675324675324675,2.155844155844156,0.2077922077922078,6.428571428571429
10112017,@ Western Caro.,W 3 - 0,3.0,4.82051282051282,1.7820512820512822,12.371794871794872,0.24207692307692305,0.24358974358974358,0.28205128205128205,0.46153846153846156,1.2564102564102564,0.01282051282051282,0.2564102564102564,2.1538461538461537,0.20512820512820512,6.435897435897436
10132017,The Citadel,W 3 - 0,3.0,4.822784810126582,1.7974683544303798,12.405063291139241,0.24069620253164553,0.24050632911392406,0.27848101265822783,0.45569620253164556,1.2658227848101267,0.012658227848101266,0.26582278481012656,2.1645569620253164,0.21518987341772153,6.449367088607595
10202017,ETSU,L 2 - 3,5.0,4.9125,1.8125,12.5625,0.24218749999999994,0.2375,0.275,0.45,1.2875,0.0125,0.2625,2.2,0.2125,6.55
10212017,Chattanooga,W 3 - 2,5.0,4.987654320987654,1.8518518518518519,12.74074074074074,0.24193827160493825,0.2345679012345679,0.2839506172839506,0.4691358024691358,1.2839506172839505,0.012345679012345678,0.25925925925925924,2.197530864197531,0.2222222222222222,6.62962962962963
10272017,@ Samford,W 3 - 2,5.0,5.012195121951219,1.8780487804878048,12.841463414634147,0.24073170731707316,0.23170731707317074,0.2804878048780488,0.47560975609756095,1.3048780487804879,0.012195121951219513,0.25609756097560976,2.2439024390243905,0.24390243902439024,6.670731707317073
10282017,@ Mercer,W 3 - 0,3.0,5.048192771084337,1.891566265060241,12.867469879518072,0.24184337349397586,0.2289156626506024,0.2891566265060241,0.4819277108433735,1.3012048192771084,0.012048192771084338,0.26506024096385544,2.2650602409638556,0.24096385542168675,6.734939759036145
11032017,Furman,W 3 - 1,4.0,5.071428571428571,1.9166666666666667,13.011904761904763,0.24039285714285713,0.2261904761904762,0.2976190476190476,0.47619047619047616,1.3095238095238095,0.011904761904761904,0.27380952380952384,2.261904761904762,0.23809523809523808,6.773809523809524
11042017,Wofford,W 3 - 2,5.0,5.129411764705883,1.9176470588235295,13.129411764705882,0.24165882352941173,0.2235294117647059,0.3058823529411765,0.4823529411764706,1.2941176470588236,0.011764705882352941,0.27058823529411763,2.2588235294117647,0.24705882352941178,6.8352941176470585
11082017,Western Caro.,W 3 - 2,0.0,5.069767441860465,1.8953488372093024,12.976744186046512,0.23884883720930228,0.22093023255813954,0.3023255813953488,0.47674418604651164,1.2790697674418605,0.011627906976744186,0.26744186046511625,2.2325581395348837,0.2441860465116279,6.755813953488372
11112017,@ The Citadel,W 3 - 2,0.0,5.011494252873563,1.8735632183908046,12.827586206896552,0.23610344827586202,0.21839080459770116,0.2988505747126437,0.47126436781609193,1.264367816091954,0.011494252873563218,0.26436781609195403,2.206896551724138,0.2413793103448276,6.67816091954023
11172017,"Chattanooga @ Cullowhee, N.C.",W 3 - 1,0.0,4.954545454545454,1.8522727272727273,12.681818181818182,0.23342045454545451,0.2159090909090909,0.29545454545454547,0.4659090909090909,1.25,0.011363636363636364,0.26136363636363635,2.1818181818181817,0.23863636363636365,6.6022727272727275
11182017,"ETSU @ Cullowhee, N.C.",L 0 - 3,0.0,4.898876404494382,1.8314606741573034,12.539325842696629,0.23079775280898873,0.21348314606741572,0.29213483146067415,0.4606741573033708,1.2359550561797752,0.011235955056179775,0.25842696629213485,2.157303370786517,0.23595505617977527,6.52808988764045
11282017,"UCF @ Athens, Ga.",L 0 - 3,0.0,4.844444444444444,1.8111111111111111,12.4,0.2282333333333333,0.2111111111111111,0.28888888888888886,0.45555555555555555,1.2222222222222223,0.011111111111111112,0.25555555555555554,2.1333333333333333,0.23333333333333334,6.455555555555556
8262016,@ Duke,L 0 - 3,0.0,4.791208791208791,1.7912087912087913,12.263736263736265,0.22572527472527468,0.2087912087912088,0.2857142857142857,0.45054945054945056,1.2087912087912087,0.01098901098901099,0.25274725274725274,2.10989010989011,0.23076923076923078,6.384615384615385
8272016,"LSU @ Durham, N.C.",L 1 - 3,0.0,4.739130434782608,1.7717391304347827,12.130434782608695,0.22327173913043474,0.20652173913043478,0.2826086956521739,0.44565217391304346,1.1956521739130435,0.010869565217391304,0.25,2.0869565217391304,0.22826086956521738,6.315217391304348
8272016,"Eastern Ky. @ Durham, N.C.",W 3 - 2,0.0,4.688172043010753,1.7526881720430108,12.0,0.22087096774193546,0.20430107526881722,0.27956989247311825,0.44086021505376344,1.1827956989247312,0.010752688172043012,0.24731182795698925,2.064516129032258,0.22580645161290322,6.247311827956989
9022016,@ High Point,L 2 - 3,0.0,4.638297872340425,1.7340425531914894,11.872340425531915,0.21852127659574463,0.20212765957446807,0.2765957446808511,0.43617021276595747,1.1702127659574468,0.010638297872340425,0.24468085106382978,2.0425531914893615,0.22340425531914893,6.180851063829787
9032016,Elon,L 2 - 3,0.0,4.589473684210526,1.7157894736842105,11.74736842105263,0.21622105263157892,0.2,0.2736842105263158,0.43157894736842106,1.1578947368421053,0.010526315789473684,0.24210526315789474,2.0210526315789474,0.22105263157894736,6.11578947368421
9032016,Youngstown St.,L 1 - 3,0.0,4.541666666666667,1.6979166666666667,11.625,0.21396874999999996,0.19791666666666666,0.2708333333333333,0.4270833333333333,1.1458333333333333,0.010416666666666666,0.23958333333333334,2.0,0.21875,6.052083333333333
9092016,Radford,W 3 - 1,0.0,4.494845360824742,1.6804123711340206,11.505154639175258,0.2117628865979381,0.1958762886597938,0.26804123711340205,0.422680412371134,1.134020618556701,0.010309278350515464,0.23711340206185566,1.9793814432989691,0.21649484536082475,5.989690721649485
9102016,Hampton,W 3 - 0,0.0,4.448979591836735,1.663265306122449,11.387755102040817,0.2096020408163265,0.19387755102040816,0.2653061224489796,0.41836734693877553,1.1224489795918366,0.01020408163265306,0.23469387755102042,1.9591836734693877,0.21428571428571427,5.928571428571429
9102016,N.C. A&T,W 3 - 0,0.0,4.404040404040404,1.6464646464646464,11.272727272727273,0.20748484848484847,0.1919191919191919,0.26262626262626265,0.41414141414141414,1.1111111111111112,0.010101010101010102,0.23232323232323232,1.9393939393939394,0.21212121212121213,5.8686868686868685
9162016,@ Ball St.,L 2 - 3,0.0,4.36,1.63,11.16,0.20540999999999998,0.19,0.26,0.41,1.1,0.01,0.23,1.92,0.21,5.81
9162016,"Ohio St. @ Muncie, IN",L 0 - 3,0.0,4.316831683168317,1.613861386138614,11.049504950495049,0.20337623762376233,0.18811881188118812,0.25742574257425743,0.40594059405940597,1.0891089108910892,0.009900990099009901,0.22772277227722773,1.900990099009901,0.2079207920792079,5.752475247524752
9172016,"Valparaiso @ Muncie, IN",W 3 - 1,0.0,4.2745098039215685,1.5980392156862746,10.941176470588236,0.20138235294117643,0.18627450980392157,0.2549019607843137,0.4019607843137255,1.0784313725490196,0.00980392156862745,0.22549019607843138,1.8823529411764706,0.20588235294117646,5.696078431372549
9232016,@ Wofford,W 3 - 0,0.0,4.233009708737864,1.5825242718446602,10.83495145631068,0.1994271844660194,0.18446601941747573,0.2524271844660194,0.39805825242718446,1.0679611650485437,0.009708737864077669,0.22330097087378642,1.8640776699029127,0.20388349514563106,5.640776699029126
9242016,@ Furman,L 1 - 3,0.0,4.1923076923076925,1.5673076923076923,10.73076923076923,0.19750961538461537,0.18269230769230768,0.25,0.3942307692307692,1.0576923076923077,0.009615384615384616,0.22115384615384615,1.8461538461538463,0.20192307692307693,5.586538461538462
9302016,@ Mercer,L 2 - 3,5.0,4.228571428571429,1.6,10.838095238095239,0.19692380952380947,0.18095238095238095,0.24761904761904763,0.3904761904761905,1.0571428571428572,0.009523809523809525,0.21904761904761905,1.838095238095238,0.2,5.614285714285714
10012016,@ The Citadel,W 3 - 1,4.0,4.264150943396227,1.6132075471698113,10.924528301886792,0.19742452830188675,0.1792452830188679,0.24528301886792453,0.3867924528301887,1.0471698113207548,0.009433962264150943,0.2169811320754717,1.849056603773585,0.19811320754716982,5.650943396226415
10052016,Furman,W 3 - 0,0.0,4.224299065420561,1.5981308411214954,10.822429906542055,0.19557943925233642,0.17757009345794392,0.24299065420560748,0.38317757009345793,1.0373831775700935,0.009345794392523364,0.21495327102803738,1.8317757009345794,0.19626168224299065,5.598130841121495
10082016,@ ETSU,L 0 - 3,0.0,4.185185185185185,1.5833333333333333,10.722222222222221,0.19376851851851848,0.17592592592592593,0.24074074074074073,0.37962962962962965,1.0277777777777777,0.009259259259259259,0.21296296296296297,1.8148148148148149,0.19444444444444445,5.546296296296297
10142016,Samford,W 3 - 1,0.0,4.146788990825688,1.5688073394495412,10.623853211009175,0.19199082568807335,0.1743119266055046,0.23853211009174313,0.3761467889908257,1.018348623853211,0.009174311926605505,0.21100917431192662,1.798165137614679,0.1926605504587156,5.495412844036697
