Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11082019,@ Rutgers,W 3 - 0,3,12.772727272727273,4.363636363636363,33.40909090909091,0.28295454545454546,0.3181818181818182,1.0909090909090908,1.1818181818181819,4.863636363636363,0.09090909090909091,0.13636363636363635,4.181818181818182,0.36363636363636365,16.09090909090909
11092019,@ Penn St.,L 1 - 3,4,12.652173913043478,4.217391304347826,33.391304347826086,0.28252173913043477,0.30434782608695654,1.0869565217391304,1.173913043478261,4.739130434782608,0.08695652173913043,0.13043478260869565,4.130434782608695,0.34782608695652173,15.934782608695652
11152019,Ohio St.,W 3 - 1,4,12.833333333333334,4.166666666666667,33.541666666666664,0.2865,0.2916666666666667,1.1666666666666667,1.1666666666666667,4.708333333333333,0.08333333333333333,0.125,4.208333333333333,0.3333333333333333,16.229166666666668
11162019,Maryland,W 3 - 0,3,12.64,4.08,32.96,0.28768,0.28,1.16,1.16,4.56,0.08,0.12,4.12,0.32,15.98
11202019,Rutgers,W 3 - 0,3,12.461538461538462,4.0,32.57692307692308,0.28665384615384615,0.2692307692307692,1.3076923076923077,1.1153846153846154,4.615384615384615,0.07692307692307693,0.11538461538461539,4.0,0.3076923076923077,15.884615384615385
11232019,Michigan,W 3 - 0,3,12.25925925925926,3.888888888888889,31.88888888888889,0.2919259259259259,0.25925925925925924,1.3333333333333333,1.1111111111111112,4.592592592592593,0.07407407407407407,0.1111111111111111,3.925925925925926,0.3333333333333333,15.666666666666666
11272019,@ Michigan,W 3 - 2,5,12.428571428571429,3.9642857142857144,32.17857142857143,0.29132142857142856,0.25,1.3571428571428572,1.1071428571428572,4.464285714285714,0.07142857142857142,0.14285714285714285,3.892857142857143,0.32142857142857145,15.875
11302019,@ Michigan St.,W 3 - 2,5,12.586206896551724,3.9655172413793105,32.3448275862069,0.2933793103448276,0.2413793103448276,1.3793103448275863,1.0689655172413792,4.310344827586207,0.06896551724137931,0.1724137931034483,3.9310344827586206,0.3103448275862069,16.103448275862068
12062019,Wright St.,W 3 - 0,3,12.433333333333334,3.8333333333333335,31.766666666666666,0.30136666666666667,0.23333333333333334,1.3666666666666667,1.1,4.4,0.06666666666666667,0.16666666666666666,3.9,0.3,15.916666666666666
12072019,Marquette,W 3 - 1,4,12.516129032258064,3.806451612903226,31.516129032258064,0.3077741935483871,0.22580645161290322,1.3548387096774193,1.064516129032258,4.451612903225806,0.06451612903225806,0.16129032258064516,3.967741935483871,0.3225806451612903,16.016129032258064
12132019,@ Baylor,L 1 - 3,4,12.28125,3.84375,31.40625,0.29815625,0.21875,1.34375,1.0625,4.375,0.0625,0.15625,3.96875,0.34375,15.765625
8242018,Bowling Green,W 3 - 0,3,12.121212121212121,3.757575757575758,31.181818181818183,0.2966969696969697,0.21212121212121213,1.303030303030303,1.0303030303030303,4.2727272727272725,0.06060606060606061,0.18181818181818182,3.9393939393939394,0.3333333333333333,15.575757575757576
8242018,Wofford,W 3 - 0,3,11.911764705882353,3.7058823529411766,30.823529411764707,0.29261764705882354,0.20588235294117646,1.2647058823529411,1.0,4.176470588235294,0.058823529411764705,0.20588235294117646,3.8529411764705883,0.3235294117647059,15.308823529411764
8252018,Tulsa,W 3 - 0,3,11.771428571428572,3.657142857142857,30.314285714285713,0.29525714285714283,0.2,1.2285714285714286,0.9714285714285714,4.085714285714285,0.05714285714285714,0.22857142857142856,3.8285714285714287,0.37142857142857144,15.142857142857142
9012018,Oakland,W 3 - 1,4,11.777777777777779,3.611111111111111,30.166666666666668,0.2981666666666667,0.19444444444444445,1.1944444444444444,0.9444444444444444,3.9722222222222223,0.05555555555555555,0.25,3.75,0.3611111111111111,15.097222222222221
9022018,Notre Dame,W 3 - 1,4,11.72972972972973,3.6216216216216215,30.35135135135135,0.2944864864864865,0.1891891891891892,1.162162162162162,0.918918918918919,3.891891891891892,0.05405405405405406,0.24324324324324326,3.675675675675676,0.35135135135135137,14.972972972972974
9072018,Lipscomb,W 3 - 0,3,11.631578947368421,3.5526315789473686,30.105263157894736,0.29550000000000004,0.21052631578947367,1.131578947368421,0.8947368421052632,3.789473684210526,0.05263157894736842,0.23684210526315788,3.6052631578947367,0.34210526315789475,14.802631578947368
9072018,Xavier,W 3 - 1,4,11.64102564102564,3.5641025641025643,29.94871794871795,0.2964615384615385,0.20512820512820512,1.1025641025641026,0.8717948717948718,3.769230769230769,0.05128205128205128,0.28205128205128205,3.5641025641025643,0.3333333333333333,14.807692307692308
9082018,Louisville,W 3 - 2,5,11.55,3.6,30.275,0.29080000000000006,0.2,1.075,0.85,3.75,0.05,0.3,3.525,0.35,14.6875
9142018,@ Alabama,W 3 - 0,3,11.439024390243903,3.5853658536585367,30.073170731707318,0.28814634146341467,0.21951219512195122,1.048780487804878,0.8292682926829268,3.7804878048780486,0.04878048780487805,0.3170731707317073,3.4390243902439024,0.36585365853658536,14.524390243902438
9142018,"Southern Miss. @ Tuscaloosa, AL",W 3 - 2,5,11.357142857142858,3.5952380952380953,30.19047619047619,0.2840000000000001,0.21428571428571427,1.0238095238095237,0.8095238095238095,3.761904761904762,0.07142857142857142,0.30952380952380953,3.4047619047619047,0.38095238095238093,14.392857142857142
9152018,"South Alabama @ Tuscaloosa, AL",W 3 - 2,5,11.418604651162791,3.627906976744186,30.25581395348837,0.2837441860465117,0.20930232558139536,1.0,0.7906976744186046,3.697674418604651,0.06976744186046512,0.32558139534883723,3.395348837209302,0.3953488372093023,14.44186046511628
9212018,Illinois,L 1 - 3,4,11.25,3.6818181818181817,30.0,0.27490909090909094,0.20454545454545456,0.9772727272727273,0.7727272727272727,3.772727272727273,0.06818181818181818,0.3181818181818182,3.3636363636363638,0.38636363636363635,14.227272727272727
9222018,Northwestern,W 3 - 1,4,11.088888888888889,3.7111111111111112,30.022222222222222,0.26808888888888893,0.2,0.9555555555555556,0.7555555555555555,3.688888888888889,0.06666666666666667,0.3333333333333333,3.3777777777777778,0.4222222222222222,14.066666666666666
9262018,@ Maryland,W 3 - 1,4,11.173913043478262,3.739130434782609,30.065217391304348,0.2690434782608696,0.1956521739130435,0.9347826086956522,0.7391304347826086,3.652173913043478,0.06521739130434782,0.34782608695652173,3.3260869565217392,0.41304347826086957,14.119565217391305
9292018,Wisconsin,L 0 - 3,3,11.127659574468085,3.723404255319149,30.0,0.2680425531914894,0.19148936170212766,0.9148936170212766,0.723404255319149,3.617021276595745,0.10638297872340426,0.3829787234042553,3.3404255319148937,0.40425531914893614,14.095744680851064
10052018,@ Michigan,L 0 - 3,3,11.0625,3.7291666666666665,29.833333333333332,0.26625000000000004,0.20833333333333334,0.8958333333333334,0.7083333333333334,3.5833333333333335,0.125,0.375,3.3125,0.3958333333333333,13.989583333333334
10062018,@ Michigan St.,W 3 - 1,4,11.142857142857142,3.7346938775510203,29.836734693877553,0.2683061224489796,0.20408163265306123,0.8775510204081632,0.6938775510204082,3.5714285714285716,0.14285714285714285,0.40816326530612246,3.326530612244898,0.40816326530612246,14.091836734693878
10102018,Penn St.,L 1 - 3,4,11.2,3.78,30.1,0.26666000000000006,0.2,0.86,0.68,3.54,0.14,0.42,3.28,0.42,14.12
10132018,@ Iowa,W 3 - 2,5,11.352941176470589,3.803921568627451,30.627450980392158,0.2662549019607844,0.19607843137254902,0.8431372549019608,0.6666666666666666,3.4705882352941178,0.13725490196078433,0.4117647058823529,3.3137254901960786,0.4117647058823529,14.264705882352942
10192018,Maryland,W 3 - 1,4,11.326923076923077,3.8076923076923075,30.76923076923077,0.26417307692307695,0.19230769230769232,0.8269230769230769,0.6923076923076923,3.4423076923076925,0.1346153846153846,0.40384615384615385,3.269230769230769,0.40384615384615385,14.192307692307692
10212018,Ohio St.,W 3 - 0,3,11.264150943396226,3.7735849056603774,30.528301886792452,0.2654716981132076,0.18867924528301888,0.8113207547169812,0.6792452830188679,3.3773584905660377,0.1320754716981132,0.4339622641509434,3.2830188679245285,0.39622641509433965,14.150943396226415
10262018,@ Rutgers,W 3 - 1,4,11.222222222222221,3.7962962962962963,30.537037037037038,0.2629444444444445,0.18518518518518517,0.7962962962962963,0.6666666666666666,3.3703703703703702,0.12962962962962962,0.48148148148148145,3.2777777777777777,0.3888888888888889,14.13888888888889
10272018,@ Penn St.,W 3 - 2,5,11.127272727272727,3.8545454545454545,30.563636363636363,0.2576,0.18181818181818182,0.7818181818181819,0.6545454545454545,3.381818181818182,0.12727272727272726,0.4909090909090909,3.2363636363636363,0.38181818181818183,14.018181818181818
10312018,Michigan St.,W 3 - 1,4,11.142857142857142,3.9285714285714284,30.642857142857142,0.2550357142857143,0.17857142857142858,0.7678571428571429,0.6428571428571429,3.357142857142857,0.125,0.48214285714285715,3.1785714285714284,0.375,13.982142857142858
11032018,Indiana,W 3 - 2,5,11.12280701754386,3.982456140350877,30.68421052631579,0.25215789473684214,0.17543859649122806,0.7543859649122807,0.631578947368421,3.3157894736842106,0.12280701754385964,0.47368421052631576,3.245614035087719,0.38596491228070173,13.973684210526315
11092018,@ Wisconsin,L 2 - 3,5,11.017241379310345,4.017241379310345,30.655172413793103,0.24722413793103448,0.1724137931034483,0.7413793103448276,0.6206896551724138,3.2758620689655173,0.1206896551724138,0.46551724137931033,3.2586206896551726,0.3793103448275862,13.85344827586207
11102018,@ Minnesota,L 0 - 3,3,10.966101694915254,4.0,30.52542372881356,0.24671186440677967,0.1694915254237288,0.7288135593220338,0.6101694915254238,3.23728813559322,0.11864406779661017,0.4576271186440678,3.2033898305084745,0.3728813559322034,13.754237288135593
11162018,Nebraska,L 1 - 3,4,10.916666666666666,4.0,30.583333333333332,0.24456666666666668,0.16666666666666666,0.7166666666666667,0.6,3.216666666666667,0.13333333333333333,0.5,3.216666666666667,0.38333333333333336,13.741666666666667
11172018,Iowa,W 3 - 2,5,10.967213114754099,4.032786885245901,30.901639344262296,0.2431803278688525,0.16393442622950818,0.7049180327868853,0.5901639344262295,3.180327868852459,0.13114754098360656,0.5245901639344263,3.180327868852459,0.3770491803278688,13.78688524590164
11212018,@ Indiana,W 3 - 2,5,10.96774193548387,4.016129032258065,31.016129032258064,0.24266129032258069,0.16129032258064516,0.6935483870967742,0.5806451612903226,3.1451612903225805,0.12903225806451613,0.5161290322580645,3.161290322580645,0.3709677419354839,13.758064516129032
11242018,@ Illinois,L 1 - 3,4,10.920634920634921,4.0476190476190474,31.0,0.2398730158730159,0.1746031746031746,0.6825396825396826,0.5714285714285714,3.126984126984127,0.14285714285714285,0.5238095238095238,3.126984126984127,0.36507936507936506,13.69047619047619
11302018,"ETSU @ Lexington, Ky.",W 3 - 0,3,10.90625,3.984375,30.859375,0.24323437500000003,0.171875,0.671875,0.5625,3.09375,0.140625,0.53125,3.078125,0.390625,13.6484375
12012018,@ Kentucky,L 0 - 3,3,10.753846153846155,4.0,30.646153846153847,0.23587692307692312,0.16923076923076924,0.6615384615384615,0.5538461538461539,3.046153846153846,0.13846153846153847,0.5384615384615384,3.0307692307692307,0.38461538461538464,13.46923076923077
