Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10152019,@ Navy,L 0 - 3,3.0,8.842105263157896,3.473684210526316,25.473684210526315,0.19757894736842102,0.7368421052631579,0.8947368421052632,0.7368421052631579,5.947368421052632,0.0,0.21052631578947367,1.8421052631578947,0.21052631578947367,10.868421052631579
10192019,@ Colgate,L 0 - 3,3.0,8.55,3.6,25.45,0.18169999999999997,0.7,0.85,0.7,5.7,0.0,0.2,1.8,0.2,10.5
10252019,@ Lafayette,L 1 - 3,4.0,8.428571428571429,3.5714285714285716,25.476190476190474,0.1785238095238095,0.6666666666666666,0.8095238095238095,0.7142857142857143,5.476190476190476,0.0,0.19047619047619047,1.7619047619047619,0.19047619047619047,10.30952380952381
10262019,@ Lehigh,L 0 - 3,3.0,8.272727272727273,3.590909090909091,25.227272727272727,0.17268181818181816,0.6363636363636364,0.7727272727272727,0.6818181818181818,5.454545454545454,0.0,0.18181818181818182,1.6818181818181819,0.18181818181818182,10.068181818181818
11012019,American,L 0 - 3,3.0,8.217391304347826,3.5217391304347827,24.91304347826087,0.1772608695652174,0.6086956521739131,0.7391304347826086,0.6521739130434783,5.260869565217392,0.0,0.17391304347826086,1.6956521739130435,0.21739130434782608,9.978260869565217
11022019,Loyola Maryland,W 3 - 1,4.0,8.375,3.5416666666666665,25.208333333333332,0.18029166666666666,0.5833333333333334,0.75,0.6666666666666666,5.208333333333333,0.0,0.16666666666666666,1.7916666666666667,0.25,10.1875
11082019,@ Holy Cross,L 0 - 3,3.0,8.52,3.6,25.28,0.18344000000000002,0.56,0.72,0.64,5.2,0.0,0.2,1.76,0.24,10.32
11092019,@ Army West Point,L 0 - 3,3.0,8.5,3.5384615384615383,25.115384615384617,0.18738461538461537,0.5384615384615384,0.7307692307692307,0.6153846153846154,5.269230769230769,0.0,0.19230769230769232,1.6923076923076923,0.23076923076923078,10.26923076923077
11122019,Navy,L 1 - 3,4.0,8.518518518518519,3.5555555555555554,25.296296296296298,0.18662962962962962,0.5185185185185185,0.7037037037037037,0.6296296296296297,5.148148148148148,0.0,0.18518518518518517,1.6666666666666667,0.25925925925925924,10.24074074074074
11162019,Colgate,L 1 - 3,4.0,8.392857142857142,3.6785714285714284,25.214285714285715,0.17685714285714285,0.5357142857142857,0.6785714285714286,0.6071428571428571,5.0,0.0,0.17857142857142858,1.6428571428571428,0.25,10.071428571428571
8242018,NJIT,W 3 - 0,1.0,8.172413793103448,3.5517241379310347,24.413793103448278,0.20524137931034483,0.5172413793103449,0.6551724137931034,0.5862068965517241,4.827586206896552,0.0,0.1724137931034483,1.5862068965517242,0.2413793103448276,9.793103448275861
8252018,Saint Peter's,W 3 - 1,0.0,7.9,3.433333333333333,23.6,0.1984,0.5,0.6333333333333333,0.5666666666666667,4.666666666666667,0.0,0.16666666666666666,1.5333333333333334,0.23333333333333334,9.466666666666667
8252018,Youngstown St.,L 1 - 3,0.0,7.645161290322581,3.3225806451612905,22.838709677419356,0.192,0.4838709677419355,0.6129032258064516,0.5483870967741935,4.516129032258065,0.0,0.16129032258064516,1.4838709677419355,0.22580645161290322,9.161290322580646
8312018,"Delaware St. @ Brooklyn, NY",W 3 - 0,3.0,7.46875,3.25,22.34375,0.19046875,0.46875,0.59375,0.53125,4.375,0.0,0.15625,1.46875,0.21875,8.953125
9012018,"Cal St. Fullerton @ Brooklyn, NY",L 0 - 3,1.0,7.242424242424242,3.1515151515151514,21.696969696969695,0.1846969696969697,0.45454545454545453,0.5757575757575758,0.5151515151515151,4.242424242424242,0.0,0.15151515151515152,1.4242424242424243,0.21212121212121213,8.681818181818182
9012018,"NJIT @ Brooklyn, NY",W 3 - 1,3.0,7.117647058823529,3.1470588235294117,21.441176470588236,0.17926470588235294,0.4411764705882353,0.5588235294117647,0.5,4.176470588235294,0.0,0.14705882352941177,1.4705882352941178,0.20588235294117646,8.558823529411764
9082018,"Niagara @ West Hartford, Conn.",W 3 - 0,3.0,7.057142857142857,3.1142857142857143,21.114285714285714,0.1827142857142857,0.42857142857142855,0.5428571428571428,0.4857142857142857,4.057142857142857,0.0,0.14285714285714285,1.457142857142857,0.2,8.471428571428572
9082018,@ Hartford,L 0 - 3,2.0,6.888888888888889,3.0555555555555554,20.833333333333332,0.17763888888888887,0.4166666666666667,0.5277777777777778,0.4722222222222222,3.9444444444444446,0.0,0.1388888888888889,1.4444444444444444,0.19444444444444445,8.277777777777779
9092018,"Brown @ West Hartford, Conn.",L 1 - 3,0.0,6.702702702702703,2.972972972972973,20.27027027027027,0.17283783783783782,0.40540540540540543,0.5135135135135135,0.4594594594594595,3.8378378378378377,0.0,0.13513513513513514,1.4054054054054055,0.1891891891891892,8.054054054054054
9152018,"Toledo @ Akron, Ohio",L 2 - 3,5.0,6.578947368421052,2.9473684210526314,20.0,0.16828947368421052,0.39473684210526316,0.5,0.4473684210526316,3.736842105263158,0.0,0.13157894736842105,1.368421052631579,0.18421052631578946,7.894736842105263
9152018,@ Akron,L 0 - 3,3.0,6.487179487179487,2.9743589743589745,19.76923076923077,0.16164102564102562,0.38461538461538464,0.48717948717948717,0.4358974358974359,3.6666666666666665,0.0,0.1282051282051282,1.3333333333333333,0.1794871794871795,7.769230769230769
9212018,Navy,L 1 - 3,0.0,6.325,2.9,19.275,0.1576,0.375,0.475,0.425,3.575,0.0,0.125,1.3,0.175,7.575
9222018,American,L 0 - 3,3.0,6.219512195121951,2.8536585365853657,18.975609756097562,0.15724390243902436,0.36585365853658536,0.4634146341463415,0.4146341463414634,3.7804878048780486,0.0,0.12195121951219512,1.2682926829268293,0.17073170731707318,7.439024390243903
9282018,@ Holy Cross,L 0 - 3,3.0,6.071428571428571,2.857142857142857,18.785714285714285,0.147,0.35714285714285715,0.4523809523809524,0.4523809523809524,3.761904761904762,0.0,0.11904761904761904,1.2380952380952381,0.16666666666666666,7.261904761904762
9292018,@ Colgate,L 0 - 3,3.0,5.976744186046512,2.813953488372093,18.488372093023255,0.14746511627906975,0.3488372093023256,0.4418604651162791,0.4418604651162791,3.744186046511628,0.0,0.11627906976744186,1.2325581395348837,0.16279069767441862,7.151162790697675
10062018,Lafayette,W 3 - 1,3.0,5.840909090909091,2.75,18.068181818181817,0.14411363636363636,0.3409090909090909,0.4318181818181818,0.4318181818181818,3.659090909090909,0.0,0.11363636363636363,1.2045454545454546,0.1590909090909091,6.988636363636363
10072018,Lehigh,L 1 - 3,2.0,5.711111111111111,2.7111111111111112,17.68888888888889,0.11868888888888887,0.3333333333333333,0.4222222222222222,0.4222222222222222,3.6666666666666665,0.0,0.1111111111111111,1.1777777777777778,0.15555555555555556,6.833333333333333
10132018,@ Loyola Maryland,L 1 - 3,4.0,5.630434782608695,2.652173913043478,17.630434782608695,0.11899999999999998,0.32608695652173914,0.41304347826086957,0.41304347826086957,3.608695652173913,0.0,0.10869565217391304,1.173913043478261,0.15217391304347827,6.739130434782608
10142018,@ Army West Point,L 2 - 3,0.0,5.51063829787234,2.595744680851064,17.25531914893617,0.11646808510638297,0.3191489361702128,0.40425531914893614,0.40425531914893614,3.5319148936170213,0.0,0.10638297872340426,1.148936170212766,0.14893617021276595,6.595744680851064
10202018,@ Navy,L 0 - 3,2.0,5.458333333333333,2.5833333333333335,17.0625,0.11664583333333332,0.3125,0.3958333333333333,0.3958333333333333,3.5208333333333335,0.0,0.10416666666666667,1.125,0.16666666666666666,6.520833333333333
10212018,@ American,L 0 - 3,0.0,5.346938775510204,2.5306122448979593,16.714285714285715,0.11426530612244896,0.30612244897959184,0.3877551020408163,0.3877551020408163,3.4489795918367347,0.0,0.10204081632653061,1.1020408163265305,0.16326530612244897,6.387755102040816
10262018,Colgate,L 0 - 3,0.0,5.24,2.48,16.38,0.11197999999999998,0.3,0.38,0.38,3.38,0.0,0.1,1.08,0.16,6.26
10272018,Holy Cross,L 1 - 3,3.0,5.235294117647059,2.450980392156863,16.254901960784313,0.11762745098039215,0.29411764705882354,0.37254901960784315,0.37254901960784315,3.450980392156863,0.0,0.09803921568627451,1.0588235294117647,0.1568627450980392,6.235294117647059
11022018,@ Lehigh,L 0 - 3,2.0,5.134615384615385,2.423076923076923,16.01923076923077,0.1105576923076923,0.28846153846153844,0.36538461538461536,0.38461538461538464,3.576923076923077,0.0,0.11538461538461539,1.0384615384615385,0.15384615384615385,6.134615384615385
11032018,@ Lafayette,W 3 - 2,5.0,5.150943396226415,2.4339622641509435,16.11320754716981,0.11116981132075471,0.2830188679245283,0.39622641509433965,0.37735849056603776,3.660377358490566,0.0,0.11320754716981132,1.1132075471698113,0.1509433962264151,6.216981132075472
11092018,Army West Point,L 1 - 3,4.0,5.2407407407407405,2.537037037037037,16.35185185185185,0.11038888888888888,0.2777777777777778,0.3888888888888889,0.3888888888888889,3.6481481481481484,0.0,0.1111111111111111,1.1111111111111112,0.14814814814814814,6.296296296296297
11102018,Loyola Maryland,W 3 - 2,0.0,5.1454545454545455,2.4909090909090907,16.054545454545455,0.10838181818181818,0.2727272727272727,0.38181818181818183,0.38181818181818183,3.581818181818182,0.0,0.10909090909090909,1.0909090909090908,0.14545454545454545,6.181818181818182
8252017,La Salle,W 3 - 2,0.0,5.053571428571429,2.4464285714285716,15.767857142857142,0.10644642857142857,0.26785714285714285,0.375,0.375,3.517857142857143,0.0,0.10714285714285714,1.0714285714285714,0.14285714285714285,6.071428571428571
8262017,Iona,W 3 - 2,2.0,4.982456140350878,2.43859649122807,15.56140350877193,0.10019298245614033,0.2631578947368421,0.3684210526315789,0.3684210526315789,3.473684210526316,0.0,0.10526315789473684,1.0526315789473684,0.14035087719298245,5.982456140350878
8272017,Saint Peter's,W 3 - 0,1.0,4.896551724137931,2.413793103448276,15.362068965517242,0.09415517241379309,0.25862068965517243,0.3620689655172414,0.3620689655172414,3.413793103448276,0.0,0.10344827586206896,1.0517241379310345,0.13793103448275862,5.887931034482759
9022017,"East Carolina @ DeLand, Fla.",L 0 - 3,3.0,4.830508474576271,2.4237288135593222,15.254237288135593,0.0887966101694915,0.2542372881355932,0.3559322033898305,0.3728813559322034,3.406779661016949,0.0,0.1016949152542373,1.0677966101694916,0.15254237288135594,5.822033898305085
9022017,"Providence @ DeLand, Fla.",L 1 - 3,0.0,4.75,2.3833333333333333,15.0,0.08731666666666665,0.25,0.35,0.36666666666666664,3.35,0.0,0.1,1.05,0.15,5.725
9032017,@ Stetson,W 3 - 1,4.0,4.80327868852459,2.3934426229508197,15.114754098360656,0.08960655737704917,0.2459016393442623,0.36065573770491804,0.36065573770491804,3.4098360655737703,0.0,0.11475409836065574,1.0655737704918034,0.14754098360655737,5.811475409836065
9082017,@ Canisius,W 3 - 0,0.0,4.725806451612903,2.3548387096774195,14.870967741935484,0.08816129032258063,0.24193548387096775,0.3548387096774194,0.3548387096774194,3.3548387096774195,0.0,0.11290322580645161,1.0483870967741935,0.14516129032258066,5.717741935483871
9092017,"Charlotte @ Buffalo, N.Y.",L 0 - 3,3.0,4.682539682539683,2.3492063492063493,14.841269841269842,0.08676190476190475,0.2698412698412698,0.3492063492063492,0.3492063492063492,3.3015873015873014,0.0,0.1111111111111111,1.0476190476190477,0.14285714285714285,5.666666666666667
9092017,"Eastern Wash. @ Buffalo, N.Y.",L 2 - 3,4.0,4.71875,2.34375,14.859375,0.09028125,0.265625,0.34375,0.359375,3.296875,0.0,0.109375,1.0625,0.140625,5.703125
9152017,@ Saint Francis (PA),L 0 - 3,2.0,4.6461538461538465,2.3076923076923075,14.63076923076923,0.08889230769230769,0.26153846153846155,0.3384615384615385,0.35384615384615387,3.246153846153846,0.0,0.1076923076923077,1.0615384615384615,0.13846153846153847,5.623076923076923
9162017,"Morehead St. @ Loretto, PA (SFU)",L 0 - 3,0.0,4.575757575757576,2.272727272727273,14.409090909090908,0.08754545454545454,0.25757575757575757,0.3333333333333333,0.3484848484848485,3.196969696969697,0.0,0.10606060606060606,1.0454545454545454,0.13636363636363635,5.537878787878788
9162017,"Norfolk St. @ Loretto, PA (SFU)",W 3 - 1,2.0,4.507462686567164,2.253731343283582,14.238805970149254,0.0812686567164179,0.2537313432835821,0.3283582089552239,0.34328358208955223,3.1940298507462686,0.0,0.1044776119402985,1.044776119402985,0.13432835820895522,5.462686567164179
9222017,Army West Point,L 0 - 3,1.0,4.4411764705882355,2.25,14.088235294117647,0.0727205882352941,0.25,0.3235294117647059,0.3382352941176471,3.161764705882353,0.0,0.10294117647058823,1.0294117647058822,0.1323529411764706,5.382352941176471
9232017,Colgate,W 3 - 1,2.0,4.391304347826087,2.2318840579710146,13.971014492753623,0.07166666666666666,0.2463768115942029,0.3188405797101449,0.3333333333333333,3.1159420289855073,0.0,0.10144927536231885,1.0144927536231885,0.13043478260869565,5.318840579710145
9292017,Lafayette,W 3 - 0,1.0,4.357142857142857,2.2,13.814285714285715,0.08017142857142856,0.24285714285714285,0.3142857142857143,0.32857142857142857,3.1,0.0,0.1,1.0142857142857142,0.12857142857142856,5.2785714285714285
10012017,@ Lehigh,L 0 - 3,1.0,4.309859154929577,2.183098591549296,13.690140845070422,0.07904225352112675,0.23943661971830985,0.30985915492957744,0.323943661971831,3.0985915492957745,0.0,0.09859154929577464,1.0,0.14084507042253522,5.21830985915493
10072017,@ Navy,L 0 - 3,1.0,4.263888888888889,2.1527777777777777,13.527777777777779,0.08488888888888887,0.2361111111111111,0.3055555555555556,0.3194444444444444,3.0555555555555554,0.0,0.09722222222222222,1.0,0.1388888888888889,5.166666666666667
10082017,@ Loyola Maryland,W 3 - 1,4.0,4.273972602739726,2.1780821917808217,13.58904109589041,0.0844931506849315,0.2328767123287671,0.3013698630136986,0.3150684931506849,3.0273972602739727,0.0,0.0958904109589041,1.0136986301369864,0.136986301369863,5.178082191780822
10132017,American,L 1 - 3,4.0,4.324324324324325,2.2027027027027026,13.72972972972973,0.0856081081081081,0.22972972972972974,0.2972972972972973,0.3108108108108108,3.0,0.0,0.10810810810810811,1.0405405405405406,0.13513513513513514,5.25
10142017,Holy Cross,W 3 - 2,5.0,4.306666666666667,2.2,13.8,0.08517333333333332,0.22666666666666666,0.29333333333333333,0.30666666666666664,2.986666666666667,0.0,0.10666666666666667,1.08,0.13333333333333333,5.246666666666667
10202017,@ Colgate,L 1 - 3,4.0,4.315789473684211,2.1842105263157894,13.855263157894736,0.08697368421052631,0.2236842105263158,0.2894736842105263,0.3026315789473684,3.013157894736842,0.0,0.10526315789473684,1.0921052631578947,0.13157894736842105,5.256578947368421
10212017,@ Army West Point,L 0 - 3,3.0,4.337662337662338,2.1948051948051948,13.987012987012987,0.08746753246753246,0.22077922077922077,0.2857142857142857,0.2987012987012987,2.9740259740259742,0.0,0.1038961038961039,1.0909090909090908,0.12987012987012986,5.2727272727272725
10272017,Lehigh,W 3 - 2,0.0,4.282051282051282,2.1666666666666665,13.807692307692308,0.08634615384615384,0.21794871794871795,0.28205128205128205,0.2948717948717949,2.9358974358974357,0.0,0.10256410256410256,1.0769230769230769,0.1282051282051282,5.205128205128205
10292017,@ Lafayette,W 3 - 1,0.0,4.227848101265823,2.1392405063291138,13.632911392405063,0.08525316455696202,0.21518987341772153,0.27848101265822783,0.2911392405063291,2.8987341772151898,0.0,0.10126582278481013,1.0632911392405062,0.12658227848101267,5.139240506329114
11032017,Navy,L 1 - 3,1.0,4.175,2.1125,13.4625,0.0841875,0.2125,0.275,0.2875,2.8625,0.0,0.1,1.05,0.125,5.075
11042017,Loyola Maryland,W 3 - 1,0.0,4.1234567901234565,2.0864197530864197,13.296296296296296,0.08314814814814814,0.20987654320987653,0.2716049382716049,0.2839506172839506,2.8271604938271606,0.0,0.09876543209876543,1.037037037037037,0.12345679012345678,5.012345679012346
11102017,@ Holy Cross,W 3 - 2,0.0,4.073170731707317,2.0609756097560976,13.134146341463415,0.0821341463414634,0.2073170731707317,0.2682926829268293,0.2804878048780488,2.792682926829268,0.0,0.0975609756097561,1.024390243902439,0.12195121951219512,4.951219512195122
11122017,@ American,L 0 - 3,1.0,4.036144578313253,2.0602409638554215,13.012048192771084,0.07713253012048192,0.20481927710843373,0.26506024096385544,0.2891566265060241,2.7590361445783134,0.0,0.0963855421686747,1.0120481927710843,0.12048192771084337,4.903614457831325
