Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11012019,Green Bay,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0
11022019,UIC,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0
11062019,@ Oakland,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0
11102019,Milwaukee,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0
11152019,@ Cleveland St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0
11162019,@ Youngstown St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0
11222019,UIC @ McLin Gymnasium,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0
11232019,Wright St. @ McLin Gymnasium,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
11242019,"Milwaukee @ Dayton, OH",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0
12062019,"Michigan @ Lexington, Ky.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09375,0.0,0.0,0.0,0.0,0.0,0.0
8242018,"Toledo @ Notre Dame, Ind.",W 3 - 2,5.0,0.030303030303030304,0.030303030303030304,0.15151515151515152,0.0,0.0,0.0,0.12121212121212122,0.06060606060606061,0.0,0.0,0.0,0.0,0.030303030303030304
8252018,@ Notre Dame,L 0 - 3,3.0,0.08823529411764706,0.11764705882352941,0.5882352941176471,-0.0019705882352941176,0.0,0.0,0.14705882352941177,0.20588235294117646,0.0,0.0,0.0,0.0,0.08823529411764706
8252018,"Weber St. @ Notre Dame, Ind.",W 3 - 1,4.0,0.08571428571428572,0.14285714285714285,0.6571428571428571,-0.011428571428571427,0.0,0.05714285714285714,0.14285714285714285,0.2857142857142857,0.0,0.0,0.0,0.0,0.14285714285714285
8312018,"Virginia @ DeKalb, Ill.",L 2 - 3,5.0,0.08333333333333333,0.1388888888888889,0.6944444444444444,-0.01111111111111111,0.0,0.16666666666666666,0.19444444444444445,0.3333333333333333,0.0,0.0,0.0,0.0,0.25
9012018,@ Northern Ill.,W 3 - 2,5.0,0.08108108108108109,0.13513513513513514,0.7027027027027027,-0.01081081081081081,0.0,0.1891891891891892,0.21621621621621623,0.40540540540540543,0.0,0.0,0.0,0.0,0.2702702702702703
9012018,"Nevada @ DeKalb, Ill.",L 0 - 3,3.0,0.21052631578947367,0.18421052631578946,1.1578947368421053,-0.006131578947368421,0.0,0.21052631578947367,0.2631578947368421,0.5263157894736842,0.0,0.0,0.0,0.02631578947368421,0.42105263157894735
9082018,"Austin Peay @ Evansville, Ind.",W 3 - 2,5.0,0.20512820512820512,0.1794871794871795,1.1282051282051282,-0.005974358974358974,0.0,0.23076923076923078,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.02564102564102564,0.4358974358974359
9082018,@ Evansville,W 3 - 0,3.0,0.2,0.175,1.125,-0.0058249999999999994,0.0,0.25,0.35,0.675,0.0,0.0,0.0,0.025,0.45
9142018,"Louisiana Tech @ Edwardsville, Ill.",W 3 - 0,3.0,0.1951219512195122,0.17073170731707318,1.1951219512195121,-0.0056829268292682925,0.0,0.24390243902439024,0.36585365853658536,0.6829268292682927,0.0,0.0,0.0,0.024390243902439025,0.43902439024390244
9142018,@ SIUE,W 3 - 0,3.0,0.19047619047619047,0.16666666666666666,1.1666666666666667,-0.005547619047619047,0.0,0.2619047619047619,0.40476190476190477,0.7380952380952381,0.0,0.0,0.0,0.023809523809523808,0.4523809523809524
9152018,"Oral Roberts @ Edwardsville, Ill.",W 3 - 2,5.0,0.18604651162790697,0.16279069767441862,1.1395348837209303,-0.00541860465116279,0.0,0.3488372093023256,0.4186046511627907,0.7441860465116279,0.0,0.0,0.0,0.023255813953488372,0.5348837209302325
9212018,Green Bay,W 3 - 1,4.0,0.20454545454545456,0.1590909090909091,1.1363636363636365,0.017431818181818184,0.0,0.3409090909090909,0.45454545454545453,0.8409090909090909,0.0,0.0,0.0,0.022727272727272728,0.5454545454545454
9222018,Milwaukee,W 3 - 0,3.0,0.2,0.15555555555555556,1.1111111111111112,0.017044444444444445,0.0,0.3333333333333333,0.4444444444444444,0.8888888888888888,0.0,0.0,0.0,0.022222222222222223,0.5333333333333333
9282018,@ Cleveland St.,L 1 - 3,4.0,0.21739130434782608,0.15217391304347827,1.1304347826086956,0.027543478260869562,0.0,0.32608695652173914,0.45652173913043476,0.9782608695652174,0.0,0.0,0.0,0.021739130434782608,0.5434782608695652
9292018,@ Oakland,W 3 - 1,4.0,0.23404255319148937,0.14893617021276595,1.2340425531914894,0.030510638297872338,0.0,0.3404255319148936,0.48936170212765956,1.0212765957446808,0.0,0.0,0.02127659574468085,0.02127659574468085,0.5851063829787234
10032018,@ Youngstown St.,W 3 - 0,2.0,0.22916666666666666,0.14583333333333334,1.2083333333333333,0.029875,0.0,0.3333333333333333,0.4791666666666667,1.0416666666666667,0.0,0.0,0.020833333333333332,0.020833333333333332,0.5729166666666666
10072018,UIC,L 2 - 3,5.0,0.22448979591836735,0.14285714285714285,1.183673469387755,0.02926530612244898,0.0,0.32653061224489793,0.4897959183673469,1.0816326530612246,0.0,0.0,0.02040816326530612,0.02040816326530612,0.5612244897959183
10132018,@ IUPUI,W 3 - 1,4.0,0.22,0.14,1.16,0.028679999999999997,0.12,0.32,0.5,1.08,0.0,0.0,0.02,0.02,0.55
10142018,@ Wright St.,L 2 - 3,5.0,0.23529411764705882,0.13725490196078433,1.1764705882352942,0.037921568627450976,0.11764705882352941,0.3333333333333333,0.5490196078431373,1.0980392156862746,0.0,0.0,0.0196078431372549,0.0196078431372549,0.5784313725490197
10192018,@ Milwaukee,L 2 - 3,0.0,0.23076923076923078,0.1346153846153846,1.1538461538461537,0.03719230769230769,0.11538461538461539,0.3269230769230769,0.5384615384615384,1.0769230769230769,0.0,0.0,0.019230769230769232,0.019230769230769232,0.5673076923076923
10202018,@ Green Bay,L 1 - 3,0.0,0.22641509433962265,0.1320754716981132,1.1320754716981132,0.03649056603773585,0.11320754716981132,0.32075471698113206,0.5283018867924528,1.0566037735849056,0.0,0.0,0.018867924528301886,0.018867924528301886,0.5566037735849056
10272018,IUPUI,W 3 - 0,2.0,0.2222222222222222,0.12962962962962962,1.1111111111111112,0.03581481481481481,0.1111111111111111,0.3333333333333333,0.5740740740740741,1.037037037037037,0.0,0.0,0.018518518518518517,0.018518518518518517,0.5648148148148148
10282018,Wright St.,W 3 - 1,1.0,0.21818181818181817,0.12727272727272726,1.0909090909090908,0.03516363636363636,0.10909090909090909,0.32727272727272727,0.5636363636363636,1.018181818181818,0.0,0.0,0.01818181818181818,0.01818181818181818,0.5545454545454546
10312018,Youngstown St.,W 3 - 0,0.0,0.21428571428571427,0.125,1.0714285714285714,0.03453571428571429,0.10714285714285714,0.32142857142857145,0.5535714285714286,1.0,0.0,0.0,0.017857142857142856,0.017857142857142856,0.5446428571428571
11022018,@ UIC,W 3 - 0,1.0,0.21052631578947367,0.12280701754385964,1.0526315789473684,0.033929824561403504,0.10526315789473684,0.3157894736842105,0.5614035087719298,0.9824561403508771,0.0,0.0,0.017543859649122806,0.017543859649122806,0.5350877192982456
11092018,Oakland,W 3 - 1,3.0,0.20689655172413793,0.1206896551724138,1.0344827586206897,0.033344827586206896,0.1206896551724138,0.3103448275862069,0.5689655172413793,0.9655172413793104,0.0,0.0,0.017241379310344827,0.017241379310344827,0.5258620689655172
11102018,Cleveland St.,W 3 - 2,2.0,0.2033898305084746,0.11864406779661017,1.0169491525423728,0.03277966101694915,0.11864406779661017,0.3050847457627119,0.559322033898305,0.9491525423728814,0.0,0.0,0.01694915254237288,0.01694915254237288,0.5169491525423728
11162018,"Wright St. @ Green Bay, Wis.",W 3 - 2,0.0,0.2,0.11666666666666667,1.0,0.03223333333333333,0.11666666666666667,0.3,0.55,0.9333333333333333,0.0,0.0,0.016666666666666666,0.016666666666666666,0.5083333333333333
11172018,"Cleveland St. @ Green Bay, Wis.",W 3 - 0,1.0,0.19672131147540983,0.11475409836065574,0.9836065573770492,0.03170491803278688,0.11475409836065574,0.29508196721311475,0.5409836065573771,0.9508196721311475,0.0,0.0,0.01639344262295082,0.01639344262295082,0.5
11182018,@ Green Bay,L 0 - 3,1.0,0.1935483870967742,0.11290322580645161,0.967741935483871,0.031193548387096773,0.12903225806451613,0.2903225806451613,0.532258064516129,0.9354838709677419,0.0,0.0,0.016129032258064516,0.016129032258064516,0.49193548387096775
11292018,@ Miami (OH),L 0 - 3,1.0,0.19047619047619047,0.1111111111111111,0.9523809523809523,0.030698412698412697,0.12698412698412698,0.2857142857142857,0.5396825396825397,0.9206349206349206,0.0,0.0,0.015873015873015872,0.015873015873015872,0.48412698412698413
9012017,"Robert Morris @ Pittsburgh, PA",W 3 - 0,0.0,0.1875,0.109375,0.9375,0.03021875,0.125,0.28125,0.53125,0.90625,0.0,0.0,0.015625,0.015625,0.4765625
9012017,@ Duquesne,W 3 - 1,0.0,0.18461538461538463,0.1076923076923077,0.9230769230769231,0.02975384615384615,0.12307692307692308,0.27692307692307694,0.5230769230769231,0.8923076923076924,0.0,0.0,0.015384615384615385,0.015384615384615385,0.46923076923076923
9022017,"Canisius @ Pittsburgh, PA",W 3 - 0,0.0,0.18181818181818182,0.10606060606060606,0.9090909090909091,0.029303030303030303,0.12121212121212122,0.2727272727272727,0.5151515151515151,0.8787878787878788,0.0,0.0,0.015151515151515152,0.015151515151515152,0.4621212121212121
9082017,Seattle U,W 3 - 1,0.0,0.1791044776119403,0.1044776119402985,0.8955223880597015,0.028865671641791043,0.11940298507462686,0.26865671641791045,0.5074626865671642,0.8656716417910447,0.0,0.0,0.014925373134328358,0.014925373134328358,0.4552238805970149
9092017,Bowling Green,L 2 - 3,0.0,0.17647058823529413,0.10294117647058823,0.8823529411764706,0.028441176470588234,0.11764705882352941,0.2647058823529412,0.5,0.8529411764705882,0.0,0.0,0.014705882352941176,0.014705882352941176,0.4485294117647059
9092017,Sacramento St.,L 1 - 3,0.0,0.17391304347826086,0.10144927536231885,0.8695652173913043,0.028028985507246376,0.11594202898550725,0.2608695652173913,0.4927536231884058,0.8405797101449275,0.0,0.0,0.014492753623188406,0.014492753623188406,0.4420289855072464
9152017,@ Florida,L 0 - 3,1.0,0.17142857142857143,0.1,0.8714285714285714,0.02762857142857143,0.11428571428571428,0.2571428571428571,0.4857142857142857,0.8285714285714286,0.0,0.0,0.014285714285714285,0.014285714285714285,0.4357142857142857
9152017,"Lipscomb @ Gainesville, Fla.",L 0 - 3,0.0,0.16901408450704225,0.09859154929577464,0.8591549295774648,0.02723943661971831,0.11267605633802817,0.2535211267605634,0.4788732394366197,0.8169014084507042,0.0,0.0,0.014084507042253521,0.014084507042253521,0.4295774647887324
9162017,"Florida A&M @ Gainesville, Fla.",L 1 - 3,1.0,0.20833333333333334,0.09722222222222222,0.9444444444444444,0.03281944444444444,0.1111111111111111,0.25,0.4722222222222222,0.8194444444444444,0.0,0.0,0.013888888888888888,0.013888888888888888,0.4652777777777778
9232017,Wright St.,W 3 - 2,0.0,0.2054794520547945,0.0958904109589041,0.9315068493150684,0.03236986301369863,0.1095890410958904,0.2465753424657534,0.4657534246575342,0.8082191780821918,0.0,0.0,0.0136986301369863,0.0136986301369863,0.4589041095890411
9242017,@ IUPUI,L 1 - 3,0.0,0.20270270270270271,0.0945945945945946,0.918918918918919,0.031932432432432434,0.10810810810810811,0.24324324324324326,0.4594594594594595,0.7972972972972973,0.0,0.0,0.013513513513513514,0.013513513513513514,0.4527027027027027
9292017,@ Youngstown St.,W 3 - 1,0.0,0.2,0.09333333333333334,0.9066666666666666,0.03150666666666667,0.10666666666666667,0.24,0.4533333333333333,0.7866666666666666,0.0,0.0,0.013333333333333334,0.013333333333333334,0.44666666666666666
9302017,@ Oakland,L 1 - 3,0.0,0.19736842105263158,0.09210526315789473,0.8947368421052632,0.031092105263157893,0.10526315789473684,0.23684210526315788,0.4473684210526316,0.7763157894736842,0.0,0.0,0.013157894736842105,0.013157894736842105,0.4407894736842105
10062017,UIC,W 3 - 2,0.0,0.19480519480519481,0.09090909090909091,0.8831168831168831,0.030688311688311688,0.1038961038961039,0.23376623376623376,0.44155844155844154,0.7662337662337663,0.0,0.0,0.012987012987012988,0.012987012987012988,0.43506493506493504
10072017,Milwaukee,W 3 - 1,0.0,0.19230769230769232,0.08974358974358974,0.8717948717948718,0.030294871794871794,0.10256410256410256,0.23076923076923078,0.4358974358974359,0.7564102564102564,0.0,0.0,0.01282051282051282,0.01282051282051282,0.42948717948717946
10112017,@ Cleveland St.,L 0 - 3,0.0,0.189873417721519,0.08860759493670886,0.8607594936708861,0.02991139240506329,0.10126582278481013,0.22784810126582278,0.43037974683544306,0.7468354430379747,0.0,0.0,0.012658227848101266,0.012658227848101266,0.4240506329113924
10142017,@ Green Bay,L 1 - 3,0.0,0.1875,0.0875,0.85,0.0295375,0.1,0.225,0.425,0.7375,0.0,0.0,0.0125,0.0125,0.41875
10202017,@ Wright St.,W 3 - 1,0.0,0.18518518518518517,0.08641975308641975,0.8395061728395061,0.02917283950617284,0.09876543209876543,0.2222222222222222,0.41975308641975306,0.7283950617283951,0.0,0.0,0.012345679012345678,0.012345679012345678,0.41358024691358025
10222017,IUPUI,L 1 - 3,0.0,0.18292682926829268,0.08536585365853659,0.8292682926829268,0.02881707317073171,0.0975609756097561,0.21951219512195122,0.4146341463414634,0.7195121951219512,0.0,0.0,0.012195121951219513,0.012195121951219513,0.40853658536585363
10272017,Oakland,L 1 - 3,0.0,0.18072289156626506,0.08433734939759036,0.8192771084337349,0.02846987951807229,0.0963855421686747,0.21686746987951808,0.40963855421686746,0.7108433734939759,0.0,0.0,0.012048192771084338,0.012048192771084338,0.4036144578313253
10282017,Youngstown St.,W 3 - 0,1.0,0.17857142857142858,0.08333333333333333,0.8333333333333334,0.02813095238095238,0.09523809523809523,0.21428571428571427,0.40476190476190477,0.7023809523809523,0.0,0.0,0.011904761904761904,0.011904761904761904,0.39880952380952384
11032017,@ Milwaukee,L 0 - 3,0.0,0.17647058823529413,0.08235294117647059,0.8235294117647058,0.0278,0.09411764705882353,0.21176470588235294,0.4,0.6941176470588235,0.0,0.0,0.011764705882352941,0.011764705882352941,0.3941176470588235
11042017,@ UIC,W 3 - 0,0.0,0.1744186046511628,0.08139534883720931,0.813953488372093,0.027476744186046512,0.09302325581395349,0.20930232558139536,0.3953488372093023,0.686046511627907,0.0,0.0,0.011627906976744186,0.011627906976744186,0.38953488372093026
11082017,Cleveland St.,L 1 - 3,0.0,0.1724137931034483,0.08045977011494253,0.8045977011494253,0.027160919540229884,0.09195402298850575,0.20689655172413793,0.39080459770114945,0.6781609195402298,0.0,0.0,0.011494252873563218,0.011494252873563218,0.3850574712643678
11112017,Green Bay,L 1 - 3,0.0,0.17045454545454544,0.07954545454545454,0.7954545454545454,0.026852272727272728,0.09090909090909091,0.20454545454545456,0.38636363636363635,0.6704545454545454,0.0,0.0,0.011363636363636364,0.011363636363636364,0.3806818181818182
11172017,"IUPUI @ Cleveland, Ohio",W 3 - 1,0.0,0.16853932584269662,0.07865168539325842,0.7865168539325843,0.02655056179775281,0.0898876404494382,0.20224719101123595,0.38202247191011235,0.6629213483146067,0.0,0.0,0.011235955056179775,0.011235955056179775,0.37640449438202245
11182017,@ Cleveland St.,L 1 - 3,0.0,0.16666666666666666,0.07777777777777778,0.7777777777777778,0.026255555555555556,0.08888888888888889,0.2,0.37777777777777777,0.6555555555555556,0.0,0.0,0.011111111111111112,0.011111111111111112,0.37222222222222223
