Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11172019,South Dakota,L 0 - 3,2,7.133333333333334,1.8,15.433333333333334,0.34900000000000003,0.3333333333333333,0.43333333333333335,1.1333333333333333,2.2666666666666666,0.03333333333333333,0.5333333333333333,3.1333333333333333,0.3,9.666666666666666
11222019,"Oral Roberts @ Denver, CO",W 3 - 1,4,7.225806451612903,1.8064516129032258,15.580645161290322,0.35064516129032264,0.3225806451612903,0.41935483870967744,1.096774193548387,2.2903225806451615,0.03225806451612903,0.5483870967741935,3.2580645161290325,0.3225806451612903,9.82258064516129
11232019,@ Denver,L 1 - 3,4,7.28125,1.8125,15.65625,0.35184375,0.3125,0.40625,1.125,2.25,0.03125,0.53125,3.375,0.3125,9.90625
12052019,@ Bowling Green,L 1 - 3,4,7.212121212121212,1.8484848484848484,15.636363636363637,0.3452121212121212,0.30303030303030304,0.3939393939393939,1.121212121212121,2.303030303030303,0.06060606060606061,0.5151515151515151,3.4545454545454546,0.30303030303030304,9.848484848484848
8242018,Indiana St.,L 0 - 3,3,7.264705882352941,1.8823529411764706,15.676470588235293,0.3454411764705882,0.29411764705882354,0.4117647058823529,1.1176470588235294,2.2941176470588234,0.058823529411764705,0.5,3.3529411764705883,0.29411764705882354,9.852941176470589
8252018,Liberty,W 3 - 1,4,7.257142857142857,1.9142857142857144,15.6,0.34437142857142855,0.2857142857142857,0.4,1.1428571428571428,2.257142857142857,0.05714285714285714,0.5142857142857142,3.4285714285714284,0.2857142857142857,9.885714285714286
8252018,Oakland,L 1 - 3,4,7.277777777777778,2.0,15.86111111111111,0.3381388888888888,0.2777777777777778,0.4166666666666667,1.1388888888888888,2.25,0.05555555555555555,0.5,3.4444444444444446,0.2777777777777778,9.916666666666666
8282018,@ IUPUI,L 0 - 3,3,7.243243243243243,2.054054054054054,15.783783783783784,0.3331621621621621,0.2702702702702703,0.43243243243243246,1.1081081081081081,2.2162162162162162,0.05405405405405406,0.5675675675675675,3.3783783783783785,0.2702702702702703,9.932432432432432
8312018,"Morgan St. @ Kent, Ohio",W 3 - 0,3,7.2368421052631575,2.026315789473684,15.736842105263158,0.33568421052631575,0.2631578947368421,0.4473684210526316,1.105263157894737,2.210526315789474,0.05263157894736842,0.6052631578947368,3.3157894736842106,0.2631578947368421,9.947368421052632
8312018,@ Kent St.,W 3 - 0,3,7.230769230769231,2.0256410256410255,15.58974358974359,0.3398974358974359,0.2564102564102564,0.4358974358974359,1.0769230769230769,2.2051282051282053,0.05128205128205128,0.6410256410256411,3.3076923076923075,0.2564102564102564,9.961538461538462
9012018,"Niagara @ Kent, Ohio",W 3 - 1,4,7.3,2.1,15.65,0.33835,0.25,0.425,1.05,2.175,0.05,0.625,3.3,0.25,10.0
9042018,Eastern Mich.,W 3 - 1,4,7.439024390243903,2.1463414634146343,15.975609756097562,0.3376585365853658,0.24390243902439024,0.4878048780487805,1.0731707317073171,2.1951219512195124,0.04878048780487805,0.6097560975609756,3.268292682926829,0.24390243902439024,10.170731707317072
9072018,"Fla. Atlantic @ Chicago, Ill.",L 1 - 3,4,7.404761904761905,2.238095238095238,16.095238095238095,0.3296190476190476,0.23809523809523808,0.47619047619047616,1.0476190476190477,2.1904761904761907,0.047619047619047616,0.6190476190476191,3.3333333333333335,0.23809523809523808,10.166666666666666
9082018,"UConn @ Chicago, Ill.",W 3 - 2,5,7.511627906976744,2.3255813953488373,16.25581395348837,0.3280232558139535,0.23255813953488372,0.46511627906976744,1.0232558139534884,2.13953488372093,0.046511627906976744,0.627906976744186,3.372093023255814,0.23255813953488372,10.290697674418604
9082018,@ DePaul,W 3 - 1,4,7.4772727272727275,2.3181818181818183,16.295454545454547,0.3256136363636363,0.22727272727272727,0.5227272727272727,1.0681818181818181,2.1818181818181817,0.045454545454545456,0.6136363636363636,3.3863636363636362,0.22727272727272727,10.306818181818182
9142018,"Duquesne @ Moon Township, Pa.",W 3 - 0,3,7.4,2.3555555555555556,16.133333333333333,0.31837777777777776,0.2222222222222222,0.5111111111111111,1.0444444444444445,2.1333333333333333,0.044444444444444446,0.6222222222222222,3.3555555555555556,0.2222222222222222,10.21111111111111
9152018,@ Robert Morris,W 3 - 1,4,7.391304347826087,2.347826086956522,16.043478260869566,0.32052173913043475,0.21739130434782608,0.5217391304347826,1.065217391304348,2.108695652173913,0.043478260869565216,0.6086956521739131,3.3043478260869565,0.21739130434782608,10.173913043478262
9182018,Valparaiso,L 2 - 3,5,7.425531914893617,2.404255319148936,16.170212765957448,0.31757446808510637,0.23404255319148937,0.5106382978723404,1.0425531914893618,2.127659574468085,0.0425531914893617,0.5957446808510638,3.3191489361702127,0.2127659574468085,10.191489361702128
9232018,North Dakota,W 3 - 0,3,7.375,2.3958333333333335,16.0625,0.3166458333333333,0.22916666666666666,0.5416666666666666,1.0208333333333333,2.1875,0.041666666666666664,0.6041666666666666,3.2916666666666665,0.20833333333333334,10.166666666666666
9252018,Western Ill.,W 3 - 1,4,7.408163265306122,2.3469387755102042,15.979591836734693,0.3254897959183673,0.22448979591836735,0.5306122448979592,1.0,2.2244897959183674,0.04081632653061224,0.5918367346938775,3.306122448979592,0.20408163265306123,10.183673469387756
9282018,@ South Dakota,L 2 - 3,5,7.5,2.34,16.12,0.3276799999999999,0.22,0.52,1.0,2.34,0.06,0.6,3.26,0.2,10.25
9302018,@ Omaha,L 2 - 3,5,7.490196078431373,2.372549019607843,16.137254901960784,0.32470588235294107,0.21568627450980393,0.5098039215686274,1.0,2.3137254901960786,0.058823529411764705,0.5882352941176471,3.235294117647059,0.19607843137254902,10.205882352941176
10052018,Oral Roberts,L 1 - 3,4,7.5576923076923075,2.4038461538461537,16.346153846153847,0.3234423076923076,0.21153846153846154,0.5192307692307693,1.0192307692307692,2.2884615384615383,0.057692307692307696,0.5961538461538461,3.230769230769231,0.19230769230769232,10.288461538461538
10072018,North Dakota St.,L 1 - 3,4,7.547169811320755,2.452830188679245,16.49056603773585,0.3189056603773584,0.20754716981132076,0.5660377358490566,1.0188679245283019,2.3773584905660377,0.05660377358490566,0.5849056603773585,3.188679245283019,0.18867924528301888,10.29245283018868
10122018,@ Denver,L 0 - 3,3,7.425925925925926,2.462962962962963,16.35185185185185,0.30888888888888877,0.2037037037037037,0.5555555555555556,1.0,2.3333333333333335,0.05555555555555555,0.5740740740740741,3.1666666666666665,0.18518518518518517,10.13888888888889
10142018,@ South Dakota St.,W 3 - 0,3,7.418181818181818,2.418181818181818,16.29090909090909,0.3130545454545453,0.2,0.5454545454545454,1.0,2.290909090909091,0.05454545454545454,0.6,3.1636363636363636,0.18181818181818182,10.145454545454545
10192018,Omaha,W 3 - 2,5,7.446428571428571,2.4464285714285716,16.339285714285715,0.3121607142857142,0.19642857142857142,0.5535714285714286,1.0357142857142858,2.25,0.05357142857142857,0.5892857142857143,3.25,0.17857142857142858,10.214285714285714
10212018,@ Western Ill.,W 3 - 1,4,7.614035087719298,2.4210526315789473,16.49122807017544,0.3179122807017543,0.19298245614035087,0.543859649122807,1.0350877192982457,2.280701754385965,0.05263157894736842,0.6140350877192983,3.2280701754385963,0.17543859649122806,10.385964912280702
10262018,@ Oral Roberts,L 2 - 3,5,7.827586206896552,2.4310344827586206,16.74137931034483,0.3218793103448275,0.1896551724137931,0.5689655172413793,1.0344827586206897,2.2758620689655173,0.05172413793103448,0.603448275862069,3.310344827586207,0.1724137931034483,10.655172413793103
10282018,South Dakota,L 0 - 3,3,7.813559322033898,2.440677966101695,16.71186440677966,0.3209491525423728,0.1864406779661017,0.559322033898305,1.0169491525423728,2.288135593220339,0.05084745762711865,0.5932203389830508,3.3559322033898304,0.1694915254237288,10.64406779661017
11032018,@ North Dakota,W 3 - 0,3,7.9,2.4166666666666665,16.783333333333335,0.32511666666666655,0.2,0.55,1.0166666666666666,2.2666666666666666,0.05,0.6,3.3333333333333335,0.16666666666666666,10.716666666666667
11042018,@ North Dakota St.,W 3 - 1,4,8.032786885245901,2.4098360655737703,16.901639344262296,0.32934426229508185,0.19672131147540983,0.5409836065573771,1.0163934426229508,2.278688524590164,0.04918032786885246,0.6065573770491803,3.3278688524590163,0.18032786885245902,10.844262295081966
11092018,South Dakota St.,W 3 - 0,3,8.016129032258064,2.3870967741935485,16.806451612903224,0.3328225806451612,0.1935483870967742,0.5483870967741935,1.0,2.274193548387097,0.04838709677419355,0.5967741935483871,3.2903225806451615,0.1774193548387097,10.806451612903226
11112018,Denver,L 0 - 3,3,7.984126984126984,2.3968253968253967,16.77777777777778,0.3307142857142856,0.19047619047619047,0.5555555555555556,1.0,2.253968253968254,0.047619047619047616,0.5873015873015873,3.2698412698412698,0.1746031746031746,10.761904761904763
11162018,"North Dakota @ Denver, Colo.",W 3 - 0,3,7.921875,2.40625,16.71875,0.32674999999999993,0.203125,0.546875,1.0,2.25,0.046875,0.578125,3.25,0.171875,10.671875
11172018,@ Denver,L 0 - 3,3,7.969230769230769,2.3692307692307693,16.676923076923078,0.33381538461538457,0.2,0.5538461538461539,1.0,2.230769230769231,0.046153846153846156,0.5692307692307692,3.230769230769231,0.18461538461538463,10.707692307692307
8252017,Quinnipiac,W 3 - 2,5,8.030303030303031,2.378787878787879,16.803030303030305,0.3342121212121212,0.21212121212121213,0.5454545454545454,0.9848484848484849,2.227272727272727,0.045454545454545456,0.5606060606060606,3.3484848484848486,0.18181818181818182,10.81060606060606
8262017,SIUE,L 1 - 3,4,8.0,2.4328358208955225,16.83582089552239,0.32922388059701485,0.208955223880597,0.5373134328358209,0.9701492537313433,2.1940298507462686,0.04477611940298507,0.5671641791044776,3.3582089552238807,0.19402985074626866,10.783582089552239
8262017,Toledo,W 3 - 1,4,8.088235294117647,2.4558823529411766,16.955882352941178,0.33026470588235285,0.23529411764705882,0.5294117647058824,0.9558823529411765,2.161764705882353,0.04411764705882353,0.5588235294117647,3.3529411764705883,0.20588235294117646,10.852941176470589
8292017,IUPUI,W 3 - 0,3,8.014492753623188,2.449275362318841,16.855072463768117,0.32692753623188403,0.2318840579710145,0.5217391304347826,0.9420289855072463,2.130434782608696,0.043478260869565216,0.5507246376811594,3.36231884057971,0.2028985507246377,10.768115942028986
9012017,"Bradley @ Muncie, Ind.",L 0 - 3,3,7.957142857142857,2.4285714285714284,16.742857142857144,0.32701428571428565,0.22857142857142856,0.5142857142857142,0.9285714285714286,2.1,0.04285714285714286,0.5571428571428572,3.342857142857143,0.21428571428571427,10.7
9012017,"Navy @ Muncie, Ind.",L 0 - 3,3,7.915492957746479,2.436619718309859,16.774647887323944,0.3238873239436619,0.23943661971830985,0.5070422535211268,0.9154929577464789,2.084507042253521,0.04225352112676056,0.5774647887323944,3.323943661971831,0.2112676056338028,10.661971830985916
9022017,@ Ball St.,L 0 - 3,3,7.861111111111111,2.4166666666666665,16.666666666666668,0.3240138888888888,0.2361111111111111,0.5,0.9027777777777778,2.0694444444444446,0.041666666666666664,0.5694444444444444,3.2916666666666665,0.20833333333333334,10.57638888888889
9052017,Wright St.,L 2 - 3,5,7.863013698630137,2.410958904109589,16.65753424657534,0.3247123287671232,0.2465753424657534,0.4931506849315068,0.8904109589041096,2.041095890410959,0.0410958904109589,0.589041095890411,3.287671232876712,0.2191780821917808,10.58904109589041
9082017,"Akron @ Youngstown, Ohio",W 3 - 1,4,7.918918918918919,2.4054054054054053,16.68918918918919,0.32743243243243236,0.24324324324324326,0.4864864864864865,0.8783783783783784,2.0405405405405403,0.04054054054054054,0.5945945945945946,3.27027027027027,0.21621621621621623,10.635135135135135
9082017,@ Youngstown St.,W 3 - 1,4,7.933333333333334,2.4266666666666667,16.76,0.32609333333333324,0.24,0.48,0.8666666666666667,2.013333333333333,0.04,0.5866666666666667,3.2666666666666666,0.21333333333333335,10.633333333333333
9092017,"Saint Francis (PA) @ Youngstown, Ohio",W 3 - 0,3,7.947368421052632,2.4078947368421053,16.723684210526315,0.3293157894736842,0.23684210526315788,0.47368421052631576,0.8552631578947368,1.986842105263158,0.039473684210526314,0.5789473684210527,3.276315789473684,0.21052631578947367,10.638157894736842
9122017,@ Eastern Mich.,W 3 - 1,4,7.974025974025974,2.4155844155844157,16.727272727272727,0.3303896103896103,0.24675324675324675,0.4675324675324675,0.8441558441558441,1.9870129870129871,0.03896103896103896,0.5714285714285714,3.2987012987012987,0.2077922077922078,10.662337662337663
9152017,"Towson @ Rochester, Mich.",L 1 - 3,4,7.961538461538462,2.4358974358974357,16.743589743589745,0.32829487179487177,0.24358974358974358,0.46153846153846156,0.8333333333333334,1.9871794871794872,0.038461538461538464,0.6025641025641025,3.282051282051282,0.21794871794871795,10.666666666666666
9162017,"Kent St. @ Rochester, Mich.",L 2 - 3,5,8.025316455696203,2.4177215189873418,16.79746835443038,0.3313670886075949,0.24050632911392406,0.45569620253164556,0.8227848101265823,1.9873417721518987,0.0379746835443038,0.5949367088607594,3.2911392405063293,0.22784810126582278,10.721518987341772
9162017,@ Oakland,W 3 - 0,3,8.025,2.4125,16.7625,0.3325874999999999,0.2375,0.45,0.8125,1.975,0.0375,0.5875,3.25,0.225,10.6875
9222017,@ Oral Roberts,L 1 - 3,4,8.061728395061728,2.3950617283950617,16.765432098765434,0.3357407407407407,0.24691358024691357,0.4444444444444444,0.8024691358024691,1.962962962962963,0.037037037037037035,0.5925925925925926,3.2222222222222223,0.2345679012345679,10.709876543209877
9242017,@ Denver,L 2 - 3,5,8.060975609756097,2.3780487804878048,16.75609756097561,0.33698780487804875,0.24390243902439024,0.43902439024390244,0.7926829268292683,1.9390243902439024,0.04878048780487805,0.5975609756097561,3.1951219512195124,0.25609756097560976,10.695121951219512
9292017,South Dakota,L 0 - 3,3,8.060240963855422,2.3734939759036147,16.746987951807228,0.33744578313253004,0.24096385542168675,0.43373493975903615,0.7831325301204819,1.9156626506024097,0.04819277108433735,0.5903614457831325,3.180722891566265,0.26506024096385544,10.674698795180722
10012017,Omaha,L 2 - 3,5,8.05952380952381,2.357142857142857,16.785714285714285,0.33759523809523806,0.27380952380952384,0.42857142857142855,0.7738095238095238,1.9047619047619047,0.047619047619047616,0.5833333333333334,3.1785714285714284,0.2619047619047619,10.660714285714286
10062017,North Dakota St.,W 3 - 1,4,8.035294117647059,2.4,16.823529411764707,0.33362352941176465,0.29411764705882354,0.4235294117647059,0.7647058823529411,1.8941176470588235,0.047058823529411764,0.6,3.1882352941176473,0.25882352941176473,10.652941176470588
10082017,Western Ill.,W 3 - 0,3,8.0,2.395348837209302,16.77906976744186,0.3324302325581395,0.3023255813953488,0.4186046511627907,0.7558139534883721,1.8837209302325582,0.046511627906976744,0.6046511627906976,3.1627906976744184,0.2558139534883721,10.604651162790697
10142017,@ South Dakota St.,W 3 - 0,3,8.0,2.3908045977011496,16.74712643678161,0.33354022988505744,0.3218390804597701,0.41379310344827586,0.7471264367816092,1.8620689655172413,0.04597701149425287,0.5977011494252874,3.1379310344827585,0.25287356321839083,10.580459770114942
10172017,@ Valparaiso,L 0 - 3,3,7.954545454545454,2.3863636363636362,16.670454545454547,0.33202272727272725,0.3181818181818182,0.4090909090909091,0.7386363636363636,1.8409090909090908,0.056818181818181816,0.5909090909090909,3.125,0.25,10.517045454545455
10202017,Oral Roberts,L 1 - 3,4,7.98876404494382,2.3820224719101124,16.730337078651687,0.33288764044943814,0.3146067415730337,0.4044943820224719,0.7303370786516854,1.8314606741573034,0.056179775280898875,0.5842696629213483,3.134831460674157,0.24719101123595505,10.544943820224718
10212017,Denver,L 1 - 3,4,7.944444444444445,2.3666666666666667,16.666666666666668,0.33222222222222214,0.3111111111111111,0.4,0.7222222222222222,1.8111111111111111,0.05555555555555555,0.5888888888888889,3.1222222222222222,0.24444444444444444,10.494444444444444
10272017,@ South Dakota,L 0 - 3,3,7.923076923076923,2.3516483516483517,16.67032967032967,0.3318021978021978,0.3076923076923077,0.3956043956043956,0.7142857142857143,1.7912087912087913,0.054945054945054944,0.5824175824175825,3.087912087912088,0.24175824175824176,10.445054945054945
10282017,@ Omaha,L 1 - 3,4,7.869565217391305,2.358695652173913,16.619565217391305,0.328195652173913,0.31521739130434784,0.391304347826087,0.7065217391304348,1.7934782608695652,0.05434782608695652,0.5978260869565217,3.097826086956522,0.25,10.407608695652174
11032017,@ North Dakota St.,L 2 - 3,5,7.913978494623656,2.3548387096774195,16.731182795698924,0.32864516129032256,0.3225806451612903,0.3870967741935484,0.6989247311827957,1.7741935483870968,0.053763440860215055,0.6021505376344086,3.064516129032258,0.25806451612903225,10.435483870967742
11072017,@ Western Ill.,L 1 - 3,4,7.882978723404255,2.382978723404255,16.77659574468085,0.32514893617021273,0.3404255319148936,0.3829787234042553,0.6914893617021277,1.7553191489361701,0.05319148936170213,0.5957446808510638,3.0425531914893615,0.2553191489361702,10.382978723404255
11112017,South Dakota St.,W 3 - 0,3,7.831578947368421,2.389473684210526,16.673684210526314,0.32172631578947364,0.3368421052631579,0.37894736842105264,0.6842105263157895,1.736842105263158,0.05263157894736842,0.5894736842105263,3.0105263157894737,0.25263157894736843,10.305263157894737
11172017,"South Dakota @ Denver, Colo.",L 1 - 3,4,7.791666666666667,2.3958333333333335,16.6875,0.3189583333333333,0.3333333333333333,0.375,0.6770833333333334,1.7395833333333333,0.052083333333333336,0.59375,2.9895833333333335,0.25,10.255208333333334
