Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Houston @ New Orleans, LA",L 0 - 3,0.0,0.5483870967741935,0.1935483870967742,1.2258064516129032,0.04793548387096774,1.032258064516129,0.0,0.0,0.1935483870967742,0.0,0.0,0.06451612903225806,0.0,0.5806451612903226
8252018,"Omaha @ New Orleans, La.",W 3 - 0,0.0,0.53125,0.1875,1.1875,0.0464375,1.0,0.0,0.0,0.1875,0.0,0.0,0.0625,0.0,0.5625
8252018,@ New Orleans,W 3 - 0,0.0,0.5151515151515151,0.18181818181818182,1.1515151515151516,0.04503030303030303,0.9696969696969697,0.0,0.0,0.18181818181818182,0.0,0.0,0.06060606060606061,0.0,0.5454545454545454
8312018,"Alabama A&M @ Carbondale, Ill.",W 3 - 0,0.0,0.5,0.17647058823529413,1.1176470588235294,0.04370588235294118,0.9411764705882353,0.0,0.0,0.17647058823529413,0.0,0.0,0.058823529411764705,0.0,0.5294117647058824
8312018,"Miami (OH) @ Carbondale, Ill.",L 1 - 3,0.0,0.4857142857142857,0.17142857142857143,1.0857142857142856,0.04245714285714286,0.9142857142857143,0.0,0.0,0.17142857142857143,0.0,0.0,0.05714285714285714,0.0,0.5142857142857142
9012018,@ Southern Ill.,W 3 - 0,0.0,0.4722222222222222,0.16666666666666666,1.0555555555555556,0.041277777777777774,0.8888888888888888,0.0,0.0,0.16666666666666666,0.0,0.0,0.05555555555555555,0.0,0.5
9072018,"Arizona St. @ Laramie, Wyo.",L 1 - 3,2.0,0.4594594594594595,0.2702702702702703,1.1891891891891893,0.022135135135135132,0.8648648648648649,0.0,0.0,0.1891891891891892,0.0,0.0,0.05405405405405406,0.0,0.4864864864864865
9072018,"Binghamton @ Laramie, Wyo.",W 3 - 0,3.0,0.631578947368421,0.3684210526315789,1.5263157894736843,0.027184210526315786,0.8421052631578947,0.0,0.0,0.2631578947368421,0.0,0.0,0.10526315789473684,0.0,0.6842105263157895
9082018,@ Wyoming,L 0 - 3,3.0,0.7435897435897436,0.48717948717948717,1.7692307692307692,0.026487179487179484,0.8461538461538461,0.0,0.05128205128205128,0.28205128205128205,0.0,0.0,0.10256410256410256,0.0,0.7948717948717948
9142018,"UNLV @ St. Louis, Mo.",L 1 - 3,4.0,0.925,0.5,2.2,0.035024999999999994,0.85,0.0,0.175,0.425,0.0,0.0,0.1,0.0,0.975
9152018,@ Saint Louis,W 3 - 1,2.0,0.926829268292683,0.5853658536585366,2.4390243902439024,0.02807317073170731,0.8292682926829268,0.0,0.1951219512195122,0.4146341463414634,0.0,0.0,0.0975609756097561,0.0,0.975609756097561
9152018,"Kansas City @ St. Louis, Mo.",L 0 - 3,1.0,0.9285714285714286,0.6190476190476191,2.5,0.022642857142857138,0.8095238095238095,0.0,0.19047619047619047,0.42857142857142855,0.0,0.0,0.09523809523809523,0.0,0.9761904761904762
9212018,@ UT Martin,L 2 - 3,3.0,1.0232558139534884,0.6744186046511628,2.7906976744186047,0.02520930232558139,0.7906976744186046,0.0,0.18604651162790697,0.46511627906976744,0.0,0.0,0.11627906976744186,0.0,1.0813953488372092
9222018,@ Southeast Mo. St.,L 2 - 3,5.0,1.25,0.7045454545454546,3.2045454545454546,0.03438636363636363,0.7954545454545454,0.022727272727272728,0.18181818181818182,0.5454545454545454,0.0,0.0,0.13636363636363635,0.0,1.3409090909090908
9252018,@ Austin Peay,L 1 - 3,2.0,1.2444444444444445,0.7111111111111111,3.3333333333333335,0.03362222222222222,0.7777777777777778,0.022222222222222223,0.17777777777777778,0.5333333333333333,0.0,0.0,0.13333333333333333,0.0,1.3333333333333333
9292018,Eastern Ky.,W 3 - 0,2.0,1.2391304347826086,0.7391304347826086,3.369565217391304,0.028543478260869563,0.8260869565217391,0.021739130434782608,0.1956521739130435,0.6521739130434783,0.0,0.0,0.13043478260869565,0.0,1.326086956521739
10052018,SIUE,W 3 - 0,0.0,1.2127659574468086,0.723404255319149,3.297872340425532,0.027936170212765957,0.8085106382978723,0.02127659574468085,0.19148936170212766,0.6382978723404256,0.0,0.0,0.1276595744680851,0.0,1.297872340425532
10062018,Eastern Ill.,W 3 - 0,0.0,1.1875,0.7083333333333334,3.2291666666666665,0.027354166666666666,0.7916666666666666,0.020833333333333332,0.1875,0.625,0.0,0.0,0.125,0.0,1.2708333333333333
10122018,@ Tennessee St.,W 3 - 2,0.0,1.163265306122449,0.6938775510204082,3.163265306122449,0.026795918367346936,0.7755102040816326,0.02040816326530612,0.1836734693877551,0.6122448979591837,0.0,0.0,0.12244897959183673,0.0,1.2448979591836735
10132018,@ Belmont,W 3 - 1,0.0,1.14,0.68,3.1,0.02626,0.76,0.02,0.18,0.6,0.0,0.0,0.12,0.0,1.22
10192018,Tennessee Tech,W 3 - 0,0.0,1.1176470588235294,0.6666666666666666,3.0392156862745097,0.025745098039215684,0.7450980392156863,0.0196078431372549,0.17647058823529413,0.5882352941176471,0.0,0.0,0.11764705882352941,0.0,1.196078431372549
10202018,Jacksonville St.,W 3 - 2,1.0,1.1153846153846154,0.6538461538461539,3.076923076923077,0.029096153846153845,0.75,0.019230769230769232,0.19230769230769232,0.5769230769230769,0.0,0.0,0.11538461538461539,0.0,1.1923076923076923
10262018,Southeast Mo. St.,W 3 - 1,0.0,1.0943396226415094,0.6415094339622641,3.018867924528302,0.028547169811320754,0.7358490566037735,0.018867924528301886,0.18867924528301888,0.5660377358490566,0.0,0.0,0.11320754716981132,0.0,1.169811320754717
10272018,UT Martin,W 3 - 0,0.0,1.0740740740740742,0.6296296296296297,2.962962962962963,0.028018518518518516,0.7222222222222222,0.018518518518518517,0.18518518518518517,0.5555555555555556,0.0,0.0,0.1111111111111111,0.0,1.1481481481481481
10302018,Austin Peay,W 3 - 1,0.0,1.0545454545454545,0.6181818181818182,2.909090909090909,0.027509090909090907,0.7090909090909091,0.01818181818181818,0.18181818181818182,0.5454545454545454,0.0,0.0,0.10909090909090909,0.0,1.1272727272727272
11032018,@ Morehead St.,W 3 - 2,0.0,1.0357142857142858,0.6071428571428571,2.857142857142857,0.027017857142857142,0.6964285714285714,0.017857142857142856,0.17857142857142858,0.5357142857142857,0.0,0.0,0.10714285714285714,0.0,1.1071428571428572
11092018,@ Eastern Ill.,W 3 - 0,0.0,1.0175438596491229,0.5964912280701754,2.807017543859649,0.026543859649122804,0.6842105263157895,0.017543859649122806,0.17543859649122806,0.5263157894736842,0.0,0.0,0.10526315789473684,0.0,1.087719298245614
11102018,@ SIUE,W 3 - 1,0.0,1.0,0.5862068965517241,2.7586206896551726,0.026086206896551722,0.6724137931034483,0.017241379310344827,0.1724137931034483,0.5172413793103449,0.0,0.0,0.10344827586206896,0.0,1.0689655172413792
11152018,"UT Martin @ Clarksville, TN",W 3 - 0,0.0,0.9830508474576272,0.576271186440678,2.711864406779661,0.025644067796610166,0.6610169491525424,0.01694915254237288,0.1694915254237288,0.5084745762711864,0.0,0.0,0.1016949152542373,0.0,1.0508474576271187
11162018,"Morehead St. @ Clarksville, TN",W 3 - 1,0.0,0.9666666666666667,0.5666666666666667,2.6666666666666665,0.025216666666666665,0.65,0.016666666666666666,0.16666666666666666,0.5,0.0,0.0,0.1,0.0,1.0333333333333334
11172018,@ Austin Peay,W 3 - 0,0.0,0.9508196721311475,0.5573770491803278,2.622950819672131,0.02480327868852459,0.639344262295082,0.01639344262295082,0.16393442622950818,0.4918032786885246,0.0,0.0,0.09836065573770492,0.0,1.0163934426229508
11302018,@ Kentucky,L 0 - 3,0.0,0.9354838709677419,0.5483870967741935,2.5806451612903225,0.02440322580645161,0.6290322580645161,0.016129032258064516,0.16129032258064516,0.4838709677419355,0.0,0.0,0.0967741935483871,0.0,1.0
8252017,"Ohio @ Birmingham, Ala.",L 0 - 3,1.0,0.9523809523809523,0.5396825396825397,2.5873015873015874,0.0346031746031746,0.7301587301587301,0.015873015873015872,0.15873015873015872,0.5079365079365079,0.0,0.0,0.09523809523809523,0.0,1.0158730158730158
8252017,"Southeastern La. @ Birmingham, Ala.",W 3 - 0,3.0,0.984375,0.5625,2.65625,0.03629687499999999,1.3125,0.03125,0.171875,0.609375,0.0,0.0,0.109375,0.0,1.0703125
8262017,@ Samford,W 3 - 1,2.0,1.0,0.5538461538461539,2.6615384615384614,0.04599999999999999,1.3692307692307693,0.03076923076923077,0.16923076923076924,0.6,0.0,0.0,0.1076923076923077,0.0,1.0846153846153845
9012017,"ULM @ Chattanooga, Tenn.",W 3 - 0,1.0,0.9848484848484849,0.5606060606060606,2.6515151515151514,0.03772727272727272,1.5303030303030303,0.030303030303030304,0.16666666666666666,0.6060606060606061,0.0,0.0,0.12121212121212122,0.0,1.0757575757575757
9022017,"Sam Houston St. @ Chattanooga, Tenn.",W 3 - 0,3.0,0.9850746268656716,0.582089552238806,2.701492537313433,0.03467164179104477,2.074626865671642,0.029850746268656716,0.19402985074626866,0.6865671641791045,0.0,0.0,0.13432835820895522,0.0,1.0820895522388059
9022017,@ Chattanooga,W 3 - 1,1.0,1.0,0.5735294117647058,2.7058823529411766,0.04397058823529411,2.161764705882353,0.029411764705882353,0.19117647058823528,0.7352941176470589,0.0,0.0,0.1323529411764706,0.0,1.0955882352941178
9052017,Southern Ill.,W 3 - 2,3.0,1.0144927536231885,0.5942028985507246,2.869565217391304,0.04333333333333332,2.579710144927536,0.028985507246376812,0.2318840579710145,0.782608695652174,0.0,0.0,0.14492753623188406,0.0,1.1159420289855073
9082017,@ Bradley,L 0 - 3,1.0,1.0142857142857142,0.5857142857142857,2.9,0.04557142857142856,2.6714285714285713,0.02857142857142857,0.22857142857142856,0.8,0.0,0.0,0.14285714285714285,0.0,1.1142857142857143
9092017,"UIC @ Peoria, Ill.",L 0 - 3,1.0,1.0,0.5774647887323944,2.8732394366197185,0.04492957746478873,2.704225352112676,0.04225352112676056,0.23943661971830985,0.7887323943661971,0.0,0.0,0.14084507042253522,0.0,1.1126760563380282
9152017,@ Alabama,L 1 - 3,2.0,1.0,0.5694444444444444,2.888888888888889,0.04777777777777777,2.9166666666666665,0.041666666666666664,0.2361111111111111,0.8055555555555556,0.0,0.0,0.1388888888888889,0.0,1.1111111111111112
9152017,"Troy @ Tuscaloosa, AL",W 3 - 0,3.0,1.0273972602739727,0.589041095890411,2.958904109589041,0.048835616438356155,3.3835616438356166,0.0547945205479452,0.2465753424657534,0.8356164383561644,0.0,0.0136986301369863,0.136986301369863,0.0,1.1643835616438356
9162017,"Southern U. @ Tuscaloosa, AL",W 3 - 0,3.0,1.135135135135135,0.5945945945945946,3.0675675675675675,0.057999999999999996,3.7432432432432434,0.06756756756756757,0.24324324324324326,0.8648648648648649,0.0,0.013513513513513514,0.13513513513513514,0.0,1.2837837837837838
9222017,Eastern Ill.,W 3 - 1,3.0,1.2133333333333334,0.5866666666666667,3.2,0.0644,4.16,0.06666666666666667,0.25333333333333335,0.8533333333333334,0.0,0.013333333333333334,0.14666666666666667,0.0,1.3666666666666667
9232017,SIUE,W 3 - 2,5.0,1.263157894736842,0.5789473684210527,3.3289473684210527,0.06861842105263158,4.4868421052631575,0.06578947368421052,0.25,0.9210526315789473,0.0,0.013157894736842105,0.14473684210526316,0.0,1.4144736842105263
9292017,@ UT Martin,L 1 - 3,3.0,1.2467532467532467,0.5844155844155844,3.311688311688312,0.06123376623376623,4.584415584415584,0.07792207792207792,0.24675324675324675,0.922077922077922,0.0,0.012987012987012988,0.14285714285714285,0.012987012987012988,1.4090909090909092
9302017,@ Southeast Mo. St.,W 3 - 1,0.0,1.2307692307692308,0.5769230769230769,3.269230769230769,0.060448717948717944,4.5256410256410255,0.07692307692307693,0.24358974358974358,0.9102564102564102,0.0,0.01282051282051282,0.14102564102564102,0.01282051282051282,1.391025641025641
10032017,Austin Peay,L 0 - 3,2.0,1.2151898734177216,0.5822784810126582,3.2531645569620253,0.05335443037974683,4.620253164556962,0.0759493670886076,0.24050632911392406,0.9113924050632911,0.0,0.012658227848101266,0.1518987341772152,0.012658227848101266,1.379746835443038
10072017,Morehead St.,W 3 - 1,0.0,1.2,0.575,3.2125,0.0526875,4.5625,0.075,0.2375,0.9,0.0,0.0125,0.15,0.0125,1.3625
10132017,@ Jacksonville St.,L 1 - 3,2.0,1.2839506172839505,0.6296296296296297,3.4814814814814814,0.05351851851851852,4.506172839506172,0.07407407407407407,0.2345679012345679,0.9012345679012346,0.0,0.012345679012345678,0.16049382716049382,0.012345679012345678,1.4506172839506173
10142017,@ Tennessee Tech,W 3 - 0,0.0,1.2682926829268293,0.6219512195121951,3.4390243902439024,0.052865853658536584,4.451219512195122,0.07317073170731707,0.23170731707317074,0.8902439024390244,0.0,0.012195121951219513,0.15853658536585366,0.012195121951219513,1.4329268292682926
10202017,Belmont,W 3 - 2,5.0,1.3373493975903614,0.7108433734939759,3.7951807228915664,0.05186746987951807,4.397590361445783,0.08433734939759036,0.2289156626506024,0.9759036144578314,0.012048192771084338,0.012048192771084338,0.1686746987951807,0.012048192771084338,1.5180722891566265
10212017,Tennessee St.,W 3 - 0,3.0,1.3571428571428572,0.7261904761904762,3.892857142857143,0.052238095238095236,4.345238095238095,0.08333333333333333,0.25,1.0357142857142858,0.011904761904761904,0.011904761904761904,0.16666666666666666,0.011904761904761904,1.5357142857142858
10272017,@ SIUE,L 2 - 3,2.0,1.3764705882352941,0.7411764705882353,3.988235294117647,0.0526,4.305882352941176,0.08235294117647059,0.24705882352941178,1.0588235294117647,0.011764705882352941,0.011764705882352941,0.16470588235294117,0.011764705882352941,1.5529411764705883
10282017,@ Eastern Ill.,W 3 - 1,3.0,1.3953488372093024,0.7674418604651163,4.058139534883721,0.051988372093023254,4.267441860465116,0.09302325581395349,0.2441860465116279,1.069767441860465,0.011627906976744186,0.011627906976744186,0.16279069767441862,0.011627906976744186,1.5813953488372092
11032017,Southeast Mo. St.,W 3 - 2,5.0,1.528735632183908,0.7701149425287356,4.32183908045977,0.05649425287356322,4.218390804597701,0.10344827586206896,0.2413793103448276,1.1149425287356323,0.011494252873563218,0.011494252873563218,0.1724137931034483,0.011494252873563218,1.7298850574712643
11042017,UT Martin,W 3 - 0,3.0,1.5454545454545454,0.7727272727272727,4.431818181818182,0.057477272727272724,4.170454545454546,0.11363636363636363,0.23863636363636365,1.1136363636363635,0.022727272727272728,0.011363636363636364,0.19318181818181818,0.011363636363636364,1.7670454545454546
11082017,@ Austin Peay,W 3 - 1,4.0,1.5393258426966292,0.7752808988764045,4.51685393258427,0.0568314606741573,4.134831460674158,0.12359550561797752,0.23595505617977527,1.2134831460674158,0.02247191011235955,0.011235955056179775,0.19101123595505617,0.011235955056179775,1.7696629213483146
11112017,@ Eastern Ky.,W 3 - 0,3.0,1.6222222222222222,0.8,4.711111111111111,0.059233333333333325,4.1,0.13333333333333333,0.24444444444444444,1.2222222222222223,0.022222222222222223,0.011111111111111112,0.18888888888888888,0.011111111111111112,1.8611111111111112
11162017,"Jacksonville St. @ Clarksville, TN",W 3 - 1,3.0,1.7142857142857142,0.8351648351648352,4.967032967032967,0.06093406593406593,4.054945054945055,0.13186813186813187,0.26373626373626374,1.2417582417582418,0.02197802197802198,0.01098901098901099,0.21978021978021978,0.01098901098901099,1.967032967032967
11172017,"Eastern Ill. @ Clarksville, TN",W 3 - 1,4.0,1.7717391304347827,0.9130434782608695,5.195652173913044,0.05985869565217391,4.010869565217392,0.17391304347826086,0.29347826086956524,1.2717391304347827,0.021739130434782608,0.010869565217391304,0.22826086956521738,0.010869565217391304,2.0706521739130435
11182017,@ Austin Peay,L 2 - 3,5.0,1.8494623655913978,0.9247311827956989,5.43010752688172,0.062,3.978494623655914,0.1935483870967742,0.3118279569892473,1.3333333333333333,0.021505376344086023,0.010752688172043012,0.22580645161290322,0.010752688172043012,2.1666666666666665
8262016,@ Purdue Fort Wayne,W 3 - 1,4.0,1.8404255319148937,0.925531914893617,5.446808510638298,0.06134042553191489,4.351063829787234,0.19148936170212766,0.3191489361702128,1.425531914893617,0.02127659574468085,0.010638297872340425,0.23404255319148937,0.010638297872340425,2.1595744680851063
8272016,"Ball St. @ Fort Wayne, Ind.",W 3 - 2,4.0,1.831578947368421,0.9157894736842105,5.4526315789473685,0.062452631578947364,4.768421052631579,0.2,0.3473684210526316,1.4526315789473685,0.021052631578947368,0.010526315789473684,0.25263157894736843,0.010526315789473684,2.168421052631579
8272016,"Youngstown St. @ Fort Wayne, Ind.",W 3 - 2,5.0,1.8229166666666667,0.9166666666666666,5.479166666666667,0.061802083333333334,5.15625,0.19791666666666666,0.3541666666666667,1.5625,0.020833333333333332,0.020833333333333332,0.25,0.010416666666666666,2.1666666666666665
9022016,@ Oregon,L 0 - 3,2.0,1.8041237113402062,0.9175257731958762,5.453608247422681,0.057731958762886594,5.34020618556701,0.1958762886597938,0.36082474226804123,1.5670103092783505,0.020618556701030927,0.020618556701030927,0.24742268041237114,0.010309278350515464,2.1443298969072164
9022016,"UC Davis @ Eugene, Ore.",L 1 - 3,4.0,1.836734693877551,0.9081632653061225,5.551020408163265,0.06054081632653061,5.642857142857143,0.20408163265306123,0.3877551020408163,1.6122448979591837,0.02040816326530612,0.02040816326530612,0.2755102040816326,0.01020408163265306,2.1989795918367347
9032016,"San Diego St. @ Eugene, Ore.",L 1 - 3,4.0,1.8686868686868687,0.898989898989899,5.606060606060606,0.06452525252525253,5.98989898989899,0.23232323232323232,0.43434343434343436,1.6666666666666667,0.020202020202020204,0.020202020202020204,0.2828282828282828,0.010101010101010102,2.2626262626262625
9062016,@ Southern Ill.,L 0 - 3,3.0,1.86,0.9,5.63,0.06387999999999999,6.17,0.24,0.44,1.69,0.02,0.02,0.28,0.01,2.26
9092016,"Wright St. @ Indianapolis, Ind.",W 3 - 0,3.0,1.881188118811881,0.9108910891089109,5.643564356435643,0.06607920792079207,6.514851485148514,0.25742574257425743,0.44554455445544555,1.7128712871287128,0.019801980198019802,0.019801980198019802,0.2871287128712871,0.009900990099009901,2.301980198019802
9092016,@ Butler,L 1 - 3,4.0,1.8725490196078431,0.9019607843137255,5.6568627450980395,0.06683333333333333,6.862745098039215,0.27450980392156865,0.45098039215686275,1.7156862745098038,0.0196078431372549,0.0196078431372549,0.29411764705882354,0.00980392156862745,2.3137254901960786
9162016,@ Saint Louis,W 3 - 2,4.0,1.854368932038835,0.8932038834951457,5.601941747572815,0.06618446601941746,6.961165048543689,0.2815533980582524,0.4854368932038835,1.766990291262136,0.019417475728155338,0.019417475728155338,0.2912621359223301,0.009708737864077669,2.3009708737864076
9172016,"Illinois @ St. Louis, Mo.",L 0 - 3,3.0,1.8365384615384615,0.8846153846153846,5.548076923076923,0.06554807692307692,7.028846153846154,0.27884615384615385,0.4807692307692308,1.7788461538461537,0.019230769230769232,0.019230769230769232,0.28846153846153844,0.009615384615384616,2.2788461538461537
9172016,"Omaha @ St. Louis, Mo.",L 2 - 3,3.0,1.819047619047619,0.8761904761904762,5.495238095238095,0.06492380952380952,7.076190476190476,0.3047619047619048,0.4857142857142857,1.8,0.01904761904761905,0.01904761904761905,0.2857142857142857,0.009523809523809525,2.2857142857142856
9232016,UT Martin,W 3 - 0,0.0,1.8018867924528301,0.8679245283018868,5.443396226415095,0.06431132075471697,7.009433962264151,0.3018867924528302,0.4811320754716981,1.7830188679245282,0.018867924528301886,0.018867924528301886,0.2830188679245283,0.009433962264150943,2.2641509433962264
9242016,Southeast Mo. St.,W 3 - 0,0.0,1.7850467289719627,0.8598130841121495,5.392523364485982,0.06371028037383177,6.94392523364486,0.29906542056074764,0.4766355140186916,1.766355140186916,0.018691588785046728,0.018691588785046728,0.2803738317757009,0.009345794392523364,2.2429906542056073
9272016,Austin Peay,W 3 - 0,0.0,1.7685185185185186,0.8518518518518519,5.342592592592593,0.06312037037037037,6.87962962962963,0.2962962962962963,0.4722222222222222,1.75,0.018518518518518517,0.018518518518518517,0.2777777777777778,0.009259259259259259,2.2222222222222223
10012016,@ Morehead St.,L 0 - 3,0.0,1.7522935779816513,0.8440366972477065,5.293577981651376,0.06254128440366971,6.81651376146789,0.29357798165137616,0.46788990825688076,1.7339449541284404,0.01834862385321101,0.01834862385321101,0.27522935779816515,0.009174311926605505,2.2018348623853212
10072016,@ SIUE,W 3 - 2,2.0,1.7363636363636363,0.8454545454545455,5.254545454545455,0.052881818181818176,6.754545454545455,0.2909090909090909,0.4636363636363636,1.7181818181818183,0.01818181818181818,0.01818181818181818,0.2727272727272727,0.00909090909090909,2.1818181818181817
10082016,@ Eastern Ill.,W 3 - 0,0.0,1.7207207207207207,0.8378378378378378,5.207207207207207,0.0524054054054054,6.693693693693693,0.2882882882882883,0.4594594594594595,1.7027027027027026,0.018018018018018018,0.018018018018018018,0.2702702702702703,0.009009009009009009,2.1621621621621623
10142016,Tennessee Tech,W 3 - 0,0.0,1.7053571428571428,0.8303571428571429,5.160714285714286,0.05193749999999999,6.633928571428571,0.2857142857142857,0.45535714285714285,1.6875,0.017857142857142856,0.017857142857142856,0.26785714285714285,0.008928571428571428,2.142857142857143
10152016,Jacksonville St.,W 3 - 0,0.0,1.6902654867256637,0.8230088495575221,5.115044247787611,0.051477876106194684,6.575221238938053,0.2831858407079646,0.45132743362831856,1.6725663716814159,0.017699115044247787,0.017699115044247787,0.26548672566371684,0.008849557522123894,2.1238938053097347
10212016,@ Tennessee St.,W 3 - 0,0.0,1.6754385964912282,0.8157894736842105,5.0701754385964914,0.05102631578947368,6.517543859649122,0.2807017543859649,0.4473684210526316,1.6578947368421053,0.017543859649122806,0.017543859649122806,0.2631578947368421,0.008771929824561403,2.1052631578947367
10222016,@ Belmont,W 3 - 2,0.0,1.6608695652173913,0.808695652173913,5.026086956521739,0.05058260869565217,6.460869565217391,0.2782608695652174,0.4434782608695652,1.6434782608695653,0.017391304347826087,0.017391304347826087,0.2608695652173913,0.008695652173913044,2.0869565217391304
