Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11242019,Mississippi St.,W 3 - 2,3.0,0.5357142857142857,0.21428571428571427,1.4285714285714286,0.23335714285714285,15.357142857142858,0.5714285714285714,0.9285714285714286,6.714285714285714,0.03571428571428571,0.0,0.10714285714285714,0.07142857142857142,1.1607142857142858
11272019,@ Florida,L 0 - 3,3.0,0.5172413793103449,0.20689655172413793,1.4137931034482758,0.2253103448275862,15.206896551724139,0.5517241379310345,0.9655172413793104,6.586206896551724,0.034482758620689655,0.0,0.10344827586206896,0.06896551724137931,1.1206896551724137
11292019,@ South Carolina,L 0 - 3,0.0,0.5,0.2,1.3666666666666667,0.2178,14.7,0.5333333333333333,0.9333333333333333,6.366666666666666,0.03333333333333333,0.0,0.1,0.06666666666666667,1.0833333333333333
8242018,Kansas,L 2 - 3,0.0,0.4838709677419355,0.1935483870967742,1.3225806451612903,0.21077419354838708,14.225806451612904,0.5161290322580645,0.9032258064516129,6.161290322580645,0.03225806451612903,0.0,0.0967741935483871,0.06451612903225806,1.0483870967741935
8262018,@ Kansas,W 3 - 1,0.0,0.46875,0.1875,1.28125,0.2041875,13.78125,0.5,0.875,5.96875,0.03125,0.0,0.09375,0.0625,1.015625
8312018,"Ga. Southern @ Minneapolis, MN",W 3 - 0,0.0,0.45454545454545453,0.18181818181818182,1.2424242424242424,0.19799999999999998,13.363636363636363,0.48484848484848486,0.8484848484848485,5.787878787878788,0.030303030303030304,0.0,0.09090909090909091,0.06060606060606061,0.9848484848484849
9012018,@ Minnesota,L 0 - 3,0.0,0.4411764705882353,0.17647058823529413,1.2058823529411764,0.19217647058823528,12.970588235294118,0.47058823529411764,0.8235294117647058,5.617647058823529,0.029411764705882353,0.0,0.08823529411764706,0.058823529411764705,0.9558823529411765
9012018,"North Dakota St. @ Minneapolis, MN",W 3 - 1,0.0,0.42857142857142855,0.17142857142857143,1.1714285714285715,0.1866857142857143,12.6,0.45714285714285713,0.8,5.457142857142857,0.02857142857142857,0.0,0.08571428571428572,0.05714285714285714,0.9285714285714286
9072018,Butler,W 3 - 0,0.0,0.4166666666666667,0.16666666666666666,1.1388888888888888,0.1815,12.25,0.4444444444444444,0.7777777777777778,5.305555555555555,0.027777777777777776,0.0,0.08333333333333333,0.05555555555555555,0.9027777777777778
9082018,Northwestern,W 3 - 0,0.0,0.40540540540540543,0.16216216216216217,1.1081081081081081,0.1765945945945946,11.91891891891892,0.43243243243243246,0.7567567567567568,5.162162162162162,0.02702702702702703,0.0,0.08108108108108109,0.05405405405405406,0.8783783783783784
9082018,Buffalo,W 3 - 0,0.0,0.39473684210526316,0.15789473684210525,1.0789473684210527,0.17194736842105263,11.605263157894736,0.42105263157894735,0.7368421052631579,5.026315789473684,0.02631578947368421,0.0,0.07894736842105263,0.05263157894736842,0.8552631578947368
9142018,"NC State @ Atlanta, Ga.",L 2 - 3,0.0,0.38461538461538464,0.15384615384615385,1.0512820512820513,0.16753846153846153,11.307692307692308,0.41025641025641024,0.717948717948718,4.897435897435898,0.02564102564102564,0.0,0.07692307692307693,0.05128205128205128,0.8333333333333334
9152018,@ Georgia Tech,L 1 - 3,0.0,0.375,0.15,1.025,0.16335,11.025,0.4,0.7,4.775,0.025,0.0,0.075,0.05,0.8125
9192018,@ Texas A&M,L 0 - 3,0.0,0.36585365853658536,0.14634146341463414,1.0,0.1593658536585366,10.75609756097561,0.3902439024390244,0.6829268292682927,4.658536585365853,0.024390243902439025,0.0,0.07317073170731707,0.04878048780487805,0.7926829268292683
9232018,Missouri,L 1 - 3,4.0,0.4523809523809524,0.16666666666666666,1.1904761904761905,0.1635,11.166666666666666,0.38095238095238093,0.7142857142857143,4.857142857142857,0.023809523809523808,0.0,0.11904761904761904,0.07142857142857142,0.8928571428571429
9282018,@ Kentucky,L 0 - 3,3.0,0.46511627906976744,0.16279069767441862,1.2093023255813953,0.17132558139534884,11.255813953488373,0.37209302325581395,0.7441860465116279,4.767441860465116,0.023255813953488372,0.0,0.11627906976744186,0.06976744186046512,0.8953488372093024
9302018,@ Tennessee,L 2 - 3,5.0,0.45454545454545453,0.1590909090909091,1.2045454545454546,0.16743181818181818,11.590909090909092,0.36363636363636365,0.7954545454545454,4.931818181818182,0.022727272727272728,0.0,0.11363636363636363,0.06818181818181818,0.875
10052018,Ole Miss,W 3 - 2,5.0,0.4444444444444444,0.15555555555555556,1.2666666666666666,0.1637111111111111,11.955555555555556,0.37777777777777777,0.8222222222222222,5.044444444444444,0.022222222222222223,0.0,0.1111111111111111,0.06666666666666667,0.8777777777777778
10072018,@ Missouri,L 0 - 3,3.0,0.43478260869565216,0.15217391304347827,1.2608695652173914,0.16015217391304348,12.021739130434783,0.3695652173913043,0.8695652173913043,5.065217391304348,0.021739130434782608,0.0,0.10869565217391304,0.06521739130434782,0.8586956521739131
10122018,Mississippi St.,W 3 - 1,4.0,0.425531914893617,0.19148936170212766,1.2765957446808511,0.13546808510638297,12.297872340425531,0.3617021276595745,0.851063829787234,5.127659574468085,0.02127659574468085,0.0,0.10638297872340426,0.06382978723404255,0.8404255319148937
10172018,South Carolina,W 3 - 0,3.0,0.4375,0.1875,1.2916666666666667,0.1430625,12.4375,0.375,0.8541666666666666,5.145833333333333,0.020833333333333332,0.0,0.10416666666666667,0.0625,0.8645833333333334
10212018,Alabama,L 1 - 3,4.0,0.46938775510204084,0.20408163265306123,1.3265306122448979,0.1469387755102041,12.612244897959183,0.3877551020408163,0.8367346938775511,5.122448979591836,0.02040816326530612,0.0,0.10204081632653061,0.061224489795918366,0.9081632653061225
10242018,@ Mississippi St.,W 3 - 0,3.0,0.48,0.2,1.32,0.16399999999999998,12.7,0.4,0.84,5.14,0.02,0.0,0.1,0.06,0.93
10282018,@ Auburn,L 0 - 3,3.0,0.5098039215686274,0.19607843137254902,1.3333333333333333,0.1803921568627451,12.647058823529411,0.39215686274509803,0.8235294117647058,5.215686274509804,0.0196078431372549,0.0,0.09803921568627451,0.058823529411764705,0.9509803921568627
11042018,@ Florida,L 1 - 3,4.0,0.5576923076923077,0.19230769230769232,1.3653846153846154,0.19615384615384615,12.615384615384615,0.38461538461538464,0.8076923076923077,5.230769230769231,0.019230769230769232,0.0,0.09615384615384616,0.057692307692307696,0.9903846153846154
11092018,Georgia,W 3 - 0,3.0,0.5471698113207547,0.18867924528301888,1.3584905660377358,0.19245283018867923,12.773584905660377,0.4528301886792453,0.8113207547169812,5.264150943396227,0.018867924528301886,0.0,0.09433962264150944,0.05660377358490566,1.0471698113207548
11112018,LSU,L 1 - 3,4.0,0.5740740740740741,0.18518518518518517,1.3888888888888888,0.20124074074074072,12.981481481481481,0.4444444444444444,0.8333333333333334,5.277777777777778,0.018518518518518517,0.0,0.09259259259259259,0.05555555555555555,1.0648148148148149
11142018,Kentucky,L 0 - 3,3.0,0.5636363636363636,0.18181818181818182,1.3818181818181818,0.19758181818181816,12.927272727272728,0.43636363636363634,0.8181818181818182,5.3090909090909095,0.01818181818181818,0.0,0.09090909090909091,0.05454545454545454,1.0454545454545454
11182018,Tennessee,L 1 - 3,4.0,0.5535714285714286,0.17857142857142858,1.3571428571428572,0.1940535714285714,13.0,0.44642857142857145,0.8214285714285714,5.357142857142857,0.017857142857142856,0.0,0.08928571428571429,0.05357142857142857,1.0446428571428572
11212018,@ Georgia,L 0 - 3,1.0,0.543859649122807,0.17543859649122806,1.3333333333333333,0.19064912280701754,12.824561403508772,0.43859649122807015,0.8245614035087719,5.280701754385965,0.017543859649122806,0.0,0.08771929824561403,0.05263157894736842,1.0263157894736843
11232018,@ Alabama,L 2 - 3,5.0,0.5344827586206896,0.1724137931034483,1.3448275862068966,0.18736206896551721,12.89655172413793,0.4482758620689655,0.8275862068965517,5.258620689655173,0.017241379310344827,0.0,0.08620689655172414,0.05172413793103448,1.0258620689655173
