Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9282019,Oakland,W 3 - 0,3.0,0.2,0.13333333333333333,1.3333333333333333,-0.08666666666666667,0.5333333333333333,0.6666666666666666,1.5333333333333334,8.4,0.6,0.0,0.0,0.0,0.8666666666666667
10052019,@ Wright St.,L 0 - 3,3.0,0.1875,0.125,1.25,-0.08125,0.5,0.6875,1.4375,8.4375,0.625,0.0,0.0,0.0,0.875
10062019,@ Northern Ky.,L 0 - 3,3.0,0.17647058823529413,0.11764705882352941,1.2352941176470589,-0.07647058823529412,0.47058823529411764,0.6470588235294118,1.3529411764705883,8.411764705882353,0.5882352941176471,0.0,0.0,0.0,0.8235294117647058
10092019,Youngstown St.,L 2 - 3,5.0,0.16666666666666666,0.1111111111111111,1.1666666666666667,-0.07222222222222223,0.5,0.6111111111111112,1.5,8.5,0.6666666666666666,0.0,0.0,0.0,0.7777777777777778
10132019,@ Green Bay,L 2 - 3,5.0,0.15789473684210525,0.10526315789473684,1.2105263157894737,-0.06842105263157895,0.47368421052631576,0.631578947368421,1.5789473684210527,8.894736842105264,0.631578947368421,0.0,0.0,0.0,0.7894736842105263
10182019,@ Milwaukee,L 0 - 3,3.0,0.15,0.1,1.2,-0.065,0.45,0.6,1.6,9.0,0.6,0.0,0.0,0.0,0.75
10192019,@ UIC,L 1 - 3,4.0,0.14285714285714285,0.09523809523809523,1.1428571428571428,-0.06190476190476191,0.5714285714285714,0.5714285714285714,1.5714285714285714,8.952380952380953,0.7142857142857143,0.0,0.0,0.0,0.7142857142857143
10262019,Wright St.,L 1 - 3,4.0,0.13636363636363635,0.09090909090909091,1.1363636363636365,-0.05909090909090909,0.6818181818181818,0.5454545454545454,1.6818181818181819,9.318181818181818,0.6818181818181818,0.0,0.0,0.0,0.6818181818181818
10272019,Northern Ky.,L 0 - 3,3.0,0.13043478260869565,0.08695652173913043,1.1304347826086956,-0.05652173913043478,0.6956521739130435,0.5217391304347826,1.7391304347826086,9.652173913043478,0.6521739130434783,0.0,0.0,0.0,0.6521739130434783
11012019,UIC,L 2 - 3,5.0,0.125,0.08333333333333333,1.125,-0.05416666666666667,0.7916666666666666,0.625,1.7083333333333333,9.958333333333334,0.625,0.0,0.0,0.0,0.75
11022019,Milwaukee,L 1 - 3,0.0,0.12,0.08,1.08,-0.052000000000000005,0.76,0.6,1.64,9.56,0.6,0.0,0.0,0.0,0.72
11062019,@ Youngstown St.,W 3 - 2,5.0,0.15384615384615385,0.11538461538461539,1.1538461538461537,-0.05,0.9230769230769231,0.5769230769230769,1.6923076923076923,10.076923076923077,0.6538461538461539,0.0,0.0,0.0,0.7307692307692307
11102019,Green Bay,L 0 - 3,3.0,0.14814814814814814,0.1111111111111111,1.1481481481481481,-0.04814814814814815,1.0,0.5555555555555556,1.6296296296296295,10.185185185185185,0.7037037037037037,0.0,0.0,0.0,0.7037037037037037
11152019,@ Oakland,L 0 - 3,3.0,0.14285714285714285,0.10714285714285714,1.1071428571428572,-0.04642857142857143,0.9642857142857143,0.5357142857142857,1.5714285714285714,10.5,0.6785714285714286,0.0,0.0,0.0,0.6785714285714286
11162019,@ Cleveland St.,L 2 - 3,5.0,0.13793103448275862,0.10344827586206896,1.1379310344827587,-0.04482758620689655,1.1379310344827587,0.6206896551724138,1.6206896551724137,10.827586206896552,0.6551724137931034,0.0,0.0,0.0,0.7586206896551724
8242018,"UT Martin @ Louisville, KY",L 1 - 3,4.0,0.13333333333333333,0.13333333333333333,1.2,-0.054433333333333334,1.3666666666666667,0.6,1.6333333333333333,11.066666666666666,0.7666666666666667,0.0,0.0,0.0,0.7333333333333333
8242018,"Southern Ill. @ Louisville, KY",L 1 - 3,4.0,0.12903225806451613,0.12903225806451613,1.1612903225806452,-0.05267741935483871,1.3870967741935485,0.6129032258064516,1.5806451612903225,11.35483870967742,0.8387096774193549,0.0,0.0,0.0,0.7419354838709677
8252018,"Louisville @ Louisville, KY",L 0 - 3,3.0,0.125,0.125,1.125,-0.05103125,1.375,0.59375,1.5625,11.25,0.8125,0.0,0.0,0.0,0.71875
8282018,Purdue Fort Wayne,W 3 - 0,3.0,0.15151515151515152,0.12121212121212122,1.121212121212121,-0.019181818181818182,1.3333333333333333,0.5757575757575758,1.5151515151515151,10.969696969696969,0.7878787878787878,0.0,0.0,0.0,0.7272727272727273
8312018,Western Mich.,L 1 - 3,4.0,0.14705882352941177,0.14705882352941177,1.1764705882352942,-0.02841176470588235,1.2941176470588236,0.6176470588235294,1.4705882352941178,10.911764705882353,0.7647058823529411,0.0,0.0,0.0,0.7647058823529411
9012018,Northern Ariz.,L 0 - 3,3.0,0.14285714285714285,0.14285714285714285,1.1714285714285715,-0.0276,1.2857142857142858,0.6,1.457142857142857,11.028571428571428,0.7428571428571429,0.0,0.0,0.0,0.7428571428571429
9012018,SIUE,W 3 - 0,3.0,0.16666666666666666,0.16666666666666666,1.25,-0.026833333333333334,1.2777777777777777,0.5833333333333334,1.4722222222222223,11.055555555555555,0.7222222222222222,0.0,0.0,0.0,0.75
9072018,"Samford @ Athens, Ohio",L 2 - 3,5.0,0.16216216216216217,0.1891891891891892,1.3243243243243243,-0.03286486486486486,1.2432432432432432,0.5675675675675675,1.5135135135135136,11.08108108108108,0.7567567567567568,0.0,0.0,0.0,0.7297297297297297
9072018,"Virginia Tech @ Athens, Ohio",L 1 - 3,4.0,0.15789473684210525,0.2631578947368421,1.4473684210526316,-0.045157894736842105,1.236842105263158,0.5789473684210527,1.5,11.078947368421053,0.8157894736842105,0.0,0.0,0.0,0.7368421052631579
9082018,@ Ohio,L 1 - 3,4.0,0.15384615384615385,0.2564102564102564,1.4615384615384615,-0.044,1.205128205128205,0.5641025641025641,1.4871794871794872,11.025641025641026,0.8205128205128205,0.0,0.0,0.0,0.717948717948718
9112018,@ Ball St.,L 0 - 3,3.0,0.15,0.275,1.45,-0.0679,1.175,0.55,1.475,10.95,0.8,0.0,0.0,0.0,0.7
9142018,@ Bowling Green,L 0 - 3,3.0,0.14634146341463414,0.2682926829268293,1.4390243902439024,-0.0662439024390244,1.170731707317073,0.5365853658536586,1.4390243902439024,10.975609756097562,0.8048780487804879,0.0,0.0,0.0,0.6829268292682927
9142018,"Nicholls St. @ Bowling Green, Ohio",W 3 - 1,4.0,0.16666666666666666,0.2619047619047619,1.5,-0.05871428571428572,1.1428571428571428,0.5238095238095238,1.4523809523809523,10.976190476190476,0.7857142857142857,0.0,0.0,0.0,0.6904761904761905
9152018,Marshall,L 1 - 3,4.0,0.16279069767441862,0.2558139534883721,1.4883720930232558,-0.05734883720930233,1.2093023255813953,0.5813953488372093,1.4651162790697674,11.55813953488372,0.813953488372093,0.0,0.0,0.0,0.7441860465116279
9212018,UIC,L 1 - 3,4.0,0.1590909090909091,0.2727272727272727,1.5227272727272727,-0.06361363636363637,1.1818181818181819,0.5909090909090909,1.4318181818181819,11.704545454545455,0.7954545454545454,0.0,0.0,0.0,0.75
9222018,Green Bay,L 0 - 3,3.0,0.15555555555555556,0.28888888888888886,1.5333333333333334,-0.07331111111111112,1.2,0.6,1.4222222222222223,11.644444444444444,0.7777777777777778,0.0,0.0,0.0,0.7555555555555555
9282018,@ Oakland,W 3 - 1,4.0,0.15217391304347827,0.2826086956521739,1.5,-0.07171739130434783,1.2173913043478262,0.6086956521739131,1.4130434782608696,11.695652173913043,0.782608695652174,0.0,0.0,0.0,0.7608695652173914
9292018,@ Youngstown St.,W 3 - 0,3.0,0.14893617021276595,0.2765957446808511,1.5106382978723405,-0.07019148936170214,1.2765957446808511,0.5957446808510638,1.4042553191489362,11.851063829787234,0.7659574468085106,0.0,0.0,0.0,0.7446808510638298
10032018,Milwaukee,L 0 - 3,3.0,0.14583333333333334,0.2708333333333333,1.4791666666666667,-0.06872916666666667,1.2708333333333333,0.6041666666666666,1.375,11.875,0.75,0.0,0.0,0.0,0.75
10052018,@ Cleveland St.,L 0 - 3,3.0,0.14285714285714285,0.2653061224489796,1.4489795918367347,-0.0673265306122449,1.3061224489795917,0.5918367346938775,1.3673469387755102,11.959183673469388,0.7551020408163265,0.0,0.0,0.0,0.7346938775510204
10122018,Wright St.,L 1 - 3,4.0,0.14,0.26,1.44,-0.06598000000000001,1.3,0.6,1.4,12.1,0.74,0.0,0.0,0.0,0.74
10132018,Northern Ky.,L 1 - 3,4.0,0.13725490196078433,0.2549019607843137,1.411764705882353,-0.06468627450980392,1.3137254901960784,0.5882352941176471,1.3725490196078431,12.196078431372548,0.7450980392156863,0.0,0.0,0.0,0.7254901960784313
10192018,@ Green Bay,L 0 - 3,3.0,0.1346153846153846,0.25,1.3846153846153846,-0.0634423076923077,1.3076923076923077,0.5961538461538461,1.3846153846153846,12.211538461538462,0.75,0.0,0.0,0.0,0.7307692307692307
10202018,@ UIC,L 0 - 3,3.0,0.1320754716981132,0.24528301886792453,1.3584905660377358,-0.06224528301886793,1.3584905660377358,0.6037735849056604,1.3773584905660377,12.037735849056604,0.7547169811320755,0.0,0.0,0.0,0.7358490566037735
10262018,@ Wright St.,L 0 - 3,3.0,0.12962962962962962,0.24074074074074073,1.3333333333333333,-0.0610925925925926,1.3518518518518519,0.6111111111111112,1.3703703703703705,12.018518518518519,0.7777777777777778,0.0,0.0,0.0,0.7407407407407407
10272018,@ Northern Ky.,L 0 - 3,3.0,0.12727272727272726,0.23636363636363636,1.309090909090909,-0.05998181818181819,1.3454545454545455,0.6,1.3636363636363635,11.909090909090908,0.7636363636363637,0.0,0.0,0.0,0.7272727272727273
10312018,Cleveland St.,W 3 - 2,5.0,0.125,0.23214285714285715,1.2857142857142858,-0.058910714285714295,1.4107142857142858,0.5892857142857143,1.3928571428571428,12.214285714285714,0.7678571428571429,0.0,0.0,0.0,0.7142857142857143
11022018,@ Milwaukee,W 3 - 2,5.0,0.12280701754385964,0.22807017543859648,1.280701754385965,-0.057877192982456145,1.456140350877193,0.5789473684210527,1.4035087719298245,12.421052631578947,0.7543859649122807,0.0,0.0,0.0,0.7017543859649122
11092018,Youngstown St.,W 3 - 0,3.0,0.1206896551724138,0.22413793103448276,1.2758620689655173,-0.05687931034482759,1.4310344827586208,0.5862068965517241,1.396551724137931,12.448275862068966,0.7586206896551724,0.0,0.0,0.0,0.7068965517241379
11102018,Oakland,W 3 - 1,4.0,0.11864406779661017,0.22033898305084745,1.271186440677966,-0.055915254237288145,1.4067796610169492,0.5932203389830508,1.3898305084745763,12.677966101694915,0.7627118644067796,0.0,0.0,0.0,0.711864406779661
8252017,"Ga. Southern @ Fort Myers, FL",W 3 - 1,4.0,0.11666666666666667,0.21666666666666667,1.25,-0.05498333333333334,1.3833333333333333,0.6,1.3833333333333333,12.566666666666666,0.7666666666666667,0.0,0.0,0.0,0.7166666666666667
8262017,"FIU @ Fort Myers, FL",W 3 - 2,5.0,0.11475409836065574,0.21311475409836064,1.2295081967213115,-0.054081967213114764,1.360655737704918,0.5901639344262295,1.3770491803278688,12.508196721311476,0.7704918032786885,0.0,0.0,0.0,0.7049180327868853
8262017,@ FGCU,L 0 - 3,3.0,0.11290322580645161,0.20967741935483872,1.2096774193548387,-0.053209677419354846,1.3387096774193548,0.5806451612903226,1.3709677419354838,12.451612903225806,0.7580645161290323,0.0,0.0,0.0,0.6935483870967742
8292017,@ Purdue Fort Wayne,L 0 - 3,3.0,0.1111111111111111,0.20634920634920634,1.2063492063492063,-0.05236507936507937,1.3333333333333333,0.5714285714285714,1.3650793650793651,12.365079365079366,0.746031746031746,0.0,0.0,0.0,0.6825396825396826
9012017,Wichita St.,L 0 - 3,3.0,0.109375,0.234375,1.21875,-0.067171875,1.3125,0.609375,1.34375,12.25,0.734375,0.0,0.0,0.0,0.71875
9022017,Miami (OH),L 2 - 3,5.0,0.1076923076923077,0.23076923076923078,1.2153846153846153,-0.06613846153846155,1.3076923076923077,0.6,1.353846153846154,12.261538461538462,0.7692307692307693,0.0,0.0,0.0,0.7076923076923077
9022017,Marquette,L 1 - 3,4.0,0.10606060606060606,0.22727272727272727,1.2121212121212122,-0.06513636363636365,1.2878787878787878,0.5909090909090909,1.3484848484848484,12.257575757575758,0.7575757575757576,0.0,0.0,0.0,0.696969696969697
9052017,Ball St.,W 3 - 2,5.0,0.1044776119402985,0.2537313432835821,1.2537313432835822,-0.0716268656716418,1.2835820895522387,0.5970149253731343,1.3432835820895523,12.208955223880597,0.7761194029850746,0.0,0.0,0.0,0.7014925373134329
9082017,"Indiana St. @ Mount Pleasant, Mich",W 3 - 2,5.0,0.10294117647058823,0.25,1.2352941176470589,-0.07057352941176472,1.2647058823529411,0.6176470588235294,1.3676470588235294,12.176470588235293,0.7647058823529411,0.0,0.0,0.0,0.7205882352941176
9092017,@ Central Mich.,L 0 - 3,3.0,0.10144927536231885,0.2463768115942029,1.2173913043478262,-0.06955072463768117,1.2463768115942029,0.6086956521739131,1.3623188405797102,12.173913043478262,0.7536231884057971,0.0,0.0,0.0,0.7101449275362319
9122017,@ Dayton,L 0 - 3,3.0,0.1,0.2571428571428571,1.2142857142857142,-0.08284285714285715,1.2285714285714286,0.6,1.3428571428571427,12.114285714285714,0.7428571428571429,0.0,0.0,0.0,0.7
9152017,"Cal Poly @ Green Bay, Wis.",L 0 - 3,3.0,0.09859154929577464,0.2535211267605634,1.1971830985915493,-0.08167605633802817,1.2112676056338028,0.5915492957746479,1.3380281690140845,12.028169014084508,0.7323943661971831,0.0,0.0,0.0,0.6901408450704225
9162017,"North Dakota @ Green Bay, Wis.",L 2 - 3,3.0,0.09722222222222222,0.25,1.1805555555555556,-0.08054166666666668,1.1944444444444444,0.5833333333333334,1.3194444444444444,11.916666666666666,0.7222222222222222,0.0,0.0,0.0,0.6805555555555556
9222017,Wright St.,W 3 - 2,5.0,0.1095890410958904,0.2602739726027397,1.2054794520547945,-0.07943835616438356,1.178082191780822,0.6027397260273972,1.3287671232876712,11.849315068493151,0.726027397260274,0.0,0.0,0.0,0.7123287671232876
9242017,Northern Ky.,W 3 - 1,4.0,0.10810810810810811,0.2702702702702703,1.2297297297297298,-0.08286486486486487,1.1756756756756757,0.5945945945945946,1.3108108108108107,11.743243243243244,0.7297297297297297,0.0,0.0,0.0,0.7027027027027027
9292017,@ Cleveland St.,L 1 - 3,4.0,0.10666666666666667,0.26666666666666666,1.2266666666666666,-0.08176000000000001,1.16,0.5866666666666667,1.2933333333333332,11.733333333333333,0.7333333333333333,0.0,0.0,0.0,0.6933333333333334
9302017,@ Youngstown St.,W 3 - 0,3.0,0.10526315789473684,0.2631578947368421,1.2105263157894737,-0.0806842105263158,1.1578947368421053,0.5789473684210527,1.2763157894736843,11.644736842105264,0.7236842105263158,0.0,0.0,0.0,0.6842105263157895
10062017,Milwaukee,W 3 - 0,3.0,0.1038961038961039,0.2597402597402597,1.2077922077922079,-0.07963636363636364,1.1428571428571428,0.5714285714285714,1.2597402597402598,11.545454545454545,0.7272727272727273,0.0,0.0,0.0,0.6753246753246753
10072017,Green Bay,W 3 - 1,4.0,0.10256410256410256,0.2564102564102564,1.2179487179487178,-0.07861538461538463,1.1282051282051282,0.5641025641025641,1.2435897435897436,11.525641025641026,0.717948717948718,0.0,0.0,0.0,0.6666666666666666
10112017,Oakland,L 0 - 3,3.0,0.10126582278481013,0.25316455696202533,1.2025316455696202,-0.07762025316455697,1.1139240506329113,0.5569620253164557,1.2278481012658229,11.455696202531646,0.7215189873417721,0.0,0.0,0.0,0.6582278481012658
10142017,@ UIC,W 3 - 2,5.0,0.1,0.25,1.1875,-0.07665000000000001,1.1,0.55,1.225,11.4375,0.7125,0.0,0.0,0.0,0.65
10212017,@ Wright St.,W 3 - 2,5.0,0.09876543209876543,0.24691358024691357,1.1728395061728396,-0.07570370370370372,1.123456790123457,0.5432098765432098,1.2098765432098766,11.382716049382717,0.7037037037037037,0.0,0.0,0.0,0.6419753086419753
10222017,@ Northern Ky.,W 3 - 1,4.0,0.0975609756097561,0.24390243902439024,1.1585365853658536,-0.07478048780487806,1.1219512195121952,0.5365853658536586,1.1951219512195121,11.341463414634147,0.7195121951219512,0.0,0.0,0.0,0.6341463414634146
10272017,Youngstown St.,W 3 - 0,3.0,0.10843373493975904,0.24096385542168675,1.1566265060240963,-0.061831325301204824,1.1204819277108433,0.5301204819277109,1.180722891566265,11.27710843373494,0.7108433734939759,0.0,0.0,0.0,0.6385542168674698
10282017,Cleveland St.,L 1 - 3,4.0,0.10714285714285714,0.23809523809523808,1.1547619047619047,-0.061095238095238105,1.119047619047619,0.5238095238095238,1.1785714285714286,11.19047619047619,0.7023809523809523,0.0,0.0,0.0,0.6309523809523809
11032017,@ Green Bay,W 3 - 2,5.0,0.10588235294117647,0.23529411764705882,1.1647058823529413,-0.0603764705882353,1.1058823529411765,0.5176470588235295,1.1647058823529413,11.16470588235294,0.6941176470588235,0.0,0.0,0.0,0.6235294117647059
11042017,@ Milwaukee,W 3 - 1,4.0,0.10465116279069768,0.23255813953488372,1.1511627906976745,-0.05967441860465117,1.1046511627906976,0.5116279069767442,1.1511627906976745,11.05813953488372,0.7093023255813954,0.0,0.0,0.0,0.6162790697674418
11082017,@ Oakland,L 2 - 3,5.0,0.10344827586206896,0.22988505747126436,1.1379310344827587,-0.05898850574712644,1.0919540229885059,0.5057471264367817,1.1379310344827587,11.011494252873563,0.7126436781609196,0.0,0.0,0.0,0.6091954022988506
11112017,UIC,W 3 - 2,5.0,0.10227272727272728,0.22727272727272727,1.1363636363636365,-0.058318181818181825,1.0909090909090908,0.5,1.125,11.011363636363637,0.7045454545454546,0.0,0.0,0.0,0.6022727272727273
11172017,"Northern Ky. @ Cleveland, Ohio",L 1 - 3,4.0,0.11235955056179775,0.2247191011235955,1.146067415730337,-0.052044943820224725,1.0786516853932584,0.4943820224719101,1.1123595505617978,10.96629213483146,0.7078651685393258,0.0,0.0,0.0,0.6067415730337079
11302017,"Illinois St. @ Green Bay, Wis.",L 0 - 3,3.0,0.1111111111111111,0.2222222222222222,1.1333333333333333,-0.051466666666666674,1.0666666666666667,0.4888888888888889,1.1,10.922222222222222,0.7,0.0,0.0,0.0,0.6
