Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10042019,Houston,L 2 - 3,5.0,0.4375,0.0625,1.625,0.1458125,16.6875,0.6875,0.375,5.6875,0.0625,0.0,0.0,0.0625,1.125
10062019,@ UConn,W 3 - 0,3.0,0.4117647058823529,0.058823529411764705,1.6470588235294117,0.13723529411764707,16.529411764705884,0.6470588235294118,0.35294117647058826,5.588235294117647,0.058823529411764705,0.0,0.0,0.058823529411764705,1.0588235294117647
10112019,@ Tulsa,L 1 - 3,4.0,0.3888888888888889,0.05555555555555555,1.6666666666666667,0.12961111111111112,16.944444444444443,0.6111111111111112,0.3333333333333333,5.611111111111111,0.05555555555555555,0.0,0.0,0.05555555555555555,1.0
10132019,@ Wichita St.,W 3 - 2,0.0,0.3684210526315789,0.05263157894736842,1.5789473684210527,0.12278947368421053,16.05263157894737,0.5789473684210527,0.3157894736842105,5.315789473684211,0.05263157894736842,0.0,0.0,0.05263157894736842,0.9473684210526315
10182019,Cincinnati,W 3 - 0,0.0,0.35,0.05,1.5,0.11665,15.25,0.55,0.3,5.05,0.05,0.0,0.0,0.05,0.9
10202019,East Carolina,L 2 - 3,0.0,0.3333333333333333,0.047619047619047616,1.4285714285714286,0.11109523809523811,14.523809523809524,0.5238095238095238,0.2857142857142857,4.809523809523809,0.047619047619047616,0.0,0.0,0.047619047619047616,0.8571428571428571
10252019,@ South Fla.,W 3 - 0,0.0,0.3181818181818182,0.045454545454545456,1.3636363636363635,0.10604545454545455,13.863636363636363,0.5,0.2727272727272727,4.590909090909091,0.045454545454545456,0.0,0.0,0.045454545454545456,0.8181818181818182
10272019,@ UCF,L 1 - 3,1.0,0.30434782608695654,0.043478260869565216,1.3043478260869565,0.10143478260869566,13.26086956521739,0.4782608695652174,0.2608695652173913,4.391304347826087,0.043478260869565216,0.0,0.0,0.043478260869565216,0.782608695652174
11012019,Wichita St.,L 0 - 3,1.0,0.3333333333333333,0.041666666666666664,1.2916666666666667,0.138875,12.958333333333334,0.4583333333333333,0.25,4.25,0.041666666666666664,0.0,0.0,0.041666666666666664,0.7916666666666666
11032019,Tulsa,W 3 - 2,3.0,0.32,0.04,1.32,0.13332,12.76,0.44,0.24,4.32,0.04,0.0,0.0,0.04,0.76
11082019,@ Houston,W 3 - 1,0.0,0.3076923076923077,0.038461538461538464,1.2692307692307692,0.1281923076923077,12.26923076923077,0.4230769230769231,0.23076923076923078,4.153846153846154,0.038461538461538464,0.0,0.0,0.038461538461538464,0.7307692307692307
11102019,Temple,W 3 - 1,0.0,0.2962962962962963,0.037037037037037035,1.2222222222222223,0.12344444444444445,11.814814814814815,0.4074074074074074,0.2222222222222222,4.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.7037037037037037
11152019,@ SMU,W 3 - 2,5.0,0.35714285714285715,0.07142857142857142,1.3928571428571428,0.125,12.392857142857142,0.39285714285714285,0.2857142857142857,4.071428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.75
11172019,@ Memphis,L 0 - 3,3.0,0.3448275862068966,0.06896551724137931,1.4482758620689655,0.1206896551724138,12.448275862068966,0.41379310344827586,0.27586206896551724,4.206896551724138,0.034482758620689655,0.0,0.0,0.034482758620689655,0.7586206896551724
11222019,"Houston @ Orlando, FL",W 3 - 2,5.0,0.36666666666666664,0.06666666666666667,1.4333333333333333,0.15,12.666666666666666,0.4,0.26666666666666666,4.3,0.03333333333333333,0.0,0.0,0.03333333333333333,0.7666666666666667
11232019,"Cincinnati @ Orlando, FL",L 0 - 3,3.0,0.3870967741935484,0.06451612903225806,1.4193548387096775,0.1774193548387097,12.580645161290322,0.3870967741935484,0.25806451612903225,4.387096774193548,0.03225806451612903,0.0,0.0,0.03225806451612903,0.7741935483870968
12062019,"New Hampshire @ Hamilton, NY",W 3 - 1,4.0,0.40625,0.0625,1.5,0.1796875,12.71875,0.40625,0.28125,4.40625,0.03125,0.0,0.0,0.03125,0.8125
12072019,@ Colgate,L 1 - 3,4.0,0.3939393939393939,0.06060606060606061,1.4848484848484849,0.17424242424242425,12.848484848484848,0.3939393939393939,0.3333333333333333,4.515151515151516,0.030303030303030304,0.0,0.0,0.030303030303030304,0.7878787878787878
8242018,UTEP,W 3 - 0,3.0,0.4117647058823529,0.058823529411764705,1.5,0.18382352941176472,12.970588235294118,0.38235294117647056,0.3235294117647059,4.5588235294117645,0.029411764705882353,0.0,0.0,0.029411764705882353,0.7941176470588235
8252018,Louisiana,W 3 - 0,3.0,0.4,0.05714285714285714,1.457142857142857,0.17857142857142858,13.085714285714285,0.37142857142857144,0.34285714285714286,4.6571428571428575,0.02857142857142857,0.0,0.0,0.02857142857142857,0.7714285714285715
8252018,UIW,W 3 - 0,1.0,0.4166666666666667,0.05555555555555555,1.4444444444444444,0.2013888888888889,12.944444444444445,0.3888888888888889,0.3333333333333333,4.666666666666667,0.027777777777777776,0.0,0.0,0.027777777777777776,0.8055555555555556
8282018,New Orleans,W 3 - 0,3.0,0.43243243243243246,0.05405405405405406,1.4594594594594594,0.20945945945945946,12.945945945945946,0.3783783783783784,0.32432432432432434,4.621621621621622,0.02702702702702703,0.0,0.0,0.02702702702702703,0.8108108108108109
8302018,"South Alabama @ Atlanta, Ga.",W 3 - 0,3.0,0.4473684210526316,0.05263157894736842,1.4473684210526316,0.23026315789473684,12.921052631578947,0.3684210526315789,0.3157894736842105,4.657894736842105,0.02631578947368421,0.0,0.0,0.02631578947368421,0.8157894736842105
8302018,"Wofford @ Atlanta, Ga.",L 1 - 3,4.0,0.4358974358974359,0.05128205128205128,1.5128205128205128,0.22435897435897437,13.025641025641026,0.358974358974359,0.3076923076923077,4.717948717948718,0.02564102564102564,0.0,0.0,0.05128205128205128,0.7948717948717948
8312018,@ Georgia Tech,L 1 - 3,4.0,0.425,0.1,1.55,0.202075,13.275,0.375,0.375,4.675,0.025,0.0,0.0,0.05,0.8
8312018,"Alabama St. @ Atlanta, Ga.",W 3 - 0,2.0,0.43902439024390244,0.0975609756097561,1.5365853658536586,0.22153658536585366,13.170731707317072,0.3902439024390244,0.36585365853658536,4.682926829268292,0.024390243902439025,0.0,0.0,0.04878048780487805,0.8292682926829268
9072018,"Navy @ New Brunswick, N.J.",L 2 - 3,5.0,0.4523809523809524,0.09523809523809523,1.5476190476190477,0.22816666666666668,13.428571428571429,0.38095238095238093,0.42857142857142855,4.714285714285714,0.023809523809523808,0.0,0.0,0.07142857142857142,0.8333333333333334
9072018,@ Rutgers,W 3 - 0,3.0,0.46511627906976744,0.09302325581395349,1.5348837209302326,0.24611627906976744,13.488372093023257,0.4186046511627907,0.4186046511627907,4.767441860465116,0.023255813953488372,0.0,0.0,0.06976744186046512,0.8837209302325582
9082018,"Howard @ New Brunswick, N.J.",W 3 - 0,2.0,0.45454545454545453,0.11363636363636363,1.5454545454545454,0.22915909090909092,13.386363636363637,0.4090909090909091,0.4090909090909091,4.75,0.022727272727272728,0.0,0.0,0.06818181818181818,0.8636363636363636
9112018,@ Southeastern La.,W 3 - 0,3.0,0.4666666666666667,0.1111111111111111,1.5777777777777777,0.23146666666666668,13.533333333333333,0.4222222222222222,0.4,4.7555555555555555,0.022222222222222223,0.0,0.0,0.06666666666666667,0.8888888888888888
9142018,Villanova,W 3 - 1,4.0,0.4782608695652174,0.10869565217391304,1.608695652173913,0.23367391304347826,13.869565217391305,0.41304347826086957,0.391304347826087,4.978260869565218,0.021739130434782608,0.0,0.0,0.06521739130434782,0.8913043478260869
9142018,Little Rock,W 3 - 2,5.0,0.46808510638297873,0.10638297872340426,1.5957446808510638,0.22870212765957448,14.127659574468085,0.425531914893617,0.3829787234042553,5.0,0.02127659574468085,0.0,0.0,0.06382978723404255,0.8936170212765957
9152018,Clemson,W 3 - 2,5.0,0.5208333333333334,0.10416666666666667,1.625,0.24477083333333335,14.291666666666666,0.4375,0.375,4.958333333333333,0.020833333333333332,0.0,0.0,0.0625,0.9583333333333334
9212018,@ Wichita St.,L 2 - 3,5.0,0.5102040816326531,0.10204081632653061,1.6326530612244898,0.23977551020408164,14.428571428571429,0.42857142857142855,0.40816326530612246,5.0,0.02040816326530612,0.0,0.0,0.061224489795918366,0.9387755102040817
9232018,@ Tulsa,L 0 - 3,3.0,0.54,0.1,1.64,0.25498,14.34,0.44,0.42,4.94,0.02,0.0,0.0,0.06,0.98
9282018,UCF,L 1 - 3,3.0,0.5490196078431373,0.09803921568627451,1.6862745098039216,0.2548823529411765,14.372549019607844,0.43137254901960786,0.4117647058823529,4.9411764705882355,0.0196078431372549,0.0,0.0,0.058823529411764705,0.9803921568627451
9302018,South Fla.,L 0 - 3,3.0,0.5576923076923077,0.09615384615384616,1.6923076923076923,0.25959615384615387,14.365384615384615,0.4230769230769231,0.40384615384615385,4.903846153846154,0.019230769230769232,0.0,0.0,0.057692307692307696,0.9807692307692307
10052018,@ Memphis,W 3 - 1,4.0,0.5471698113207547,0.11320754716981132,1.7358490566037736,0.2499811320754717,14.622641509433961,0.41509433962264153,0.41509433962264153,4.9245283018867925,0.018867924528301886,0.0,0.0,0.07547169811320754,0.9622641509433962
10122018,SMU,W 3 - 2,5.0,0.5370370370370371,0.1111111111111111,1.7407407407407407,0.24535185185185185,14.777777777777779,0.42592592592592593,0.42592592592592593,5.074074074074074,0.018518518518518517,0.0,0.0,0.07407407407407407,0.9629629629629629
10142018,Houston,W 3 - 1,4.0,0.5454545454545454,0.10909090909090909,1.7454545454545454,0.2499818181818182,14.836363636363636,0.4909090909090909,0.43636363636363634,5.109090909090909,0.01818181818181818,0.0,0.0,0.07272727272727272,1.0363636363636364
10192018,@ UConn,W 3 - 0,3.0,0.5357142857142857,0.10714285714285714,1.75,0.24551785714285715,14.875,0.48214285714285715,0.42857142857142855,5.089285714285714,0.017857142857142856,0.0,0.0,0.08928571428571429,1.0178571428571428
10212018,@ Temple,W 3 - 0,3.0,0.543859649122807,0.10526315789473684,1.736842105263158,0.2587543859649123,14.807017543859649,0.49122807017543857,0.42105263157894735,5.087719298245614,0.017543859649122806,0.0,0.0,0.08771929824561403,1.0350877192982457
10262018,East Carolina,W 3 - 1,4.0,0.5517241379310345,0.10344827586206896,1.7413793103448276,0.2629137931034483,14.879310344827585,0.5172413793103449,0.43103448275862066,5.155172413793103,0.017241379310344827,0.0,0.0,0.08620689655172414,1.0689655172413792
10282018,Cincinnati,W 3 - 1,4.0,0.559322033898305,0.1016949152542373,1.7796610169491525,0.26269491525423727,15.05084745762712,0.5084745762711864,0.423728813559322,5.203389830508475,0.01694915254237288,0.0,0.0,0.0847457627118644,1.0677966101694916
11022018,"Houston @ Houston, Texas",W 3 - 0,3.0,0.5666666666666667,0.1,1.7833333333333334,0.26665,15.033333333333333,0.5,0.4166666666666667,5.216666666666667,0.016666666666666666,0.0,0.0,0.08333333333333333,1.0666666666666667
11042018,@ SMU,W 3 - 0,3.0,0.5901639344262295,0.09836065573770492,1.8032786885245902,0.2732131147540984,15.032786885245901,0.5081967213114754,0.4098360655737705,5.180327868852459,0.01639344262295082,0.0,0.0,0.08196721311475409,1.098360655737705
11092018,Temple,W 3 - 1,4.0,0.6129032258064516,0.0967741935483871,1.8387096774193548,0.2768709677419355,15.161290322580646,0.5161290322580645,0.4032258064516129,5.209677419354839,0.016129032258064516,0.0,0.0,0.08064516129032258,1.1290322580645162
11112018,UConn,W 3 - 2,5.0,0.6031746031746031,0.09523809523809523,1.8412698412698412,0.2724761904761905,15.253968253968255,0.5079365079365079,0.4126984126984127,5.26984126984127,0.015873015873015872,0.0,0.0,0.07936507936507936,1.1111111111111112
11162018,@ Cincinnati,L 2 - 3,5.0,0.59375,0.09375,1.84375,0.26821875,15.4375,0.53125,0.40625,5.25,0.015625,0.0,0.0,0.078125,1.125
11182018,@ East Carolina,W 3 - 1,4.0,0.6153846153846154,0.09230769230769231,1.8615384615384616,0.27435384615384617,15.553846153846154,0.5384615384615384,0.4,5.323076923076923,0.015384615384615385,0.0,0.0,0.07692307692307693,1.1538461538461537
11212018,Memphis,W 3 - 0,3.0,0.6363636363636364,0.09090909090909091,1.8636363636363635,0.28534848484848485,15.515151515151516,0.5454545454545454,0.3939393939393939,5.348484848484849,0.015151515151515152,0.0,0.0,0.07575757575757576,1.1818181818181819
11292018,Arkansas St.,W 3 - 2,5.0,0.6417910447761194,0.08955223880597014,1.8805970149253732,0.28605970149253734,15.567164179104477,0.582089552238806,0.3880597014925373,5.417910447761194,0.014925373134328358,0.0,0.0,0.07462686567164178,1.2238805970149254
11302018,California Baptist,W 3 - 1,4.0,0.6764705882352942,0.08823529411764706,1.9264705882352942,0.2906764705882353,15.705882352941176,0.5735294117647058,0.38235294117647056,5.5,0.014705882352941176,0.0,0.0,0.07352941176470588,1.25
12062018,Valparaiso,W 3 - 1,4.0,0.6666666666666666,0.08695652173913043,1.9275362318840579,0.28646376811594204,15.768115942028986,0.5942028985507246,0.37681159420289856,5.536231884057971,0.014492753623188406,0.0,0.0,0.07246376811594203,1.2608695652173914
12082018,Col. of Charleston,W 3 - 1,4.0,0.6571428571428571,0.08571428571428572,1.9428571428571428,0.2823714285714286,15.942857142857143,0.6,0.37142857142857144,5.6,0.014285714285714285,0.0,0.0,0.07142857142857142,1.2571428571428571
12112018,@ Iowa St.,L 0 - 3,3.0,0.6619718309859155,0.08450704225352113,1.943661971830986,0.28543661971830986,15.915492957746478,0.5915492957746479,0.36619718309859156,5.605633802816901,0.014084507042253521,0.0,0.0,0.07042253521126761,1.2535211267605635
8252017,@ Louisiana,L 1 - 3,4.0,0.6527777777777778,0.08333333333333333,1.9444444444444444,0.28147222222222223,16.0,0.6111111111111112,0.375,5.680555555555555,0.013888888888888888,0.0,0.0,0.06944444444444445,1.2638888888888888
8252017,@ Louisiana,W 3 - 0,3.0,0.6575342465753424,0.0821917808219178,1.9589041095890412,0.2821780821917808,15.95890410958904,0.6027397260273972,0.3698630136986301,5.7534246575342465,0.0136986301369863,0.0,0.0,0.0684931506849315,1.2602739726027397
8262017,South Alabama,W 3 - 2,5.0,0.6621621621621622,0.08108108108108109,1.9594594594594594,0.28512162162162163,16.054054054054053,0.6216216216216216,0.36486486486486486,5.783783783783784,0.013513513513513514,0.0,0.0,0.06756756756756757,1.2837837837837838
8262017,South Alabama,W 3 - 0,3.0,0.6533333333333333,0.08,1.9466666666666668,0.28132,16.08,0.6266666666666667,0.36,5.706666666666667,0.013333333333333334,0.0,0.0,0.06666666666666667,1.28
9012017,@ Mississippi St.,W 3 - 0,3.0,0.6447368421052632,0.07894736842105263,1.9210526315789473,0.27761842105263157,16.013157894736842,0.618421052631579,0.35526315789473684,5.684210526315789,0.013157894736842105,0.0,0.0,0.06578947368421052,1.263157894736842
9012017,"Grambling @ Starkville, Miss.",W 3 - 0,3.0,0.6363636363636364,0.07792207792207792,1.896103896103896,0.27401298701298704,15.96103896103896,0.6103896103896104,0.35064935064935066,5.662337662337662,0.012987012987012988,0.0,0.0,0.06493506493506493,1.2467532467532467
9022017,"SFA @ Starkville, Miss.",L 1 - 3,4.0,0.6282051282051282,0.07692307692307693,1.8717948717948718,0.2705,16.08974358974359,0.6025641025641025,0.3717948717948718,5.705128205128205,0.01282051282051282,0.0,0.0,0.0641025641025641,1.2307692307692308
9082017,Southern Miss.,W 3 - 1,4.0,0.620253164556962,0.0759493670886076,1.8481012658227849,0.2670759493670886,16.151898734177216,0.620253164556962,0.3670886075949367,5.746835443037975,0.012658227848101266,0.0,0.0,0.06329113924050633,1.240506329113924
9092017,Oklahoma,W 3 - 1,4.0,0.6125,0.075,1.825,0.2637375,16.2625,0.6125,0.3625,5.8,0.0125,0.0,0.0,0.0625,1.225
9092017,Nicholls St.,W 3 - 0,3.0,0.6049382716049383,0.07407407407407407,1.8024691358024691,0.2604814814814815,16.25925925925926,0.6049382716049383,0.35802469135802467,5.777777777777778,0.012345679012345678,0.0,0.0,0.06172839506172839,1.2098765432098766
9152017,Northwestern St.,W 3 - 2,5.0,0.5975609756097561,0.07317073170731707,1.7926829268292683,0.2573048780487805,16.329268292682926,0.6219512195121951,0.35365853658536583,5.829268292682927,0.012195121951219513,0.0,0.0,0.06097560975609756,1.2195121951219512
9162017,Alabama St.,W 3 - 0,3.0,0.5903614457831325,0.07228915662650602,1.783132530120482,0.2542048192771084,16.373493975903614,0.6385542168674698,0.3493975903614458,5.819277108433735,0.012048192771084338,0.0,0.0,0.060240963855421686,1.2289156626506024
9162017,North Florida,W 3 - 0,3.0,0.5833333333333334,0.07142857142857142,1.7619047619047619,0.2511785714285714,16.38095238095238,0.6428571428571429,0.34523809523809523,5.773809523809524,0.011904761904761904,0.0,0.0,0.05952380952380952,1.2261904761904763
9222017,@ SMU,L 1 - 3,4.0,0.5764705882352941,0.09411764705882353,1.7647058823529411,0.23645882352941178,16.423529411764704,0.6470588235294118,0.3411764705882353,5.8,0.011764705882352941,0.0,0.0,0.058823529411764705,1.223529411764706
9242017,@ Tulsa,W 3 - 1,4.0,0.5697674418604651,0.10465116279069768,1.7674418604651163,0.2278953488372093,16.430232558139537,0.6395348837209303,0.3372093023255814,5.813953488372093,0.011627906976744186,0.0,0.0,0.05813953488372093,1.2093023255813953
9292017,Temple,L 1 - 3,4.0,0.5632183908045977,0.10344827586206896,1.7586206896551724,0.22527586206896552,16.39080459770115,0.6551724137931034,0.3333333333333333,5.816091954022989,0.011494252873563218,0.0,0.0,0.05747126436781609,1.2183908045977012
10012017,UConn,L 1 - 3,4.0,0.5568181818181818,0.10227272727272728,1.7386363636363635,0.2227159090909091,16.329545454545453,0.6477272727272727,0.32954545454545453,5.806818181818182,0.011363636363636364,0.0,0.0,0.056818181818181816,1.2045454545454546
10062017,Wichita St.,L 0 - 3,3.0,0.550561797752809,0.10112359550561797,1.7191011235955056,0.22021348314606742,16.15730337078652,0.6404494382022472,0.3258426966292135,5.775280898876405,0.011235955056179775,0.0,0.0,0.056179775280898875,1.1910112359550562
10132017,@ East Carolina,L 2 - 3,5.0,0.5444444444444444,0.1,1.7,0.21776666666666666,15.988888888888889,0.6333333333333333,0.32222222222222224,5.822222222222222,0.011111111111111112,0.0,0.0,0.05555555555555555,1.1777777777777778
10152017,@ Cincinnati,L 1 - 3,0.0,0.5384615384615384,0.0989010989010989,1.6813186813186813,0.21537362637362636,15.813186813186814,0.6263736263736264,0.31868131868131866,5.758241758241758,0.01098901098901099,0.0,0.0,0.054945054945054944,1.164835164835165
10172017,Memphis,L 2 - 3,5.0,0.5434782608695652,0.09782608695652174,1.673913043478261,0.22390217391304348,15.83695652173913,0.6630434782608695,0.31521739130434784,5.836956521739131,0.010869565217391304,0.0,0.0,0.05434782608695652,1.2065217391304348
10202017,South Fla.,L 0 - 3,2.0,0.5483870967741935,0.0967741935483871,1.6666666666666667,0.232247311827957,15.709677419354838,0.6559139784946236,0.3118279569892473,5.795698924731183,0.010752688172043012,0.0,0.0,0.053763440860215055,1.2043010752688172
10222017,UCF,L 1 - 3,0.0,0.5425531914893617,0.09574468085106383,1.648936170212766,0.22977659574468084,15.542553191489361,0.648936170212766,0.30851063829787234,5.73404255319149,0.010638297872340425,0.0,0.0,0.05319148936170213,1.1914893617021276
10272017,@ UConn,W 3 - 2,0.0,0.5368421052631579,0.09473684210526316,1.631578947368421,0.22735789473684212,15.378947368421052,0.6421052631578947,0.30526315789473685,5.673684210526316,0.010526315789473684,0.0,0.0,0.05263157894736842,1.1789473684210525
10292017,@ Temple,L 0 - 3,0.0,0.53125,0.09375,1.6145833333333333,0.22498958333333333,15.21875,0.6354166666666666,0.3020833333333333,5.614583333333333,0.010416666666666666,0.0,0.0,0.052083333333333336,1.1666666666666667
11032017,Tulsa,L 2 - 3,1.0,0.5257731958762887,0.09278350515463918,1.597938144329897,0.2226701030927835,15.061855670103093,0.6288659793814433,0.30927835051546393,5.556701030927835,0.010309278350515464,0.0,0.0,0.05154639175257732,1.1546391752577319
11052017,SMU,L 0 - 3,2.0,0.5306122448979592,0.10204081632653061,1.6020408163265305,0.22039795918367347,15.0,0.6224489795918368,0.30612244897959184,5.530612244897959,0.01020408163265306,0.0,0.0,0.05102040816326531,1.153061224489796
11102017,@ UCF,L 0 - 3,3.0,0.5252525252525253,0.10101010101010101,1.595959595959596,0.21817171717171718,14.97979797979798,0.6161616161616161,0.30303030303030304,5.525252525252525,0.010101010101010102,0.0,0.0,0.050505050505050504,1.1414141414141414
11122017,@ South Fla.,L 1 - 3,4.0,0.53,0.1,1.59,0.22599,14.97,0.62,0.32,5.56,0.01,0.0,0.0,0.05,1.15
11172017,Cincinnati,L 1 - 3,0.0,0.5247524752475248,0.09900990099009901,1.5742574257425743,0.22375247524752476,14.821782178217822,0.6138613861386139,0.31683168316831684,5.5049504950495045,0.009900990099009901,0.0,0.0,0.04950495049504951,1.1386138613861385
11192017,East Carolina,W 3 - 2,0.0,0.5196078431372549,0.09803921568627451,1.5588235294117647,0.22155882352941178,14.676470588235293,0.6078431372549019,0.3137254901960784,5.450980392156863,0.00980392156862745,0.0,0.0,0.049019607843137254,1.1274509803921569
11222017,@ Houston,L 1 - 3,0.0,0.5145631067961165,0.0970873786407767,1.5436893203883495,0.21940776699029127,14.533980582524272,0.6019417475728155,0.3106796116504854,5.398058252427185,0.009708737864077669,0.0,0.0,0.04854368932038835,1.116504854368932
11242017,Houston,L 2 - 3,0.0,0.5096153846153846,0.09615384615384616,1.5288461538461537,0.21729807692307693,14.39423076923077,0.5961538461538461,0.3076923076923077,5.346153846153846,0.009615384615384616,0.0,0.0,0.04807692307692308,1.1057692307692308
