Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252018,Northern Ky.,W 3 - 0,0.0,0.3225806451612903,0.0967741935483871,0.6774193548387096,0.043,0.03225806451612903,0.0,0.1935483870967742,0.3225806451612903,0.0,0.0,0.06451612903225806,0.0,0.3548387096774194
8252018,Toledo,W 3 - 0,1.0,0.3125,0.09375,0.6875,0.04165625,0.03125,0.0,0.1875,0.3125,0.0,0.0,0.0625,0.0,0.34375
8312018,Oakland,W 3 - 0,0.0,0.30303030303030304,0.09090909090909091,0.6666666666666666,0.04039393939393939,0.030303030303030304,0.0,0.18181818181818182,0.30303030303030304,0.0,0.0,0.06060606060606061,0.0,0.3333333333333333
9022018,@ Purdue,L 1 - 3,0.0,0.29411764705882354,0.08823529411764706,0.6470588235294118,0.039205882352941174,0.029411764705882353,0.0,0.17647058823529413,0.29411764705882354,0.0,0.0,0.058823529411764705,0.0,0.3235294117647059
9072018,@ Western Ky.,L 2 - 3,0.0,0.2857142857142857,0.08571428571428572,0.6285714285714286,0.038085714285714285,0.02857142857142857,0.0,0.17142857142857143,0.2857142857142857,0.0,0.0,0.05714285714285714,0.0,0.3142857142857143
9082018,"Miami (OH) @ Bowling Green, Ky.",W 3 - 0,0.0,0.2777777777777778,0.08333333333333333,0.6111111111111112,0.03702777777777778,0.027777777777777776,0.0,0.16666666666666666,0.2777777777777778,0.0,0.0,0.05555555555555555,0.0,0.3055555555555556
9082018,"Chattanooga @ Bowling Green, Ky.",W 3 - 0,3.0,0.32432432432432434,0.10810810810810811,0.6756756756756757,0.045027027027027024,0.2702702702702703,0.0,0.24324324324324326,0.35135135135135137,0.0,0.0,0.05405405405405406,0.0,0.35135135135135137
9142018,@ Michigan,L 0 - 3,3.0,0.3157894736842105,0.10526315789473684,0.6578947368421053,0.04384210526315789,0.2631578947368421,0.0,0.2631578947368421,0.34210526315789475,0.0,0.0,0.05263157894736842,0.0,0.34210526315789475
9162018,Michigan,L 1 - 3,4.0,0.3076923076923077,0.10256410256410256,0.6410256410256411,0.04271794871794871,0.2564102564102564,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.05128205128205128,0.0,0.3333333333333333
9212018,@ North Carolina,W 3 - 0,2.0,0.3,0.1,0.625,0.04165,0.25,0.0,0.325,0.35,0.0,0.0,0.05,0.0,0.325
9232018,@ NC State,L 1 - 3,4.0,0.2926829268292683,0.0975609756097561,0.6097560975609756,0.040634146341463416,0.24390243902439024,0.0,0.34146341463414637,0.36585365853658536,0.0,0.0,0.04878048780487805,0.0,0.3170731707317073
9282018,@ Clemson,W 3 - 0,1.0,0.2857142857142857,0.09523809523809523,0.5952380952380952,0.03966666666666666,0.23809523809523808,0.0,0.3333333333333333,0.35714285714285715,0.0,0.0,0.047619047619047616,0.0,0.30952380952380953
9302018,@ Georgia Tech,W 3 - 2,2.0,0.27906976744186046,0.09302325581395349,0.5813953488372093,0.03874418604651163,0.23255813953488372,0.0,0.3488372093023256,0.3488372093023256,0.0,0.0,0.046511627906976744,0.0,0.3023255813953488
10052018,Wake Forest,W 3 - 1,2.0,0.2727272727272727,0.09090909090909091,0.5681818181818182,0.03786363636363636,0.22727272727272727,0.022727272727272728,0.3409090909090909,0.3409090909090909,0.0,0.0,0.045454545454545456,0.0,0.3181818181818182
10072018,Duke,L 2 - 3,1.0,0.26666666666666666,0.08888888888888889,0.5555555555555556,0.03702222222222222,0.2222222222222222,0.022222222222222223,0.35555555555555557,0.3333333333333333,0.0,0.0,0.044444444444444446,0.0,0.3111111111111111
10102018,@ Louisville,L 2 - 3,1.0,0.2608695652173913,0.08695652173913043,0.5434782608695652,0.036217391304347826,0.21739130434782608,0.021739130434782608,0.3695652173913043,0.32608695652173914,0.0,0.0,0.043478260869565216,0.0,0.30434782608695654
10142018,Virginia Tech,W 3 - 0,0.0,0.2553191489361702,0.0851063829787234,0.5319148936170213,0.0354468085106383,0.2127659574468085,0.02127659574468085,0.3617021276595745,0.3191489361702128,0.0,0.0,0.0425531914893617,0.0,0.2978723404255319
10192018,@ Pittsburgh,L 0 - 3,0.0,0.25,0.08333333333333333,0.5208333333333334,0.034708333333333334,0.20833333333333334,0.020833333333333332,0.3541666666666667,0.3125,0.0,0.0,0.041666666666666664,0.0,0.2916666666666667
10212018,@ Virginia,W 3 - 1,0.0,0.24489795918367346,0.08163265306122448,0.5102040816326531,0.033999999999999996,0.20408163265306123,0.02040816326530612,0.3469387755102041,0.30612244897959184,0.0,0.0,0.04081632653061224,0.0,0.2857142857142857
10262018,Syracuse,W 3 - 0,0.0,0.24,0.08,0.5,0.033319999999999995,0.2,0.02,0.34,0.3,0.0,0.0,0.04,0.0,0.28
10282018,Boston College,W 3 - 1,0.0,0.23529411764705882,0.0784313725490196,0.49019607843137253,0.03266666666666666,0.19607843137254902,0.0196078431372549,0.3333333333333333,0.29411764705882354,0.0,0.0,0.0392156862745098,0.0,0.27450980392156865
11022018,Florida St.,L 1 - 3,0.0,0.23076923076923078,0.07692307692307693,0.4807692307692308,0.032038461538461536,0.19230769230769232,0.019230769230769232,0.3269230769230769,0.28846153846153844,0.0,0.0,0.038461538461538464,0.0,0.2692307692307692
11042018,Miami (FL),W 3 - 0,0.0,0.22641509433962265,0.07547169811320754,0.4716981132075472,0.03143396226415094,0.18867924528301888,0.018867924528301886,0.32075471698113206,0.2830188679245283,0.0,0.0,0.03773584905660377,0.0,0.2641509433962264
11092018,NC State,L 1 - 3,0.0,0.2222222222222222,0.07407407407407407,0.46296296296296297,0.03085185185185185,0.18518518518518517,0.018518518518518517,0.3148148148148148,0.2777777777777778,0.0,0.0,0.037037037037037035,0.0,0.25925925925925924
11112018,@ Florida St.,L 2 - 3,3.0,0.21818181818181817,0.07272727272727272,0.45454545454545453,0.03029090909090909,0.2,0.01818181818181818,0.32727272727272727,0.34545454545454546,0.0,0.0,0.03636363636363636,0.0,0.2545454545454545
11162018,Louisville,W 3 - 2,3.0,0.21428571428571427,0.07142857142857142,0.44642857142857145,0.02975,0.19642857142857142,0.03571428571428571,0.32142857142857145,0.3392857142857143,0.0,0.0,0.03571428571428571,0.0,0.26785714285714285
11212018,@ Duke,L 2 - 3,2.0,0.21052631578947367,0.07017543859649122,0.43859649122807015,0.029228070175438596,0.19298245614035087,0.03508771929824561,0.3157894736842105,0.3333333333333333,0.0,0.0,0.03508771929824561,0.0,0.2631578947368421
8252017,Valparaiso,W 3 - 1,0.0,0.20689655172413793,0.06896551724137931,0.43103448275862066,0.028724137931034482,0.1896551724137931,0.034482758620689655,0.3103448275862069,0.3275862068965517,0.0,0.0,0.034482758620689655,0.0,0.25862068965517243
8262017,New Mexico St.,W 3 - 1,0.0,0.2033898305084746,0.06779661016949153,0.423728813559322,0.02823728813559322,0.1864406779661017,0.03389830508474576,0.3050847457627119,0.3220338983050847,0.0,0.0,0.03389830508474576,0.0,0.2542372881355932
8262017,Rhode Island,W 3 - 0,1.0,0.2,0.06666666666666667,0.43333333333333335,0.027766666666666665,0.38333333333333336,0.03333333333333333,0.31666666666666665,0.3333333333333333,0.0,0.0,0.03333333333333333,0.0,0.25
9012017,"VCU @ Bowling Green, Ohio",W 3 - 1,0.0,0.19672131147540983,0.06557377049180328,0.4262295081967213,0.027311475409836063,0.3770491803278688,0.03278688524590164,0.3114754098360656,0.32786885245901637,0.0,0.0,0.03278688524590164,0.0,0.2459016393442623
9012017,@ Bowling Green,W 3 - 0,1.0,0.1935483870967742,0.06451612903225806,0.41935483870967744,0.026870967741935484,0.4838709677419355,0.03225806451612903,0.3064516129032258,0.3387096774193548,0.0,0.0,0.03225806451612903,0.0,0.24193548387096775
9022017,@ Toledo,W 3 - 0,0.0,0.19047619047619047,0.06349206349206349,0.4126984126984127,0.026444444444444444,0.47619047619047616,0.031746031746031744,0.30158730158730157,0.3333333333333333,0.0,0.0,0.031746031746031744,0.0,0.23809523809523808
9082017,@ Ohio St.,L 0 - 3,1.0,0.1875,0.0625,0.40625,0.02603125,0.46875,0.03125,0.296875,0.328125,0.0,0.0,0.03125,0.0,0.234375
9102017,Ohio St.,W 3 - 1,0.0,0.18461538461538463,0.06153846153846154,0.4,0.02563076923076923,0.46153846153846156,0.03076923076923077,0.2923076923076923,0.3230769230769231,0.0,0.0,0.03076923076923077,0.0,0.23076923076923078
9152017,Michigan St.,W 3 - 0,0.0,0.18181818181818182,0.06060606060606061,0.3939393939393939,0.02524242424242424,0.45454545454545453,0.030303030303030304,0.2878787878787879,0.3181818181818182,0.0,0.0,0.030303030303030304,0.0,0.22727272727272727
9162017,Central Mich.,W 3 - 0,0.0,0.1791044776119403,0.05970149253731343,0.3880597014925373,0.024865671641791043,0.44776119402985076,0.029850746268656716,0.2835820895522388,0.31343283582089554,0.0,0.0,0.029850746268656716,0.0,0.22388059701492538
9162017,Southern Ill.,W 3 - 0,0.0,0.17647058823529413,0.058823529411764705,0.38235294117647056,0.024499999999999997,0.4411764705882353,0.029411764705882353,0.27941176470588236,0.3088235294117647,0.0,0.0,0.029411764705882353,0.0,0.22058823529411764
9222017,@ Louisville,L 2 - 3,0.0,0.17391304347826086,0.057971014492753624,0.37681159420289856,0.024144927536231882,0.43478260869565216,0.028985507246376812,0.2753623188405797,0.30434782608695654,0.0,0.0,0.028985507246376812,0.0,0.21739130434782608
9242017,@ NC State,L 2 - 3,0.0,0.17142857142857143,0.05714285714285714,0.37142857142857144,0.023799999999999998,0.42857142857142855,0.02857142857142857,0.2714285714285714,0.3,0.0,0.0,0.02857142857142857,0.0,0.21428571428571427
9292017,Miami (FL),L 1 - 3,0.0,0.16901408450704225,0.056338028169014086,0.36619718309859156,0.023464788732394364,0.4225352112676056,0.028169014084507043,0.2676056338028169,0.29577464788732394,0.0,0.0,0.028169014084507043,0.0,0.2112676056338028
10012017,Florida St.,W 3 - 2,0.0,0.16666666666666666,0.05555555555555555,0.3611111111111111,0.02313888888888889,0.4166666666666667,0.027777777777777776,0.2638888888888889,0.2916666666666667,0.0,0.0,0.027777777777777776,0.0,0.20833333333333334
10062017,@ Virginia,W 3 - 1,0.0,0.1643835616438356,0.0547945205479452,0.3561643835616438,0.022821917808219176,0.410958904109589,0.0273972602739726,0.2602739726027397,0.2876712328767123,0.0,0.0,0.0273972602739726,0.0,0.2054794520547945
10082017,@ Virginia Tech,W 3 - 1,0.0,0.16216216216216217,0.05405405405405406,0.35135135135135137,0.022513513513513512,0.40540540540540543,0.02702702702702703,0.25675675675675674,0.28378378378378377,0.0,0.0,0.02702702702702703,0.0,0.20270270270270271
10132017,Georgia Tech,L 1 - 3,0.0,0.16,0.05333333333333334,0.3466666666666667,0.02221333333333333,0.4,0.02666666666666667,0.25333333333333335,0.28,0.0,0.0,0.02666666666666667,0.0,0.2
10152017,Clemson,W 3 - 0,0.0,0.15789473684210525,0.05263157894736842,0.34210526315789475,0.021921052631578945,0.39473684210526316,0.02631578947368421,0.25,0.27631578947368424,0.0,0.0,0.02631578947368421,0.0,0.19736842105263158
10202017,@ Florida St.,W 3 - 1,0.0,0.15584415584415584,0.05194805194805195,0.33766233766233766,0.021636363636363634,0.38961038961038963,0.025974025974025976,0.24675324675324675,0.2727272727272727,0.0,0.0,0.025974025974025976,0.0,0.19480519480519481
10222017,@ Miami (FL),W 3 - 2,0.0,0.15384615384615385,0.05128205128205128,0.3333333333333333,0.021358974358974357,0.38461538461538464,0.02564102564102564,0.24358974358974358,0.2692307692307692,0.0,0.0,0.02564102564102564,0.0,0.19230769230769232
10252017,Louisville,L 2 - 3,0.0,0.1518987341772152,0.05063291139240506,0.3291139240506329,0.021088607594936706,0.379746835443038,0.02531645569620253,0.24050632911392406,0.26582278481012656,0.0,0.0,0.02531645569620253,0.0,0.189873417721519
10292017,Pittsburgh,L 0 - 3,0.0,0.15,0.05,0.325,0.020825,0.375,0.025,0.2375,0.2625,0.0,0.0,0.025,0.0,0.1875
11032017,@ Duke,L 1 - 3,0.0,0.14814814814814814,0.04938271604938271,0.32098765432098764,0.0205679012345679,0.37037037037037035,0.024691358024691357,0.2345679012345679,0.25925925925925924,0.0,0.0,0.024691358024691357,0.0,0.18518518518518517
11052017,@ Wake Forest,W 3 - 2,0.0,0.14634146341463414,0.04878048780487805,0.3170731707317073,0.020317073170731708,0.36585365853658536,0.024390243902439025,0.23170731707317074,0.25609756097560976,0.0,0.0,0.024390243902439025,0.0,0.18292682926829268
11102017,Virginia Tech,W 3 - 0,0.0,0.14457831325301204,0.04819277108433735,0.3132530120481928,0.020072289156626504,0.3614457831325301,0.024096385542168676,0.2289156626506024,0.25301204819277107,0.0,0.0,0.024096385542168676,0.0,0.18072289156626506
11122017,Virginia,W 3 - 0,0.0,0.14285714285714285,0.047619047619047616,0.30952380952380953,0.01983333333333333,0.35714285714285715,0.023809523809523808,0.2261904761904762,0.25,0.0,0.0,0.023809523809523808,0.0,0.17857142857142858
11172017,North Carolina,W 3 - 0,0.0,0.1411764705882353,0.047058823529411764,0.3058823529411765,0.0196,0.35294117647058826,0.023529411764705882,0.2235294117647059,0.24705882352941178,0.0,0.0,0.023529411764705882,0.0,0.17647058823529413
11192017,NC State,W 3 - 2,0.0,0.13953488372093023,0.046511627906976744,0.3023255813953488,0.019372093023255814,0.3488372093023256,0.023255813953488372,0.22093023255813954,0.2441860465116279,0.0,0.0,0.023255813953488372,0.0,0.1744186046511628
11222017,@ Syracuse,L 2 - 3,0.0,0.13793103448275862,0.04597701149425287,0.2988505747126437,0.01914942528735632,0.3448275862068966,0.022988505747126436,0.21839080459770116,0.2413793103448276,0.0,0.0,0.022988505747126436,0.0,0.1724137931034483
11242017,@ Boston College,W 3 - 0,0.0,0.13636363636363635,0.045454545454545456,0.29545454545454547,0.01893181818181818,0.3409090909090909,0.022727272727272728,0.2159090909090909,0.23863636363636365,0.0,0.0,0.022727272727272728,0.0,0.17045454545454544
12012017,"Western Ky. @ Lexington, Ky.",L 0 - 3,0.0,0.1348314606741573,0.0449438202247191,0.29213483146067415,0.018719101123595504,0.33707865168539325,0.02247191011235955,0.21348314606741572,0.23595505617977527,0.0,0.0,0.02247191011235955,0.0,0.16853932584269662
