Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9282019,"Southern U. @ Prairie View, TX",L 1 - 3,4.0,1.1666666666666667,0.16666666666666666,2.3333333333333335,0.17661111111111114,0.1111111111111111,0.05555555555555555,0.0,0.16666666666666666,0.0,0.3888888888888889,0.3888888888888889,0.0,1.8055555555555556
9282019,"Ark.-Pine Bluff @ Prairie View, TX",W 3 - 2,0.0,1.105263157894737,0.15789473684210525,2.210526315789474,0.16731578947368422,0.10526315789473684,0.05263157894736842,0.0,0.15789473684210525,0.0,0.3684210526315789,0.3684210526315789,0.0,1.7105263157894737
9292019,@ Prairie View,W 3 - 0,0.0,1.05,0.15,2.1,0.15895,0.1,0.05,0.0,0.15,0.0,0.35,0.35,0.0,1.625
10082019,West Ala.,W 3 - 0,3.0,1.1904761904761905,0.3333333333333333,2.5238095238095237,0.1513809523809524,0.14285714285714285,0.047619047619047616,0.09523809523809523,0.23809523809523808,0.0,0.38095238095238093,0.38095238095238093,0.0,1.8095238095238095
10102019,@ Alcorn,W 3 - 0,0.0,1.1363636363636365,0.3181818181818182,2.409090909090909,0.14450000000000002,0.13636363636363635,0.045454545454545456,0.09090909090909091,0.22727272727272727,0.0,0.36363636363636365,0.36363636363636365,0.0,1.7272727272727273
10132019,Alabama St.,W 3 - 2,0.0,1.0869565217391304,0.30434782608695654,2.3043478260869565,0.13821739130434785,0.13043478260869565,0.043478260869565216,0.08695652173913043,0.21739130434782608,0.0,0.34782608695652173,0.34782608695652173,0.0,1.6521739130434783
10142019,Alabama A&M,L 0 - 3,0.0,1.0416666666666667,0.2916666666666667,2.2083333333333335,0.13245833333333334,0.125,0.041666666666666664,0.08333333333333333,0.20833333333333334,0.0,0.3333333333333333,0.3333333333333333,0.0,1.5833333333333333
10172019,@ Mississippi Val.,W 3 - 0,3.0,1.4,0.4,2.88,0.14188,0.12,0.08,0.08,0.32,0.0,0.32,0.44,0.0,2.02
10252019,Grambling,W 3 - 1,4.0,1.6538461538461537,0.38461538461538464,3.3076923076923075,0.1583846153846154,0.15384615384615385,0.11538461538461539,0.15384615384615385,0.38461538461538464,0.0,0.4230769230769231,0.5384615384615384,0.038461538461538464,2.4615384615384617
10252019,Prairie View,W 3 - 0,3.0,1.7407407407407407,0.4444444444444444,3.5185185185185186,0.16074074074074077,0.14814814814814814,0.1111111111111111,0.2222222222222222,0.37037037037037035,0.0,0.4074074074074074,0.5925925925925926,0.037037037037037035,2.5555555555555554
10262019,Texas Southern,W 3 - 2,5.0,1.9642857142857142,0.6071428571428571,4.142857142857143,0.16010714285714286,0.14285714285714285,0.17857142857142858,0.2857142857142857,0.39285714285714285,0.0,0.42857142857142855,0.7142857142857143,0.07142857142857142,2.9285714285714284
10262019,Ark.-Pine Bluff,W 3 - 2,5.0,2.1379310344827585,0.6896551724137931,4.620689655172414,0.16224137931034485,0.13793103448275862,0.20689655172413793,0.3448275862068966,0.4827586206896552,0.0,0.4482758620689655,0.6896551724137931,0.06896551724137931,3.1379310344827585
10272019,Southern U.,L 0 - 3,3.0,2.1333333333333333,0.7,4.8,0.16016666666666668,0.13333333333333333,0.2,0.3333333333333333,0.4666666666666667,0.0,0.43333333333333335,0.7,0.06666666666666667,3.1166666666666667
10302019,@ ULM,L 0 - 3,0.0,2.064516129032258,0.6774193548387096,4.645161290322581,0.15500000000000003,0.12903225806451613,0.1935483870967742,0.3225806451612903,0.45161290322580644,0.0,0.41935483870967744,0.6774193548387096,0.06451612903225806,3.0161290322580645
11072019,Alcorn,W 3 - 0,3.0,2.15625,0.75,4.84375,0.15584375000000003,0.125,0.1875,0.3125,0.53125,0.0,0.40625,0.6875,0.0625,3.09375
11102019,@ Alabama A&M,L 1 - 3,0.0,2.090909090909091,0.7272727272727273,4.696969696969697,0.15112121212121216,0.12121212121212122,0.18181818181818182,0.30303030303030304,0.5151515151515151,0.0,0.3939393939393939,0.6666666666666666,0.06060606060606061,3.0
11112019,@ Alabama St.,L 0 - 3,3.0,2.088235294117647,0.7352941176470589,4.823529411764706,0.14994117647058824,0.11764705882352941,0.17647058823529413,0.29411764705882354,0.5294117647058824,0.0,0.38235294117647056,0.7058823529411765,0.058823529411764705,3.0
11142019,Mississippi Val.,W 3 - 0,3.0,2.1714285714285713,0.7428571428571429,5.0285714285714285,0.1551714285714286,0.11428571428571428,0.17142857142857143,0.2857142857142857,0.5428571428571428,0.0,0.37142857142857144,0.7142857142857143,0.05714285714285714,3.0714285714285716
11222019,Texas Southern,W 3 - 1,4.0,2.3055555555555554,0.7222222222222222,5.166666666666667,0.1703055555555556,0.1111111111111111,0.16666666666666666,0.2777777777777778,0.5555555555555556,0.0,0.3611111111111111,0.75,0.05555555555555555,3.2083333333333335
11232019,"Prairie View @ Itta Bena, Miss.",L 0 - 3,3.0,2.2972972972972974,0.7837837837837838,5.297297297297297,0.16300000000000003,0.10810810810810811,0.16216216216216217,0.2702702702702703,0.5675675675675675,0.0,0.3783783783783784,0.7297297297297297,0.05405405405405406,3.2027027027027026
