Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10042019,@ Penn,W 3 - 2,4.0,4.2727272727272725,2.0,12.727272727272727,0.08090909090909092,0.0,0.2727272727272727,0.7272727272727273,4.2727272727272725,1.2727272727272727,0.0,0.5454545454545454,0.09090909090909091,4.818181818181818
10052019,@ Princeton,W 3 - 1,3.0,4.333333333333333,2.25,13.5,0.07416666666666667,0.0,0.25,0.6666666666666666,4.25,1.1666666666666667,0.0,0.5,0.16666666666666666,4.833333333333333
10112019,Dartmouth,W 3 - 0,0.0,4.0,2.076923076923077,12.461538461538462,0.06846153846153846,0.0,0.23076923076923078,0.6153846153846154,3.923076923076923,1.0769230769230769,0.0,0.46153846153846156,0.15384615384615385,4.461538461538462
10122019,Harvard,W 3 - 1,2.0,3.7142857142857144,2.0,11.714285714285714,0.027857142857142858,0.0,0.21428571428571427,0.6428571428571429,3.857142857142857,1.0,0.0,0.42857142857142855,0.14285714285714285,4.142857142857143
10182019,@ Brown,W 3 - 0,0.0,3.466666666666667,1.8666666666666667,10.933333333333334,0.026000000000000002,0.0,0.2,0.6,3.6,0.9333333333333333,0.0,0.4,0.13333333333333333,3.8666666666666667
10192019,@ Yale,L 1 - 3,2.0,3.5,1.9375,10.8125,0.0313125,0.0,0.1875,0.5625,3.4375,0.875,0.0,0.4375,0.125,3.90625
10262019,@ Columbia,W 3 - 0,0.0,3.2941176470588234,1.8235294117647058,10.176470588235293,0.029470588235294116,0.0,0.17647058823529413,0.5294117647058824,3.235294117647059,0.8235294117647058,0.0,0.4117647058823529,0.11764705882352941,3.676470588235294
11012019,Princeton,L 2 - 3,1.0,3.111111111111111,1.7222222222222223,9.61111111111111,0.027833333333333335,0.0,0.16666666666666666,0.5,3.0555555555555554,0.7777777777777778,0.0,0.3888888888888889,0.1111111111111111,3.4722222222222223
11022019,Penn,W 3 - 0,0.0,2.9473684210526314,1.631578947368421,9.105263157894736,0.02636842105263158,0.0,0.15789473684210525,0.47368421052631576,2.8947368421052633,0.7368421052631579,0.0,0.3684210526315789,0.10526315789473684,3.289473684210526
11082019,Yale,L 1 - 3,0.0,2.8,1.55,8.65,0.02505,0.0,0.15,0.45,2.75,0.7,0.0,0.35,0.1,3.125
11092019,Brown,W 3 - 1,2.0,2.761904761904762,1.6666666666666667,9.0,0.017904761904761906,0.0,0.14285714285714285,0.47619047619047616,3.0476190476190474,0.6666666666666666,0.0,0.38095238095238093,0.14285714285714285,3.0952380952380953
11152019,@ Harvard,W 3 - 0,0.0,2.6363636363636362,1.5909090909090908,8.590909090909092,0.01709090909090909,0.0,0.13636363636363635,0.45454545454545453,2.909090909090909,0.6363636363636364,0.0,0.36363636363636365,0.13636363636363635,2.9545454545454546
11162019,@ Dartmouth,L 1 - 3,4.0,2.608695652173913,1.608695652173913,8.652173913043478,0.01634782608695652,0.0,0.13043478260869565,0.4782608695652174,2.8260869565217392,0.6086956521739131,0.0,0.34782608695652173,0.13043478260869565,2.9130434782608696
8312018,Buffalo,W 3 - 2,5.0,3.0833333333333335,1.9166666666666667,10.0,0.02075,0.0,0.16666666666666666,0.5833333333333334,3.5416666666666665,0.75,0.0,0.3333333333333333,0.125,3.4166666666666665
9012018,Siena,W 3 - 2,5.0,3.16,2.04,10.32,0.01992,0.04,0.16,0.56,3.64,0.76,0.0,0.36,0.12,3.5
9012018,St. John's (NY),L 0 - 3,3.0,3.269230769230769,2.076923076923077,10.846153846153847,0.02396153846153846,0.038461538461538464,0.19230769230769232,0.5384615384615384,3.9615384615384617,0.7692307692307693,0.0,0.5384615384615384,0.11538461538461539,3.730769230769231
9072018,@ Houston,L 1 - 3,3.0,3.5555555555555554,2.1481481481481484,11.62962962962963,0.031185185185185184,0.037037037037037035,0.18518518518518517,0.5555555555555556,3.962962962962963,0.8518518518518519,0.0,0.5555555555555556,0.1111111111111111,4.018518518518518
9072018,"Lamar University @ Houston, Texas",W 3 - 0,2.0,3.6785714285714284,2.2142857142857144,11.892857142857142,0.03571428571428571,0.03571428571428571,0.21428571428571427,0.5357142857142857,3.892857142857143,0.8928571428571429,0.0,0.5357142857142857,0.10714285714285714,4.160714285714286
9082018,"UTSA @ Houston, Texas",W 3 - 1,1.0,3.586206896551724,2.1724137931034484,11.724137931034482,0.034482758620689655,0.034482758620689655,0.20689655172413793,0.5172413793103449,3.8275862068965516,0.8620689655172413,0.0,0.5517241379310345,0.10344827586206896,4.068965517241379
9082018,"Houston Baptist @ Houston, Texas",L 1 - 3,3.0,3.6,2.1333333333333333,12.066666666666666,0.03786666666666667,0.03333333333333333,0.2,0.5,3.8,0.9,0.0,0.5333333333333333,0.1,4.066666666666666
9142018,@ Valparaiso,L 1 - 3,1.0,3.5806451612903225,2.129032258064516,11.870967741935484,0.04203225806451613,0.03225806451612903,0.1935483870967742,0.4838709677419355,3.6774193548387095,0.8709677419354839,0.0,0.5161290322580645,0.12903225806451613,4.032258064516129
9152018,"Wright St. @ Valparaiso, Ind.",L 2 - 3,5.0,3.8125,2.28125,12.78125,0.04378125000000001,0.03125,0.25,0.46875,3.8125,0.9375,0.0,0.53125,0.125,4.328125
9152018,"Western Ill. @ Valparaiso, Ind.",W 3 - 0,0.0,3.696969696969697,2.212121212121212,12.393939393939394,0.04245454545454546,0.030303030303030304,0.24242424242424243,0.45454545454545453,3.696969696969697,0.9090909090909091,0.0,0.5151515151515151,0.12121212121212122,4.196969696969697
9222018,@ Columbia,W 3 - 1,0.0,3.588235294117647,2.1470588235294117,12.029411764705882,0.04120588235294118,0.029411764705882353,0.23529411764705882,0.4411764705882353,3.588235294117647,0.8823529411764706,0.0,0.5,0.11764705882352941,4.073529411764706
9282018,Harvard,W 3 - 1,0.0,3.4857142857142858,2.085714285714286,11.685714285714285,0.040028571428571434,0.02857142857142857,0.22857142857142856,0.42857142857142855,3.4857142857142858,0.8571428571428571,0.0,0.4857142857142857,0.11428571428571428,3.9571428571428573
9292018,Dartmouth,W 3 - 0,0.0,3.388888888888889,2.0277777777777777,11.36111111111111,0.038916666666666676,0.027777777777777776,0.2222222222222222,0.4166666666666667,3.388888888888889,0.8333333333333334,0.0,0.4722222222222222,0.1111111111111111,3.8472222222222223
10052018,Brown,W 3 - 2,4.0,3.5405405405405403,2.108108108108108,11.783783783783784,0.041864864864864876,0.02702702702702703,0.21621621621621623,0.40540540540540543,3.5675675675675675,0.8108108108108109,0.0,0.4864864864864865,0.10810810810810811,4.0
10062018,Yale,L 1 - 3,3.0,3.526315789473684,2.1315789473684212,11.736842105263158,0.040763157894736855,0.02631578947368421,0.21052631578947367,0.39473684210526316,3.6315789473684212,0.8157894736842105,0.0,0.5,0.10526315789473684,3.986842105263158
10122018,@ Princeton,L 0 - 3,0.0,3.4358974358974357,2.076923076923077,11.435897435897436,0.039717948717948724,0.02564102564102564,0.20512820512820512,0.38461538461538464,3.5384615384615383,0.7948717948717948,0.0,0.48717948717948717,0.10256410256410256,3.8846153846153846
10132018,@ Penn,L 1 - 3,1.0,3.45,2.05,11.325,0.04945000000000001,0.025,0.2,0.375,3.55,0.775,0.0,0.475,0.1,3.8875
10202018,Columbia,W 3 - 2,5.0,3.8536585365853657,2.2195121951219514,12.146341463414634,0.054195121951219526,0.024390243902439025,0.21951219512195122,0.4146341463414634,3.682926829268293,0.8048780487804879,0.0,0.5365853658536586,0.0975609756097561,4.341463414634147
10262018,@ Dartmouth,W 3 - 1,4.0,4.119047619047619,2.238095238095238,12.619047619047619,0.061833333333333344,0.047619047619047616,0.23809523809523808,0.4523809523809524,3.761904761904762,0.7857142857142857,0.0,0.5952380952380952,0.09523809523809523,4.654761904761905
10272018,@ Harvard,W 3 - 1,4.0,4.348837209302325,2.255813953488372,12.976744186046512,0.06953488372093024,0.046511627906976744,0.27906976744186046,0.4418604651162791,3.953488372093023,0.7906976744186046,0.0,0.5813953488372093,0.09302325581395349,4.9186046511627906
11022018,Penn,W 3 - 0,3.0,4.545454545454546,2.3181818181818183,13.454545454545455,0.07329545454545455,0.06818181818181818,0.3181818181818182,0.45454545454545453,4.068181818181818,0.7727272727272727,0.0,0.5681818181818182,0.11363636363636363,5.1477272727272725
11032018,Princeton,L 0 - 3,3.0,4.733333333333333,2.488888888888889,14.0,0.07342222222222222,0.06666666666666667,0.3111111111111111,0.4444444444444444,4.177777777777778,0.8222222222222222,0.0,0.5555555555555556,0.1111111111111111,5.322222222222222
11092018,@ Yale,L 0 - 3,3.0,4.8478260869565215,2.608695652173913,14.565217391304348,0.07291304347826087,0.06521739130434782,0.30434782608695654,0.43478260869565216,4.391304347826087,0.8478260869565217,0.0,0.6521739130434783,0.10869565217391304,5.478260869565218
11102018,@ Brown,W 3 - 1,1.0,4.787234042553192,2.574468085106383,14.361702127659575,0.07561702127659575,0.06382978723404255,0.2978723404255319,0.425531914893617,4.446808510638298,0.851063829787234,0.0,0.6382978723404256,0.1276595744680851,5.404255319148936
9012017,@ James Madison,L 0 - 3,0.0,4.6875,2.5208333333333335,14.0625,0.07404166666666667,0.0625,0.2916666666666667,0.4166666666666667,4.354166666666667,0.8333333333333334,0.0,0.625,0.125,5.291666666666667
9022017,"Hampton @ Harrisonburg, Va.",W 3 - 1,4.0,4.877551020408164,2.5510204081632653,14.244897959183673,0.08140816326530613,0.10204081632653061,0.2857142857142857,0.46938775510204084,4.408163265306122,0.8367346938775511,0.0,0.6530612244897959,0.14285714285714285,5.489795918367347
9022017,"Drake @ Harrisonburg, Va.",L 0 - 3,3.0,4.84,2.56,14.28,0.07978,0.1,0.3,0.48,4.38,0.82,0.0,0.64,0.14,5.46
9082017,Binghamton,W 3 - 1,4.0,4.96078431372549,2.6470588235294117,14.862745098039216,0.08,0.11764705882352941,0.3137254901960784,0.49019607843137253,4.627450980392157,0.8431372549019608,0.0,0.6470588235294118,0.13725490196078433,5.598039215686274
9092017,St. John's (NY),W 3 - 0,3.0,5.134615384615385,2.730769230769231,15.096153846153847,0.0834423076923077,0.11538461538461539,0.3269230769230769,0.5,4.75,0.8269230769230769,0.0,0.6923076923076923,0.1346153846153846,5.8076923076923075
9092017,Valparaiso,L 1 - 3,4.0,5.226415094339623,2.8679245283018866,15.679245283018869,0.0818679245283019,0.11320754716981132,0.32075471698113206,0.5283018867924528,5.056603773584905,0.8113207547169812,0.0,0.7358490566037735,0.1320754716981132,5.915094339622642
9152017,"La Salle @ Hamilton, N.Y.",W 3 - 2,5.0,5.277777777777778,2.9444444444444446,15.944444444444445,0.08096296296296297,0.12962962962962962,0.3333333333333333,0.5370370370370371,5.2592592592592595,0.8518518518518519,0.0,0.7407407407407407,0.12962962962962962,5.981481481481482
9162017,"Stony Brook @ Hamilton, N.Y.",L 1 - 3,2.0,5.218181818181818,2.9454545454545453,15.781818181818181,0.07689090909090911,0.12727272727272726,0.32727272727272727,0.5454545454545454,5.218181818181818,0.8727272727272727,0.0,0.7272727272727273,0.12727272727272726,5.909090909090909
9162017,@ Colgate,L 0 - 3,1.0,5.196428571428571,2.892857142857143,15.660714285714286,0.08344642857142859,0.125,0.32142857142857145,0.5535714285714286,5.160714285714286,0.8571428571428571,0.0,0.7142857142857143,0.125,5.875
9232017,Columbia,W 3 - 1,3.0,5.228070175438597,3.0526315789473686,16.0,0.07947368421052634,0.12280701754385964,0.3333333333333333,0.543859649122807,5.2631578947368425,0.8596491228070176,0.0,0.7192982456140351,0.12280701754385964,5.921052631578948
9292017,@ Harvard,L 1 - 3,4.0,5.396551724137931,3.1379310344827585,16.310344827586206,0.08165517241379314,0.13793103448275862,0.3275862068965517,0.5517241379310345,5.310344827586207,0.8793103448275862,0.0,0.7413793103448276,0.1206896551724138,6.094827586206897
9302017,@ Dartmouth,L 1 - 3,4.0,5.4576271186440675,3.2203389830508473,16.47457627118644,0.08091525423728817,0.13559322033898305,0.3220338983050847,0.5932203389830508,5.3559322033898304,0.8983050847457628,0.0,0.7288135593220338,0.11864406779661017,6.1440677966101696
10062017,@ Brown,W 3 - 1,4.0,5.5,3.2666666666666666,16.8,0.08050000000000003,0.13333333333333333,0.3333333333333333,0.5833333333333334,5.533333333333333,1.0,0.016666666666666666,0.7333333333333333,0.11666666666666667,6.216666666666667
10072017,@ Yale,L 1 - 3,4.0,5.721311475409836,3.3278688524590163,17.24590163934426,0.08365573770491806,0.13114754098360656,0.32786885245901637,0.5737704918032787,5.704918032786885,1.0491803278688525,0.01639344262295082,0.7213114754098361,0.11475409836065574,6.426229508196721
10132017,Princeton,W 3 - 1,4.0,5.82258064516129,3.370967741935484,17.725806451612904,0.0843709677419355,0.14516129032258066,0.3225806451612903,0.5645161290322581,5.741935483870968,1.032258064516129,0.016129032258064516,0.7419354838709677,0.11290322580645161,6.532258064516129
10142017,Penn,W 3 - 1,4.0,6.0476190476190474,3.4126984126984126,18.03174603174603,0.08903174603174606,0.14285714285714285,0.3333333333333333,0.5873015873015873,5.968253968253968,1.0634920634920635,0.015873015873015872,0.746031746031746,0.12698412698412698,6.76984126984127
10212017,@ Columbia,L 1 - 3,3.0,6.03125,3.453125,18.109375,0.08696875000000003,0.140625,0.34375,0.59375,5.984375,1.0625,0.015625,0.734375,0.140625,6.7578125
10272017,Dartmouth,W 3 - 0,3.0,6.015384615384615,3.476923076923077,18.215384615384615,0.08563076923076926,0.13846153846153847,0.3384615384615385,0.5846153846153846,6.046153846153846,1.0461538461538462,0.015384615384615385,0.7384615384615385,0.13846153846153847,6.7384615384615385
10282017,Harvard,W 3 - 2,5.0,6.136363636363637,3.5757575757575757,18.606060606060606,0.08571212121212124,0.15151515151515152,0.3484848484848485,0.5757575757575758,6.075757575757576,1.0454545454545454,0.030303030303030304,0.7424242424242424,0.15151515151515152,6.886363636363637
11032017,@ Penn,L 1 - 3,4.0,6.268656716417911,3.656716417910448,18.940298507462686,0.0866119402985075,0.14925373134328357,0.373134328358209,0.5970149253731343,6.119402985074627,1.1044776119402986,0.05970149253731343,0.746268656716418,0.14925373134328357,7.074626865671642
11042017,@ Princeton,L 0 - 3,3.0,6.264705882352941,3.6176470588235294,19.044117647058822,0.08816176470588238,0.14705882352941177,0.38235294117647056,0.5882352941176471,6.176470588235294,1.1176470588235294,0.058823529411764705,0.7352941176470589,0.14705882352941177,7.073529411764706
11102017,Yale,W 3 - 0,3.0,6.27536231884058,3.63768115942029,19.26086956521739,0.08773913043478264,0.14492753623188406,0.391304347826087,0.5942028985507246,6.231884057971015,1.1014492753623188,0.057971014492753624,0.7246376811594203,0.14492753623188406,7.086956521739131
11112017,Brown,W 3 - 2,5.0,6.4,3.7142857142857144,19.857142857142858,0.08788571428571432,0.14285714285714285,0.44285714285714284,0.6,6.3428571428571425,1.1285714285714286,0.05714285714285714,0.7714285714285715,0.14285714285714285,7.285714285714286
9022016,Colgate,W 3 - 1,0.0,6.309859154929577,3.6619718309859155,19.577464788732396,0.08664788732394368,0.14084507042253522,0.43661971830985913,0.5915492957746479,6.253521126760563,1.1126760563380282,0.056338028169014086,0.7605633802816901,0.14084507042253522,7.183098591549296
9032016,Marist,W 3 - 1,1.0,6.236111111111111,3.625,19.38888888888889,0.08544444444444448,0.1527777777777778,0.4305555555555556,0.5833333333333334,6.277777777777778,1.0972222222222223,0.05555555555555555,0.75,0.1388888888888889,7.097222222222222
9032016,James Madison,L 0 - 3,0.0,6.1506849315068495,3.5753424657534247,19.123287671232877,0.08427397260273975,0.1506849315068493,0.4246575342465753,0.5753424657534246,6.191780821917808,1.082191780821918,0.0547945205479452,0.7397260273972602,0.136986301369863,7.0
9092016,@ Kansas City,L 0 - 3,0.0,6.0675675675675675,3.527027027027027,18.864864864864863,0.08313513513513517,0.14864864864864866,0.4189189189189189,0.5675675675675675,6.108108108108108,1.0675675675675675,0.05405405405405406,0.7297297297297297,0.13513513513513514,6.905405405405405
9092016,Bradley,L 0 - 3,2.0,6.013333333333334,3.48,18.68,0.08736000000000003,0.16,0.41333333333333333,0.56,6.053333333333334,1.0533333333333332,0.05333333333333334,0.72,0.13333333333333333,6.84
9102016,"Omaha @ Kansas City, Mo.",W 3 - 1,2.0,5.934210526315789,3.4342105263157894,18.43421052631579,0.0862105263157895,0.15789473684210525,0.40789473684210525,0.5526315789473685,5.9868421052631575,1.0394736842105263,0.05263157894736842,0.7105263157894737,0.13157894736842105,6.75
9162016,@ Bucknell,W 3 - 0,0.0,5.857142857142857,3.3896103896103895,18.194805194805195,0.08509090909090912,0.15584415584415584,0.4025974025974026,0.5454545454545454,5.909090909090909,1.025974025974026,0.05194805194805195,0.7012987012987013,0.12987012987012986,6.662337662337662
9172016,"Buffalo @ Lewisburg, Pa.",W 3 - 1,0.0,5.782051282051282,3.3461538461538463,17.96153846153846,0.08400000000000003,0.15384615384615385,0.3974358974358974,0.5384615384615384,5.833333333333333,1.0128205128205128,0.05128205128205128,0.6923076923076923,0.1282051282051282,6.576923076923077
9172016,"Oakland @ Lewisburg, Pa.",L 1 - 3,0.0,5.708860759493671,3.3037974683544302,17.734177215189874,0.08293670886075952,0.1518987341772152,0.3924050632911392,0.5316455696202531,5.7594936708860756,1.0,0.05063291139240506,0.6835443037974683,0.12658227848101267,6.493670886075949
9242016,@ Columbia,L 2 - 3,1.0,5.6375,3.2625,17.5125,0.08190000000000003,0.15,0.3875,0.525,5.6875,0.9875,0.05,0.675,0.125,6.4125
9302016,Brown,L 2 - 3,2.0,5.592592592592593,3.246913580246914,17.382716049382715,0.08088888888888891,0.14814814814814814,0.38271604938271603,0.5185185185185185,5.62962962962963,0.9753086419753086,0.04938271604938271,0.6790123456790124,0.12345679012345678,6.364197530864198
10012016,Yale,L 1 - 3,3.0,5.548780487804878,3.292682926829268,17.378048780487806,0.07631707317073173,0.14634146341463414,0.4024390243902439,0.5121951219512195,5.634146341463414,0.9634146341463414,0.04878048780487805,0.6707317073170732,0.12195121951219512,6.335365853658536
10072016,Penn,W 3 - 2,0.0,5.481927710843373,3.253012048192771,17.16867469879518,0.07539759036144582,0.14457831325301204,0.39759036144578314,0.5060240963855421,5.566265060240964,0.9518072289156626,0.04819277108433735,0.6626506024096386,0.12048192771084337,6.259036144578313
10082016,Princeton,L 0 - 3,2.0,5.428571428571429,3.25,17.047619047619047,0.07109523809523813,0.14285714285714285,0.39285714285714285,0.5119047619047619,5.5,0.9523809523809523,0.047619047619047616,0.6547619047619048,0.11904761904761904,6.196428571428571
10112016,@ Binghamton,W 3 - 2,3.0,5.364705882352941,3.211764705882353,16.847058823529412,0.0702588235294118,0.1411764705882353,0.4,0.5058823529411764,5.4941176470588236,0.9411764705882353,0.047058823529411764,0.6470588235294118,0.11764705882352941,6.135294117647059
10142016,@ Dartmouth,L 2 - 3,2.0,5.372093023255814,3.197674418604651,16.802325581395348,0.07302325581395352,0.13953488372093023,0.3953488372093023,0.5116279069767442,5.465116279069767,0.9302325581395349,0.046511627906976744,0.6395348837209303,0.11627906976744186,6.133720930232558
10152016,@ Harvard,W 3 - 2,1.0,5.333333333333333,3.1724137931034484,16.666666666666668,0.07448275862068969,0.13793103448275862,0.39080459770114945,0.5057471264367817,5.402298850574713,0.9195402298850575,0.04597701149425287,0.632183908045977,0.11494252873563218,6.086206896551724
10222016,Columbia,W 3 - 1,0.0,5.2727272727272725,3.1363636363636362,16.477272727272727,0.07363636363636367,0.13636363636363635,0.38636363636363635,0.5,5.340909090909091,0.9090909090909091,0.045454545454545456,0.625,0.11363636363636363,6.017045454545454
10282016,@ Yale,L 1 - 3,2.0,5.269662921348314,3.1235955056179776,16.426966292134832,0.07561797752808992,0.1348314606741573,0.39325842696629215,0.4943820224719101,5.337078651685394,0.9101123595505618,0.0449438202247191,0.6292134831460674,0.11235955056179775,6.022471910112359
10292016,@ Brown,W 3 - 1,0.0,5.211111111111111,3.088888888888889,16.244444444444444,0.07477777777777782,0.13333333333333333,0.3888888888888889,0.4888888888888889,5.277777777777778,0.9,0.044444444444444446,0.6222222222222222,0.1111111111111111,5.955555555555556
11042016,Harvard,L 1 - 3,1.0,5.153846153846154,3.076923076923077,16.087912087912088,0.062967032967033,0.13186813186813187,0.38461538461538464,0.4835164835164835,5.230769230769231,0.8901098901098901,0.04395604395604396,0.6153846153846154,0.10989010989010989,5.8901098901098905
11052016,Dartmouth,W 3 - 0,0.0,5.0978260869565215,3.0434782608695654,15.91304347826087,0.062282608695652206,0.13043478260869565,0.3804347826086957,0.4782608695652174,5.173913043478261,0.8804347826086957,0.043478260869565216,0.6086956521739131,0.10869565217391304,5.826086956521739
11112016,@ Princeton,L 2 - 3,5.0,5.172043010752688,3.075268817204301,16.150537634408604,0.06331182795698928,0.12903225806451613,0.3870967741935484,0.4731182795698925,5.247311827956989,0.8709677419354839,0.043010752688172046,0.6129032258064516,0.10752688172043011,5.908602150537634
11122016,@ Penn,W 3 - 2,2.0,5.138297872340425,3.0531914893617023,16.06382978723404,0.06396808510638302,0.13829787234042554,0.3829787234042553,0.46808510638297873,5.202127659574468,0.8617021276595744,0.0425531914893617,0.6170212765957447,0.10638297872340426,5.872340425531915
