Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ Wyoming,L 0 - 3,3.0,6.735294117647059,2.764705882352941,17.852941176470587,0.14752941176470588,0.4411764705882353,0.29411764705882354,0.9411764705882353,5.5588235294117645,0.8235294117647058,0.08823529411764706,0.5294117647058824,0.08823529411764706,7.382352941176471
8242018,"Colorado @ Laramie, Wyo.",L 0 - 3,3.0,6.542857142857143,2.6857142857142855,17.37142857142857,0.14331428571428573,0.42857142857142855,0.2857142857142857,0.9428571428571428,5.6,0.8,0.08571428571428572,0.5142857142857142,0.08571428571428572,7.171428571428572
8252018,"Oral Roberts @ Laramie, Wyo.",L 1 - 3,4.0,6.361111111111111,2.611111111111111,16.944444444444443,0.13933333333333334,0.4722222222222222,0.3055555555555556,0.9444444444444444,5.75,0.8055555555555556,0.08333333333333333,0.5,0.08333333333333333,7.0
8312018,"Indiana St. @ Knoxville, TN",L 1 - 3,4.0,6.378378378378378,2.5945945945945947,16.91891891891892,0.14400000000000002,0.4594594594594595,0.35135135135135137,0.972972972972973,5.783783783783784,0.8108108108108109,0.08108108108108109,0.5135135135135135,0.08108108108108109,7.0675675675675675
9012018,@ Tennessee,L 1 - 3,4.0,6.2105263157894735,2.526315789473684,16.5,0.14021052631578948,0.5,0.34210526315789475,0.9736842105263158,5.842105263157895,0.7894736842105263,0.07894736842105263,0.5,0.07894736842105263,6.881578947368421
9012018,"Winthrop @ Knoxville, Tenn.",L 2 - 3,5.0,6.3076923076923075,2.717948717948718,17.205128205128204,0.1366153846153846,0.5128205128205128,0.3333333333333333,0.9487179487179487,6.076923076923077,0.7948717948717948,0.07692307692307693,0.5128205128205128,0.07692307692307693,6.9743589743589745
9042018,@ Ga. Southern,W 3 - 1,4.0,6.55,2.8,17.75,0.1396,0.5,0.35,0.95,6.175,0.825,0.075,0.55,0.1,7.25
9072018,New Mexico,L 2 - 3,5.0,6.7560975609756095,3.0,18.4390243902439,0.13831707317073172,0.5365853658536586,0.34146341463414637,0.926829268292683,6.365853658536586,0.8292682926829268,0.07317073170731707,0.5853658536585366,0.0975609756097561,7.463414634146342
9082018,USC Upstate,W 3 - 1,4.0,6.904761904761905,2.9761904761904763,18.928571428571427,0.14173809523809525,0.5714285714285714,0.35714285714285715,0.9047619047619048,6.642857142857143,0.8333333333333334,0.07142857142857142,0.5714285714285714,0.09523809523809523,7.619047619047619
9082018,Furman,L 1 - 3,4.0,6.883720930232558,3.0930232558139537,19.302325581395348,0.13711627906976745,0.5813953488372093,0.37209302325581395,0.8837209302325582,6.790697674418604,0.8372093023255814,0.09302325581395349,0.5813953488372093,0.09302325581395349,7.6395348837209305
9102018,North Dakota,W 3 - 2,5.0,7.136363636363637,3.1363636363636362,19.931818181818183,0.14029545454545456,0.5909090909090909,0.4090909090909091,0.8863636363636364,6.9772727272727275,0.8181818181818182,0.11363636363636363,0.5681818181818182,0.09090909090909091,7.943181818181818
9142018,"South Dakota St. @ Boca Raton, Fla.",L 1 - 3,3.0,7.066666666666666,3.2,20.0,0.13524444444444444,0.6222222222222222,0.4444444444444444,0.8888888888888888,7.088888888888889,0.8222222222222222,0.13333333333333333,0.6,0.08888888888888889,7.944444444444445
9142018,"San Jose St. @ Boca Raton, Fla.",W 3 - 2,5.0,7.195652173913044,3.217391304347826,20.32608695652174,0.1378913043478261,0.6304347826086957,0.45652173913043476,0.8695652173913043,7.326086956521739,0.8695652173913043,0.13043478260869565,0.6086956521739131,0.10869565217391304,8.08695652173913
9152018,@ Fla. Atlantic,L 0 - 3,3.0,7.127659574468085,3.2127659574468086,20.25531914893617,0.1362127659574468,0.6170212765957447,0.44680851063829785,0.851063829787234,7.23404255319149,0.8723404255319149,0.1276595744680851,0.6595744680851063,0.10638297872340426,8.03191489361702
9182018,Bethune-Cookman,W 3 - 0,3.0,7.291666666666667,3.2083333333333335,20.5625,0.14052083333333334,0.6458333333333334,0.4375,0.8541666666666666,7.291666666666667,0.8541666666666666,0.125,0.6666666666666666,0.10416666666666667,8.1875
9212018,Liberty,L 0 - 3,3.0,7.346938775510204,3.2857142857142856,20.755102040816325,0.1396938775510204,0.6326530612244898,0.42857142857142855,0.8367346938775511,7.26530612244898,0.8571428571428571,0.12244897959183673,0.7346938775510204,0.10204081632653061,8.26530612244898
9222018,FGCU,L 0 - 3,3.0,7.42,3.32,21.02,0.14042,0.64,0.42,0.84,7.26,0.86,0.12,0.74,0.1,8.33
9232018,South Fla.,L 0 - 3,3.0,7.509803921568627,3.3333333333333335,21.313725490196077,0.14201960784313727,0.6666666666666666,0.4117647058823529,0.8431372549019608,7.254901960784314,0.8431372549019608,0.11764705882352941,0.7254901960784313,0.09803921568627451,8.401960784313726
9252018,Jacksonville,W 3 - 0,3.0,7.538461538461538,3.326923076923077,21.403846153846153,0.14373076923076925,0.6730769230769231,0.40384615384615385,0.9038461538461539,7.365384615384615,0.8653846153846154,0.11538461538461539,0.7307692307692307,0.09615384615384616,8.423076923076923
9282018,@ Lipscomb,L 1 - 3,4.0,7.584905660377358,3.3207547169811322,21.58490566037736,0.14528301886792452,0.7169811320754716,0.41509433962264153,0.9056603773584906,7.320754716981132,0.8679245283018868,0.11320754716981132,0.7358490566037735,0.11320754716981132,8.481132075471699
9302018,@ Kennesaw St.,L 1 - 3,4.0,7.62962962962963,3.4074074074074074,21.77777777777778,0.14374074074074075,0.7592592592592593,0.4444444444444444,0.8888888888888888,7.425925925925926,0.8518518518518519,0.12962962962962962,0.7222222222222222,0.12962962962962962,8.564814814814815
10032018,Stetson,L 0 - 3,3.0,7.654545454545454,3.4,21.963636363636365,0.14454545454545456,0.7454545454545455,0.45454545454545453,0.8909090909090909,7.527272727272727,0.8545454545454545,0.12727272727272726,0.7090909090909091,0.12727272727272726,8.590909090909092
10122018,@ NJIT,W 3 - 0,3.0,7.696428571428571,3.4107142857142856,22.0,0.1464285714285714,0.7678571428571429,0.44642857142857145,0.875,7.607142857142857,0.875,0.125,0.75,0.125,8.642857142857142
10142018,@ North Ala.,W 3 - 2,5.0,7.842105263157895,3.456140350877193,22.403508771929825,0.14775438596491225,0.7543859649122807,0.47368421052631576,0.8771929824561403,7.701754385964913,0.8596491228070176,0.12280701754385964,0.7368421052631579,0.12280701754385964,8.807017543859649
10192018,@ FGCU,L 0 - 3,3.0,7.810344827586207,3.4827586206896552,22.482758620689655,0.1458448275862069,0.7931034482758621,0.4827586206896552,0.8620689655172413,7.741379310344827,0.8620689655172413,0.1206896551724138,0.7413793103448276,0.15517241379310345,8.78448275862069
10212018,@ Liberty,L 1 - 3,4.0,7.830508474576271,3.5084745762711864,22.508474576271187,0.14620338983050846,0.7796610169491526,0.4745762711864407,0.8983050847457628,7.745762711864407,0.8813559322033898,0.11864406779661017,0.7457627118644068,0.15254237288135594,8.796610169491526
10232018,@ Jacksonville,W 3 - 0,3.0,7.916666666666667,3.5166666666666666,22.583333333333332,0.14931666666666665,0.7666666666666667,0.48333333333333334,0.9,7.666666666666667,0.8666666666666667,0.11666666666666667,0.7333333333333333,0.16666666666666666,8.883333333333333
10262018,Kennesaw St.,L 0 - 3,3.0,7.950819672131147,3.4918032786885247,22.557377049180328,0.15311475409836064,0.7540983606557377,0.47540983606557374,0.8852459016393442,7.655737704918033,0.8524590163934426,0.11475409836065574,0.7213114754098361,0.16393442622950818,8.901639344262295
10272018,Lipscomb,L 1 - 3,4.0,8.03225806451613,3.5161290322580645,22.79032258064516,0.1541290322580645,0.7419354838709677,0.46774193548387094,0.9193548387096774,7.645161290322581,0.8709677419354839,0.11290322580645161,0.7096774193548387,0.1935483870967742,8.96774193548387
10302018,@ Stetson,L 0 - 3,3.0,8.095238095238095,3.507936507936508,22.80952380952381,0.15763492063492063,0.7301587301587301,0.47619047619047616,0.9047619047619048,7.619047619047619,0.873015873015873,0.1111111111111111,0.7142857142857143,0.19047619047619047,9.03968253968254
11092018,North Ala.,W 3 - 1,4.0,8.28125,3.578125,23.34375,0.15846875,0.734375,0.484375,0.9375,7.671875,0.875,0.109375,0.734375,0.203125,9.2421875
11102018,NJIT,W 3 - 0,3.0,8.246153846153845,3.5538461538461537,23.338461538461537,0.1587076923076923,0.7230769230769231,0.5230769230769231,0.9230769230769231,7.676923076923077,0.9076923076923077,0.1076923076923077,0.7384615384615385,0.2153846153846154,9.246153846153845
11152018,"Lipscomb @ Kennesaw, Ga.",L 1 - 3,4.0,8.303030303030303,3.606060606060606,23.696969696969695,0.1579090909090909,0.7424242424242424,0.5606060606060606,0.9090909090909091,7.7272727272727275,0.9393939393939394,0.10606060606060606,0.7575757575757576,0.21212121212121213,9.348484848484848
8252017,"Troy @ Columbia, S.C.",W 3 - 2,0.0,8.17910447761194,3.5522388059701493,23.34328358208955,0.15555223880597013,0.7313432835820896,0.5522388059701493,0.8955223880597015,7.611940298507463,0.9253731343283582,0.1044776119402985,0.746268656716418,0.208955223880597,9.208955223880597
8262017,"Mercer @ Columbia, S.C.",W 3 - 2,0.0,8.058823529411764,3.5,23.0,0.15326470588235291,0.7205882352941176,0.5441176470588235,0.8823529411764706,7.5,0.9117647058823529,0.10294117647058823,0.7352941176470589,0.20588235294117646,9.073529411764707
8262017,@ South Carolina,L 0 - 3,0.0,7.942028985507246,3.449275362318841,22.666666666666668,0.15104347826086956,0.7101449275362319,0.5362318840579711,0.8695652173913043,7.391304347826087,0.8985507246376812,0.10144927536231885,0.7246376811594203,0.2028985507246377,8.942028985507246
8302017,Savannah St.,W 3 - 0,0.0,7.828571428571428,3.4,22.34285714285714,0.14888571428571426,0.7,0.5285714285714286,0.8571428571428571,7.285714285714286,0.8857142857142857,0.1,0.7142857142857143,0.2,8.814285714285715
9012017,@ Ga. Southern,L 0 - 3,0.0,7.71830985915493,3.352112676056338,22.028169014084508,0.14678873239436618,0.6901408450704225,0.5211267605633803,0.8450704225352113,7.183098591549296,0.8732394366197183,0.09859154929577464,0.704225352112676,0.19718309859154928,8.690140845070422
9022017,"Bethune-Cookman @ Statesboro, Ga.",W 3 - 1,0.0,7.611111111111111,3.3055555555555554,21.72222222222222,0.14475,0.6805555555555556,0.5138888888888888,0.8333333333333334,7.083333333333333,0.8611111111111112,0.09722222222222222,0.6944444444444444,0.19444444444444445,8.569444444444445
9022017,"Charlotte @ Statesboro, Ga.",L 0 - 3,0.0,7.506849315068493,3.26027397260274,21.424657534246574,0.14276712328767122,0.6712328767123288,0.5068493150684932,0.821917808219178,6.986301369863014,0.8493150684931506,0.0958904109589041,0.684931506849315,0.1917808219178082,8.452054794520548
9072017,Kansas St. @ O'Keefe Gymnasium,L 1 - 3,0.0,7.405405405405405,3.2162162162162162,21.135135135135137,0.14083783783783782,0.6621621621621622,0.5,0.8108108108108109,6.891891891891892,0.8378378378378378,0.0945945945945946,0.6756756756756757,0.1891891891891892,8.337837837837839
9082017,@ Georgia Tech,L 0 - 3,0.0,7.306666666666667,3.1733333333333333,20.85333333333333,0.13895999999999997,0.6533333333333333,0.49333333333333335,0.8,6.8,0.8266666666666667,0.09333333333333334,0.6666666666666666,0.18666666666666668,8.226666666666667
9082017,"Xavier @ Atlanta, Ga.",W 3 - 1,0.0,7.2105263157894735,3.1315789473684212,20.57894736842105,0.1371315789473684,0.6447368421052632,0.4868421052631579,0.7894736842105263,6.7105263157894735,0.8157894736842105,0.09210526315789473,0.6578947368421053,0.18421052631578946,8.118421052631579
9152017,"Alabama St. @ New Orleans, La.",L 1 - 3,0.0,7.116883116883117,3.090909090909091,20.31168831168831,0.13535064935064933,0.6363636363636364,0.4805194805194805,0.7792207792207793,6.623376623376624,0.8051948051948052,0.09090909090909091,0.6493506493506493,0.18181818181818182,8.012987012987013
9162017,@ Tulane,L 0 - 3,0.0,7.0256410256410255,3.051282051282051,20.05128205128205,0.1336153846153846,0.6282051282051282,0.47435897435897434,0.7692307692307693,6.538461538461538,0.7948717948717948,0.08974358974358974,0.6410256410256411,0.1794871794871795,7.910256410256411
9162017,"Northwestern St. @ New Orleans, La.",W 3 - 1,0.0,6.936708860759493,3.0126582278481013,19.79746835443038,0.13192405063291138,0.620253164556962,0.46835443037974683,0.759493670886076,6.455696202531645,0.7848101265822784,0.08860759493670886,0.6329113924050633,0.17721518987341772,7.810126582278481
9192017,@ Florida A&M,L 2 - 3,0.0,6.85,2.975,19.55,0.13027499999999997,0.6125,0.4625,0.75,6.375,0.775,0.0875,0.625,0.175,7.7125
9222017,Jacksonville,L 1 - 3,0.0,6.765432098765432,2.9382716049382718,19.308641975308642,0.12866666666666665,0.6049382716049383,0.4567901234567901,0.7407407407407407,6.296296296296297,0.7654320987654321,0.08641975308641975,0.6172839506172839,0.1728395061728395,7.617283950617284
9272017,Florida A&M,W 3 - 0,0.0,6.682926829268292,2.902439024390244,19.073170731707318,0.12709756097560973,0.5975609756097561,0.45121951219512196,0.7317073170731707,6.219512195121951,0.7560975609756098,0.08536585365853659,0.6097560975609756,0.17073170731707318,7.524390243902439
9292017,@ NJIT,L 1 - 3,0.0,6.602409638554217,2.8674698795180724,18.843373493975903,0.12556626506024096,0.5903614457831325,0.4457831325301205,0.7228915662650602,6.144578313253012,0.7469879518072289,0.08433734939759036,0.6024096385542169,0.1686746987951807,7.433734939759036
10012017,@ USC Upstate,L 0 - 3,0.0,6.523809523809524,2.8333333333333335,18.61904761904762,0.12407142857142855,0.5833333333333334,0.44047619047619047,0.7142857142857143,6.071428571428571,0.7380952380952381,0.08333333333333333,0.5952380952380952,0.16666666666666666,7.345238095238095
10062017,Lipscomb,L 0 - 3,0.0,6.447058823529412,2.8,18.4,0.12261176470588234,0.5764705882352941,0.43529411764705883,0.7058823529411765,6.0,0.7294117647058823,0.08235294117647059,0.5882352941176471,0.16470588235294117,7.258823529411765
10072017,Kennesaw St.,L 1 - 3,0.0,6.372093023255814,2.7674418604651163,18.186046511627907,0.1211860465116279,0.5697674418604651,0.43023255813953487,0.6976744186046512,5.930232558139535,0.7209302325581395,0.08139534883720931,0.5813953488372093,0.16279069767441862,7.174418604651163
10102017,@ Bethune-Cookman,L 1 - 3,0.0,6.2988505747126435,2.735632183908046,17.977011494252874,0.11979310344827585,0.5632183908045977,0.42528735632183906,0.6896551724137931,5.862068965517241,0.7126436781609196,0.08045977011494253,0.5747126436781609,0.16091954022988506,7.091954022988506
10132017,@ Stetson,W 3 - 2,0.0,6.2272727272727275,2.7045454545454546,17.772727272727273,0.11843181818181817,0.5568181818181818,0.42045454545454547,0.6818181818181818,5.795454545454546,0.7045454545454546,0.07954545454545454,0.5681818181818182,0.1590909090909091,7.011363636363637
10142017,@ FGCU,L 0 - 3,0.0,6.157303370786517,2.6741573033707864,17.573033707865168,0.1171011235955056,0.550561797752809,0.4157303370786517,0.6741573033707865,5.730337078651686,0.6966292134831461,0.07865168539325842,0.5617977528089888,0.15730337078651685,6.932584269662922
10162017,Ga. Southern,W 3 - 0,0.0,6.088888888888889,2.6444444444444444,17.377777777777776,0.11579999999999999,0.5444444444444444,0.4111111111111111,0.6666666666666666,5.666666666666667,0.6888888888888889,0.07777777777777778,0.5555555555555556,0.15555555555555556,6.855555555555555
10202017,@ Jacksonville,L 0 - 3,0.0,6.021978021978022,2.6153846153846154,17.186813186813186,0.11452747252747252,0.5384615384615384,0.4065934065934066,0.6593406593406593,5.604395604395604,0.6813186813186813,0.07692307692307693,0.5494505494505495,0.15384615384615385,6.78021978021978
10272017,FGCU,W 3 - 2,0.0,5.956521739130435,2.5869565217391304,17.0,0.11328260869565217,0.532608695652174,0.40217391304347827,0.6521739130434783,5.543478260869565,0.6739130434782609,0.07608695652173914,0.5434782608695652,0.15217391304347827,6.706521739130435
10282017,Stetson,W 3 - 0,0.0,5.89247311827957,2.5591397849462365,16.817204301075268,0.11206451612903225,0.5268817204301075,0.3978494623655914,0.6451612903225806,5.483870967741935,0.6666666666666666,0.07526881720430108,0.5376344086021505,0.15053763440860216,6.634408602150538
11032017,@ Kennesaw St.,L 0 - 3,0.0,5.829787234042553,2.5319148936170213,16.638297872340427,0.1108723404255319,0.5212765957446809,0.39361702127659576,0.6382978723404256,5.425531914893617,0.6595744680851063,0.07446808510638298,0.5319148936170213,0.14893617021276595,6.5638297872340425
11042017,@ Lipscomb,L 0 - 3,0.0,5.768421052631579,2.5052631578947366,16.46315789473684,0.10970526315789472,0.5157894736842106,0.3894736842105263,0.631578947368421,5.368421052631579,0.6526315789473685,0.07368421052631578,0.5263157894736842,0.14736842105263157,6.494736842105263
11102017,USC Upstate,W 3 - 0,0.0,5.708333333333333,2.4791666666666665,16.291666666666668,0.10856249999999999,0.5104166666666666,0.3854166666666667,0.625,5.3125,0.6458333333333334,0.07291666666666667,0.5208333333333334,0.14583333333333334,6.427083333333333
11112017,NJIT,W 3 - 0,0.0,5.649484536082475,2.4536082474226806,16.123711340206185,0.10744329896907215,0.5051546391752577,0.38144329896907214,0.6185567010309279,5.257731958762887,0.6391752577319587,0.07216494845360824,0.5154639175257731,0.14432989690721648,6.360824742268041
11162017,@ Lipscomb,L 0 - 3,0.0,5.591836734693878,2.4285714285714284,15.959183673469388,0.10634693877551019,0.5,0.37755102040816324,0.6122448979591837,5.204081632653061,0.6326530612244898,0.07142857142857142,0.5102040816326531,0.14285714285714285,6.295918367346939
8262016,"Drake @ Boca Raton, Fla.",W 3 - 2,5.0,5.686868686868687,2.494949494949495,16.252525252525253,0.10661616161616161,0.494949494949495,0.41414141414141414,0.6363636363636364,5.252525252525253,0.6565656565656566,0.0707070707070707,0.5353535353535354,0.1414141414141414,6.4393939393939394
8262016,@ Fla. Atlantic,W 3 - 2,5.0,5.67,2.57,16.36,0.10333,0.5,0.42,0.65,5.23,0.67,0.08,0.58,0.14,6.46
8272016,"Northeastern @ Boca Raton, Fla.",L 1 - 3,4.0,5.653465346534653,2.5742574257425743,16.445544554455445,0.1027029702970297,0.5346534653465347,0.44554455445544555,0.6534653465346535,5.247524752475248,0.6831683168316832,0.07920792079207921,0.5841584158415841,0.13861386138613863,6.47029702970297
8272016,"Bethune-Cookman @ Boca Raton, Fla.",W 3 - 1,4.0,5.754901960784314,2.5980392156862746,16.686274509803923,0.1043235294117647,0.5490196078431373,0.4411764705882353,0.6568627450980392,5.303921568627451,0.6862745098039216,0.0784313725490196,0.5882352941176471,0.13725490196078433,6.568627450980392
9022016,@ Houston Baptist,L 1 - 3,4.0,5.844660194174757,2.6116504854368934,16.864077669902912,0.10635922330097088,0.5436893203883495,0.4368932038834951,0.6504854368932039,5.330097087378641,0.6893203883495146,0.07766990291262135,0.5922330097087378,0.13592233009708737,6.655339805825243
9022016,"Northern Colo. @ Houston, Texas",W 3 - 1,4.0,5.894230769230769,2.6153846153846154,17.028846153846153,0.10759615384615384,0.5384615384615384,0.4326923076923077,0.6442307692307693,5.403846153846154,0.7307692307692307,0.07692307692307693,0.5961538461538461,0.1346153846153846,6.701923076923077
9032016,"Penn @ Houston, Texas",W 3 - 0,3.0,5.933333333333334,2.6095238095238096,17.17142857142857,0.10895238095238095,0.5333333333333333,0.42857142857142855,0.6571428571428571,5.40952380952381,0.7619047619047619,0.08571428571428572,0.6095238095238096,0.14285714285714285,6.752380952380952
9032016,"Toledo @ Houston, Texas",L 2 - 3,5.0,6.037735849056604,2.660377358490566,17.41509433962264,0.10989622641509433,0.5283018867924528,0.42452830188679247,0.6509433962264151,5.481132075471698,0.7735849056603774,0.08490566037735849,0.6037735849056604,0.1509433962264151,6.849056603773585
9092016,Nicholls St.,W 3 - 0,3.0,6.102803738317757,2.682242990654206,17.57943925233645,0.1110093457943925,0.5233644859813084,0.42990654205607476,0.6542056074766355,5.542056074766355,0.7663551401869159,0.08411214953271028,0.616822429906542,0.14953271028037382,6.925233644859813
9092016,Mercer,W 3 - 0,3.0,6.138888888888889,2.685185185185185,17.685185185185187,0.11221296296296294,0.5185185185185185,0.4351851851851852,0.6481481481481481,5.592592592592593,0.7592592592592593,0.09259259259259259,0.6296296296296297,0.14814814814814814,6.981481481481482
