Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10252019,South Carolina St.,W 3 - 0,3.0,16.772727272727273,6.363636363636363,46.63636363636363,0.2176818181818182,0.22727272727272727,1.1363636363636365,1.5,10.681818181818182,0.9090909090909091,0.3181818181818182,1.0909090909090908,0.4090909090909091,18.772727272727273
10292019,Coppin St.,W 3 - 1,4.0,17.08695652173913,6.478260869565218,47.56521739130435,0.21782608695652178,0.2608695652173913,1.173913043478261,1.5217391304347827,10.826086956521738,0.9130434782608695,0.30434782608695654,1.0434782608695652,0.391304347826087,19.08695652173913
11012019,Howard,W 3 - 0,3.0,17.125,6.625,47.291666666666664,0.21687500000000004,0.25,1.2083333333333333,1.5,10.791666666666666,0.875,0.2916666666666667,1.0416666666666667,0.375,19.145833333333332
11032019,Norfolk St.,W 3 - 0,3.0,17.24,6.64,47.0,0.22120000000000004,0.24,1.16,1.44,10.88,0.84,0.28,1.08,0.36,19.22
11082019,@ Coppin St.,W 3 - 0,3.0,17.26923076923077,6.538461538461538,46.34615384615385,0.23065384615384618,0.2692307692307692,1.2307692307692308,1.5,10.615384615384615,0.8461538461538461,0.2692307692307692,1.1538461538461537,0.38461538461538464,19.346153846153847
11152019,@ UMES,L 1 - 3,4.0,17.22222222222222,6.592592592592593,46.370370370370374,0.22840740740740742,0.2962962962962963,1.2962962962962963,1.5925925925925926,10.333333333333334,1.0,0.25925925925925924,1.1481481481481481,0.37037037037037035,19.35185185185185
11172019,@ Delaware St.,W 3 - 0,3.0,17.178571428571427,6.464285714285714,45.92857142857143,0.23389285714285715,0.2857142857142857,1.25,1.6071428571428572,10.464285714285714,0.9642857142857143,0.2857142857142857,1.1785714285714286,0.35714285714285715,19.303571428571427
11222019,"Bethune-Cookman @ Washington, D.C.",W 3 - 1,4.0,17.275862068965516,6.448275862068965,45.93103448275862,0.23631034482758623,0.27586206896551724,1.206896551724138,1.5862068965517242,10.413793103448276,0.9310344827586207,0.27586206896551724,1.1724137931034482,0.3448275862068966,19.344827586206897
11232019,"N.C. A&T @ Washington, D.C.",W 3 - 2,5.0,17.566666666666666,6.4,46.46666666666667,0.23973333333333333,0.26666666666666666,1.2666666666666666,1.6333333333333333,10.566666666666666,1.0333333333333334,0.3,1.2,0.3333333333333333,19.733333333333334
11242019,"Howard @ Washington, D.C.",L 2 - 3,5.0,17.774193548387096,6.483870967741935,47.354838709677416,0.2385483870967742,0.25806451612903225,1.2258064516129032,1.6451612903225807,10.64516129032258,1.064516129032258,0.2903225806451613,1.2903225806451613,0.3225806451612903,19.93548387096774
8242018,"La Salle @ Newark, Del.",L 0 - 3,3.0,17.375,6.4375,46.53125,0.23109375000000001,0.25,1.25,1.6875,10.5625,1.0625,0.28125,1.3125,0.3125,19.5625
8242018,@ Delaware,L 0 - 3,3.0,17.03030303030303,6.393939393939394,46.0,0.22512121212121214,0.3333333333333333,1.2121212121212122,1.6666666666666667,10.424242424242424,1.0606060606060606,0.2727272727272727,1.303030303030303,0.30303030303030304,19.166666666666668
8252018,"Villanova @ Newark, Del.",L 1 - 3,4.0,16.941176470588236,6.294117647058823,45.85294117647059,0.22638235294117648,0.3235294117647059,1.2647058823529411,1.6176470588235294,10.617647058823529,1.0294117647058822,0.2647058823529412,1.2941176470588236,0.3235294117647059,19.11764705882353
8292018,Saint Peter's,W 3 - 2,5.0,16.82857142857143,6.4,45.542857142857144,0.22237142857142858,0.34285714285714286,1.2857142857142858,1.6,10.542857142857143,1.0285714285714285,0.2571428571428571,1.2571428571428571,0.3142857142857143,19.0
8312018,"Niagara @ Kent, Ohio",W 3 - 0,3.0,16.555555555555557,6.333333333333333,44.97222222222222,0.2195277777777778,0.3888888888888889,1.3611111111111112,1.5555555555555556,10.5,1.0277777777777777,0.25,1.25,0.3055555555555556,18.791666666666668
8312018,"Purdue Fort Wayne @ Kent, Ohio",L 0 - 3,3.0,16.243243243243242,6.351351351351352,44.37837837837838,0.21124324324324326,0.3783783783783784,1.3243243243243243,1.5135135135135136,10.35135135135135,1.054054054054054,0.2702702702702703,1.2162162162162162,0.2972972972972973,18.445945945945947
9012018,@ Kent St.,L 1 - 3,4.0,16.31578947368421,6.342105263157895,44.44736842105263,0.21297368421052632,0.42105263157894735,1.3157894736842106,1.5263157894736843,10.447368421052632,1.0526315789473684,0.2631578947368421,1.2105263157894737,0.2894736842105263,18.5
9072018,"Jackson St. @ New Orleans, LA",W 3 - 2,5.0,16.333333333333332,6.333333333333333,44.41025641025641,0.21407692307692308,0.4358974358974359,1.3076923076923077,1.5128205128205128,10.487179487179487,1.0512820512820513,0.2564102564102564,1.2564102564102564,0.28205128205128205,18.525641025641026
9072018,"Prairie View @ New Orleans, LA",W 3 - 0,3.0,16.2,6.2,44.0,0.21764999999999998,0.45,1.35,1.525,10.275,1.025,0.25,1.325,0.275,18.4625
9082018,"Bethune-Cookman @ New Orleans, La.",L 2 - 3,5.0,16.341463414634145,6.146341463414634,44.1219512195122,0.22129268292682927,0.43902439024390244,1.3170731707317074,1.5121951219512195,10.121951219512194,1.024390243902439,0.24390243902439024,1.2926829268292683,0.34146341463414637,18.548780487804876
9082018,@ New Orleans,W 3 - 0,3.0,16.38095238095238,6.142857142857143,43.785714285714285,0.22554761904761905,0.42857142857142855,1.3571428571428572,1.5,10.047619047619047,1.0,0.23809523809523808,1.3095238095238095,0.3333333333333333,18.63095238095238
9142018,@ George Washington,L 2 - 3,5.0,16.348837209302324,6.348837209302325,44.2093023255814,0.22030232558139537,0.4418604651162791,1.372093023255814,1.558139534883721,10.209302325581396,1.069767441860465,0.23255813953488372,1.3255813953488371,0.32558139534883723,18.61627906976744
9142018,@ Georgetown,L 0 - 3,3.0,16.227272727272727,6.25,43.90909090909091,0.22188636363636363,0.45454545454545453,1.3409090909090908,1.5681818181818181,10.068181818181818,1.0454545454545454,0.22727272727272727,1.2954545454545454,0.3181818181818182,18.443181818181817
9152018,"Alabama A&M @ Washington, D.C.",W 3 - 1,4.0,16.266666666666666,6.266666666666667,44.111111111111114,0.2215777777777778,0.4888888888888889,1.4,1.5555555555555556,9.977777777777778,1.0444444444444445,0.2222222222222222,1.288888888888889,0.3111111111111111,18.533333333333335
9212018,N.C. A&T,W 3 - 1,4.0,16.065217391304348,6.195652173913044,43.69565217391305,0.2202391304347826,0.4782608695652174,1.3695652173913044,1.565217391304348,9.978260869565217,1.0869565217391304,0.2391304347826087,1.3043478260869565,0.30434782608695654,18.32608695652174
9222018,South Carolina St.,W 3 - 0,3.0,15.893617021276595,6.170212765957447,43.319148936170215,0.218,0.5106382978723404,1.3829787234042554,1.553191489361702,9.936170212765957,1.127659574468085,0.23404255319148937,1.2765957446808511,0.2978723404255319,18.148936170212767
9282018,@ Howard,L 1 - 3,4.0,15.770833333333334,6.104166666666667,43.0625,0.2181666666666667,0.5,1.3541666666666667,1.625,9.875,1.125,0.22916666666666666,1.25,0.2916666666666667,17.979166666666668
9302018,@ Norfolk St.,W 3 - 1,4.0,15.755102040816327,6.061224489795919,42.857142857142854,0.2205102040816327,0.5102040816326531,1.3265306122448979,1.6122448979591837,9.877551020408163,1.1020408163265305,0.22448979591836735,1.2448979591836735,0.2857142857142857,17.928571428571427
10042018,@ Coppin St.,W 3 - 0,3.0,15.56,6.0,42.48,0.21860000000000002,0.5,1.32,1.6,9.88,1.08,0.24,1.24,0.28,17.74
10122018,Delaware St.,W 3 - 0,3.0,15.411764705882353,5.921568627450981,42.07843137254902,0.21966666666666668,0.49019607843137253,1.3333333333333333,1.6470588235294117,9.862745098039216,1.0588235294117647,0.23529411764705882,1.2156862745098038,0.27450980392156865,17.58823529411765
10142018,UMES,W 3 - 0,3.0,15.25,5.884615384615385,41.69230769230769,0.2180576923076923,0.4807692307692308,1.3076923076923077,1.6923076923076923,9.865384615384615,1.0384615384615385,0.23076923076923078,1.2115384615384615,0.2692307692307692,17.39423076923077
10172018,American,L 0 - 3,3.0,15.18867924528302,5.849056603773585,41.43396226415094,0.21933962264150944,0.4716981132075472,1.3018867924528301,1.7169811320754718,9.90566037735849,1.0188679245283019,0.22641509433962265,1.2075471698113207,0.2641509433962264,17.32075471698113
10262018,Howard,L 1 - 3,4.0,15.185185185185185,5.888888888888889,41.592592592592595,0.21787037037037038,0.5,1.3518518518518519,1.7037037037037037,10.0,1.0,0.2222222222222222,1.2407407407407407,0.25925925925925924,17.37962962962963
10282018,Norfolk St.,L 0 - 3,3.0,15.10909090909091,5.836363636363636,41.4,0.2186,0.5272727272727272,1.3454545454545455,1.709090909090909,10.036363636363637,1.0,0.21818181818181817,1.2363636363636363,0.2727272727272727,17.29090909090909
11042018,Coppin St.,L 1 - 3,4.0,15.017857142857142,5.803571428571429,41.17857142857143,0.21839285714285714,0.5178571428571429,1.3392857142857142,1.7142857142857142,10.017857142857142,1.0357142857142858,0.23214285714285715,1.2678571428571428,0.26785714285714285,17.223214285714285
11092018,@ Delaware St.,W 3 - 0,3.0,14.947368421052632,5.771929824561403,40.8421052631579,0.22014035087719297,0.5087719298245614,1.3508771929824561,1.719298245614035,10.035087719298245,1.0350877192982457,0.22807017543859648,1.280701754385965,0.2631578947368421,17.166666666666668
11112018,@ UMES,L 0 - 3,3.0,14.827586206896552,5.741379310344827,40.60344827586207,0.21889655172413794,0.5,1.3620689655172413,1.6896551724137931,10.0,1.0344827586206897,0.22413793103448276,1.2758620689655173,0.25862068965517243,17.051724137931036
11162018,Florida A&M @ Washington D.C.,L 2 - 3,5.0,14.915254237288135,5.830508474576271,40.779661016949156,0.21816949152542373,0.4915254237288136,1.3559322033898304,1.694915254237288,9.915254237288135,1.0169491525423728,0.23728813559322035,1.305084745762712,0.2542372881355932,17.161016949152543
