Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10052019,Drake,W 3 - 1,1.0,2.888888888888889,2.0555555555555554,8.222222222222221,0.060888888888888895,0.1111111111111111,0.0,0.05555555555555555,0.2222222222222222,0.05555555555555555,0.0,1.0555555555555556,0.3888888888888889,3.4166666666666665
10112019,@ Valparaiso,L 0 - 3,0.0,2.736842105263158,1.9473684210526316,7.7894736842105265,0.057684210526315796,0.10526315789473684,0.0,0.05263157894736842,0.21052631578947367,0.05263157894736842,0.0,1.0,0.3684210526315789,3.236842105263158
10122019,@ Loyola Chicago,L 0 - 3,0.0,2.6,1.85,7.4,0.0548,0.1,0.0,0.05,0.2,0.05,0.0,0.95,0.35,3.075
10182019,Indiana St.,W 3 - 2,0.0,2.4761904761904763,1.7619047619047619,7.0476190476190474,0.0521904761904762,0.09523809523809523,0.0,0.047619047619047616,0.19047619047619047,0.047619047619047616,0.0,0.9047619047619048,0.3333333333333333,2.9285714285714284
10192019,Evansville,L 1 - 3,1.0,2.3636363636363638,1.7272727272727273,6.818181818181818,0.027090909090909096,0.09090909090909091,0.0,0.045454545454545456,0.18181818181818182,0.045454545454545456,0.0,0.8636363636363636,0.3181818181818182,2.7954545454545454
10212019,@ Southern Ill.,L 2 - 3,0.0,2.260869565217391,1.6521739130434783,6.521739130434782,0.025913043478260872,0.08695652173913043,0.0,0.043478260869565216,0.17391304347826086,0.043478260869565216,0.0,0.8260869565217391,0.30434782608695654,2.6739130434782608
10252019,Bradley,W 3 - 2,0.0,2.1666666666666665,1.5833333333333333,6.25,0.024833333333333336,0.08333333333333333,0.0,0.041666666666666664,0.16666666666666666,0.041666666666666664,0.0,0.7916666666666666,0.2916666666666667,2.5625
10262019,Illinois St.,W 3 - 1,0.0,2.08,1.52,6.0,0.023840000000000004,0.08,0.0,0.04,0.16,0.04,0.0,0.76,0.28,2.46
11012019,@ Drake,W 3 - 1,0.0,2.0,1.4615384615384615,5.769230769230769,0.022923076923076928,0.07692307692307693,0.0,0.038461538461538464,0.15384615384615385,0.038461538461538464,0.0,0.7307692307692307,0.2692307692307692,2.3653846153846154
11022019,@ UNI,L 0 - 3,0.0,1.9259259259259258,1.4074074074074074,5.555555555555555,0.022074074074074076,0.07407407407407407,0.0,0.037037037037037035,0.14814814814814814,0.037037037037037035,0.0,0.7037037037037037,0.25925925925925924,2.2777777777777777
11082019,Loyola Chicago,L 1 - 3,0.0,1.8571428571428572,1.3571428571428572,5.357142857142857,0.02128571428571429,0.07142857142857142,0.0,0.03571428571428571,0.14285714285714285,0.03571428571428571,0.0,0.6785714285714286,0.25,2.1964285714285716
11092019,Valparaiso,W 3 - 2,0.0,1.793103448275862,1.3103448275862069,5.172413793103448,0.02055172413793104,0.06896551724137931,0.0,0.034482758620689655,0.13793103448275862,0.034482758620689655,0.0,0.6551724137931034,0.2413793103448276,2.1206896551724137
11152019,@ Evansville,L 1 - 3,0.0,1.7333333333333334,1.2666666666666666,5.0,0.019866666666666668,0.06666666666666667,0.0,0.03333333333333333,0.13333333333333333,0.03333333333333333,0.0,0.6333333333333333,0.23333333333333334,2.05
11162019,@ Indiana St.,L 1 - 3,0.0,1.6774193548387097,1.2258064516129032,4.838709677419355,0.019225806451612905,0.06451612903225806,0.0,0.03225806451612903,0.12903225806451613,0.03225806451612903,0.0,0.6129032258064516,0.22580645161290322,1.9838709677419355
11222019,Southern Ill.,W 3 - 1,0.0,1.625,1.1875,4.6875,0.018625000000000003,0.0625,0.0,0.03125,0.125,0.03125,0.0,0.59375,0.21875,1.921875
8242018,@ Col. of Charleston,L 2 - 3,0.0,1.5757575757575757,1.1515151515151516,4.545454545454546,0.01806060606060606,0.06060606060606061,0.0,0.030303030303030304,0.12121212121212122,0.030303030303030304,0.0,0.5757575757575758,0.21212121212121213,1.8636363636363635
8252018,"Alabama @ Charleston, S.C.",L 1 - 3,3.0,1.588235294117647,1.1470588235294117,4.529411764705882,0.024882352941176474,0.058823529411764705,0.0,0.058823529411764705,0.11764705882352941,0.029411764705882353,0.0,0.5882352941176471,0.20588235294117646,1.8823529411764706
8252018,"Western Ky. @ Charleston, S.C.",L 1 - 3,2.0,1.6,1.1714285714285715,4.571428571428571,0.024171428571428573,0.05714285714285714,0.0,0.05714285714285714,0.11428571428571428,0.02857142857142857,0.0,0.6571428571428571,0.2,1.9285714285714286
8312018,Oral Roberts,W 3 - 0,0.0,1.5555555555555556,1.1388888888888888,4.444444444444445,0.023500000000000004,0.05555555555555555,0.0,0.05555555555555555,0.1111111111111111,0.027777777777777776,0.0,0.6388888888888888,0.19444444444444445,1.875
9012018,Grambling,W 3 - 0,3.0,1.7297297297297298,1.162162162162162,4.72972972972973,0.03367567567567568,0.08108108108108109,0.0,0.05405405405405406,0.10810810810810811,0.02702702702702703,0.0,0.6216216216216216,0.21621621621621623,2.0405405405405403
9012018,Ball St.,W 3 - 1,1.0,1.6842105263157894,1.131578947368421,4.605263157894737,0.03278947368421053,0.07894736842105263,0.0,0.05263157894736842,0.10526315789473684,0.02631578947368421,0.0,0.6052631578947368,0.21052631578947367,1.986842105263158
9042018,@ Kansas St.,L 0 - 3,1.0,1.6666666666666667,1.1025641025641026,4.512820512820513,0.05758974358974359,0.07692307692307693,0.0,0.05128205128205128,0.10256410256410256,0.02564102564102564,0.0,0.5897435897435898,0.20512820512820512,1.9615384615384615
9062018,"Nicholls St. @ College Station, TX",W 3 - 0,2.0,1.7,1.075,4.5,0.0749,0.075,0.0,0.05,0.1,0.025,0.0,0.6,0.2,2.0
9072018,"Pepperdine @ College Station, TX",L 0 - 3,1.0,1.6829268292682926,1.0731707317073171,4.439024390243903,0.07307317073170731,0.07317073170731707,0.0,0.04878048780487805,0.0975609756097561,0.024390243902439025,0.0,0.5853658536585366,0.21951219512195122,1.975609756097561
9072018,@ Texas A&M,W 3 - 2,2.0,1.6428571428571428,1.0714285714285714,4.428571428571429,0.06538095238095239,0.07142857142857142,0.0,0.047619047619047616,0.09523809523809523,0.023809523809523808,0.0,0.5714285714285714,0.23809523809523808,1.9285714285714286
9142018,"Central Mich. @ Lincoln, Nebraska",W 3 - 0,0.0,1.6046511627906976,1.0465116279069768,4.325581395348837,0.06386046511627907,0.06976744186046512,0.0,0.046511627906976744,0.09302325581395349,0.023255813953488372,0.0,0.5581395348837209,0.23255813953488372,1.8837209302325582
9142018,"New Mexico @ Lincoln, Nebraska",W 3 - 0,0.0,1.5681818181818181,1.0227272727272727,4.2272727272727275,0.06240909090909091,0.06818181818181818,0.0,0.045454545454545456,0.09090909090909091,0.022727272727272728,0.0,0.5454545454545454,0.22727272727272727,1.8409090909090908
9152018,@ Nebraska,L 0 - 3,0.0,1.5333333333333334,1.0,4.133333333333334,0.06102222222222222,0.06666666666666667,0.0,0.044444444444444446,0.08888888888888889,0.022222222222222223,0.0,0.5333333333333333,0.2222222222222222,1.8
9212018,Illinois St.,L 0 - 3,0.0,1.5,0.9782608695652174,4.043478260869565,0.059695652173913046,0.06521739130434782,0.0,0.043478260869565216,0.08695652173913043,0.021739130434782608,0.0,0.5217391304347826,0.21739130434782608,1.7608695652173914
9222018,Bradley,L 1 - 3,1.0,1.5319148936170213,0.9574468085106383,4.0212765957446805,0.07970212765957446,0.06382978723404255,0.0,0.0425531914893617,0.0851063829787234,0.02127659574468085,0.0,0.5106382978723404,0.23404255319148937,1.7872340425531914
9242018,@ Loyola Chicago,L 0 - 3,2.0,1.5,0.9583333333333334,4.020833333333333,0.07283333333333333,0.0625,0.0,0.041666666666666664,0.08333333333333333,0.020833333333333332,0.0,0.5208333333333334,0.22916666666666666,1.7604166666666667
9282018,"Southern Ill. @ Springfield, Mo.",W 3 - 0,0.0,1.469387755102041,0.9387755102040817,3.938775510204082,0.07134693877551021,0.061224489795918366,0.0,0.04081632653061224,0.08163265306122448,0.02040816326530612,0.0,0.5102040816326531,0.22448979591836735,1.7244897959183674
10052018,@ Indiana St.,W 3 - 1,2.0,1.48,0.94,3.94,0.07492,0.06,0.0,0.04,0.1,0.02,0.0,0.5,0.22,1.73
10062018,@ Evansville,W 3 - 2,2.0,1.4901960784313726,0.9215686274509803,3.9019607843137254,0.09305882352941178,0.058823529411764705,0.0,0.0392156862745098,0.09803921568627451,0.0196078431372549,0.0,0.49019607843137253,0.21568627450980393,1.7352941176470589
10122018,Drake,W 3 - 0,2.0,1.4615384615384615,0.9038461538461539,3.8653846153846154,0.09126923076923078,0.057692307692307696,0.0,0.038461538461538464,0.09615384615384616,0.019230769230769232,0.0,0.4807692307692308,0.21153846153846154,1.7019230769230769
10132018,UNI,L 2 - 3,5.0,1.509433962264151,0.9245283018867925,4.018867924528302,0.09269811320754717,0.05660377358490566,0.0,0.05660377358490566,0.09433962264150944,0.018867924528301886,0.0,0.5660377358490566,0.20754716981132076,1.7924528301886793
10192018,@ Bradley,L 1 - 3,3.0,1.5185185185185186,0.9259259259259259,4.12962962962963,0.09283333333333334,0.05555555555555555,0.0,0.05555555555555555,0.09259259259259259,0.018518518518518517,0.018518518518518517,0.5740740740740741,0.2037037037037037,1.8240740740740742
10202018,@ Illinois St.,L 0 - 3,2.0,1.5818181818181818,0.9272727272727272,4.254545454545455,0.09776363636363636,0.05454545454545454,0.0,0.05454545454545454,0.10909090909090909,0.01818181818181818,0.01818181818181818,0.5818181818181818,0.2,1.8909090909090909
10272018,@ Southern Ill.,W 3 - 1,4.0,1.625,0.9107142857142857,4.285714285714286,0.10792857142857142,0.05357142857142857,0.0,0.08928571428571429,0.125,0.03571428571428571,0.017857142857142856,0.5892857142857143,0.19642857142857142,1.9375
10292018,@ Valparaiso,W 3 - 1,2.0,1.6491228070175439,0.8947368421052632,4.2631578947368425,0.12357894736842105,0.05263157894736842,0.0,0.08771929824561403,0.12280701754385964,0.03508771929824561,0.017543859649122806,0.6140350877192983,0.19298245614035087,1.9736842105263157
11022018,Evansville,W 3 - 0,3.0,1.7586206896551724,0.896551724137931,4.413793103448276,0.1307241379310345,0.05172413793103448,0.017241379310344827,0.10344827586206896,0.1896551724137931,0.034482758620689655,0.017241379310344827,0.6379310344827587,0.1896551724137931,2.1120689655172415
11032018,Indiana St.,W 3 - 1,4.0,1.847457627118644,0.8813559322033898,4.711864406779661,0.13389830508474576,0.05084745762711865,0.01694915254237288,0.11864406779661017,0.2033898305084746,0.03389830508474576,0.01694915254237288,0.6610169491525424,0.1864406779661017,2.211864406779661
11092018,@ UNI,L 0 - 3,2.0,1.85,0.8666666666666667,4.766666666666667,0.1358333333333333,0.05,0.016666666666666666,0.13333333333333333,0.2,0.03333333333333333,0.03333333333333333,0.6833333333333333,0.18333333333333332,2.2416666666666667
11102018,@ Drake,W 3 - 1,3.0,1.8524590163934427,0.8524590163934426,4.754098360655738,0.14180327868852458,0.04918032786885246,0.01639344262295082,0.13114754098360656,0.19672131147540983,0.03278688524590164,0.03278688524590164,0.6721311475409836,0.18032786885245902,2.237704918032787
11162018,Valparaiso,L 2 - 3,3.0,1.8387096774193548,0.8709677419354839,4.806451612903226,0.13749999999999998,0.04838709677419355,0.016129032258064516,0.14516129032258066,0.1935483870967742,0.03225806451612903,0.03225806451612903,0.7096774193548387,0.1935483870967742,2.2419354838709675
11172018,Loyola Chicago,W 3 - 0,1.0,1.8412698412698412,0.8571428571428571,4.761904761904762,0.15119047619047618,0.047619047619047616,0.015873015873015872,0.14285714285714285,0.19047619047619047,0.031746031746031744,0.031746031746031744,0.6984126984126984,0.19047619047619047,2.238095238095238
11222018,"Valparaiso @ Springfield, Mo.",L 2 - 3,4.0,1.8125,0.859375,4.734375,0.14362499999999997,0.046875,0.015625,0.140625,0.1875,0.03125,0.03125,0.734375,0.1875,2.2265625
8252017,@ App State,W 3 - 2,0.0,1.7846153846153847,0.8461538461538461,4.661538461538462,0.14141538461538458,0.046153846153846156,0.015384615384615385,0.13846153846153847,0.18461538461538463,0.03076923076923077,0.03076923076923077,0.7230769230769231,0.18461538461538463,2.1923076923076925
8262017,"Kansas @ Raleigh, N.C.",L 1 - 3,0.0,1.7575757575757576,0.8333333333333334,4.590909090909091,0.13927272727272724,0.045454545454545456,0.015151515151515152,0.13636363636363635,0.18181818181818182,0.030303030303030304,0.030303030303030304,0.7121212121212122,0.18181818181818182,2.159090909090909
8262017,@ NC State,W 3 - 2,0.0,1.7313432835820894,0.8208955223880597,4.522388059701493,0.13719402985074625,0.04477611940298507,0.014925373134328358,0.13432835820895522,0.1791044776119403,0.029850746268656716,0.029850746268656716,0.7014925373134329,0.1791044776119403,2.126865671641791
9012017,@ Ohio St.,W 3 - 1,0.0,1.7058823529411764,0.8088235294117647,4.455882352941177,0.13517647058823526,0.04411764705882353,0.014705882352941176,0.1323529411764706,0.17647058823529413,0.029411764705882353,0.029411764705882353,0.6911764705882353,0.17647058823529413,2.0955882352941178
9022017,"Lipscomb @ Columbus, Ohio",L 2 - 3,0.0,1.681159420289855,0.7971014492753623,4.391304347826087,0.13321739130434782,0.043478260869565216,0.014492753623188406,0.13043478260869565,0.17391304347826086,0.028985507246376812,0.028985507246376812,0.6811594202898551,0.17391304347826086,2.0652173913043477
9022017,"Oakland @ Columbus, Ohio",W 3 - 0,0.0,1.6571428571428573,0.7857142857142857,4.328571428571428,0.1313142857142857,0.04285714285714286,0.014285714285714285,0.12857142857142856,0.17142857142857143,0.02857142857142857,0.02857142857142857,0.6714285714285714,0.17142857142857143,2.0357142857142856
9082017,"Washington @ Malibu, Calif.",L 1 - 3,0.0,1.6338028169014085,0.7746478873239436,4.267605633802817,0.12946478873239434,0.04225352112676056,0.014084507042253521,0.1267605633802817,0.16901408450704225,0.028169014084507043,0.028169014084507043,0.6619718309859155,0.16901408450704225,2.007042253521127
9082017,"Wyoming @ Malibu, Calif.",W 3 - 0,0.0,1.6111111111111112,0.7638888888888888,4.208333333333333,0.12766666666666665,0.041666666666666664,0.013888888888888888,0.125,0.16666666666666666,0.027777777777777776,0.027777777777777776,0.6527777777777778,0.16666666666666666,1.9791666666666667
9092017,@ Pepperdine,W 3 - 1,0.0,1.5890410958904109,0.7534246575342466,4.1506849315068495,0.12591780821917806,0.0410958904109589,0.0136986301369863,0.1232876712328767,0.1643835616438356,0.0273972602739726,0.0273972602739726,0.6438356164383562,0.1643835616438356,1.952054794520548
9142017,Chattanooga,W 3 - 0,0.0,1.5675675675675675,0.7432432432432432,4.094594594594595,0.12421621621621619,0.04054054054054054,0.013513513513513514,0.12162162162162163,0.16216216216216217,0.02702702702702703,0.02702702702702703,0.6351351351351351,0.16216216216216217,1.9256756756756757
9152017,Washington St.,L 2 - 3,0.0,1.5466666666666666,0.7333333333333333,4.04,0.12255999999999997,0.04,0.013333333333333334,0.12,0.16,0.02666666666666667,0.02666666666666667,0.6266666666666667,0.16,1.9
9162017,Tennessee St.,W 3 - 0,0.0,1.5263157894736843,0.7236842105263158,3.986842105263158,0.12094736842105261,0.039473684210526314,0.013157894736842105,0.11842105263157894,0.15789473684210525,0.02631578947368421,0.02631578947368421,0.618421052631579,0.15789473684210525,1.875
9162017,Illinois,L 2 - 3,0.0,1.5064935064935066,0.7142857142857143,3.935064935064935,0.11937662337662336,0.03896103896103896,0.012987012987012988,0.11688311688311688,0.15584415584415584,0.025974025974025976,0.025974025974025976,0.6103896103896104,0.15584415584415584,1.8506493506493507
9222017,@ Illinois St.,W 3 - 2,0.0,1.4871794871794872,0.7051282051282052,3.8846153846153846,0.11784615384615382,0.038461538461538464,0.01282051282051282,0.11538461538461539,0.15384615384615385,0.02564102564102564,0.02564102564102564,0.6025641025641025,0.15384615384615385,1.8269230769230769
9232017,@ Bradley,W 3 - 1,0.0,1.4683544303797469,0.6962025316455697,3.8354430379746836,0.11635443037974681,0.0379746835443038,0.012658227848101266,0.11392405063291139,0.1518987341772152,0.02531645569620253,0.02531645569620253,0.5949367088607594,0.1518987341772152,1.8037974683544304
9252017,Loyola Chicago,W 3 - 0,0.0,1.45,0.6875,3.7875,0.11489999999999997,0.0375,0.0125,0.1125,0.15,0.025,0.025,0.5875,0.15,1.78125
9292017,Indiana St.,W 3 - 0,0.0,1.4320987654320987,0.6790123456790124,3.740740740740741,0.11348148148148146,0.037037037037037035,0.012345679012345678,0.1111111111111111,0.14814814814814814,0.024691358024691357,0.024691358024691357,0.5802469135802469,0.14814814814814814,1.7592592592592593
9302017,Evansville,W 3 - 0,0.0,1.4146341463414633,0.6707317073170732,3.6951219512195124,0.11209756097560973,0.036585365853658534,0.012195121951219513,0.10975609756097561,0.14634146341463414,0.024390243902439025,0.024390243902439025,0.573170731707317,0.14634146341463414,1.7378048780487805
10072017,@ Southern Ill.,W 3 - 0,0.0,1.3975903614457832,0.6626506024096386,3.6506024096385543,0.11074698795180721,0.03614457831325301,0.012048192771084338,0.10843373493975904,0.14457831325301204,0.024096385542168676,0.024096385542168676,0.5662650602409639,0.14457831325301204,1.716867469879518
10132017,@ Drake,W 3 - 2,0.0,1.380952380952381,0.6547619047619048,3.607142857142857,0.1094285714285714,0.03571428571428571,0.011904761904761904,0.10714285714285714,0.14285714285714285,0.023809523809523808,0.023809523809523808,0.5595238095238095,0.14285714285714285,1.6964285714285714
10142017,@ UNI,W 3 - 1,0.0,1.3647058823529412,0.6470588235294118,3.5647058823529414,0.10814117647058821,0.03529411764705882,0.011764705882352941,0.10588235294117647,0.1411764705882353,0.023529411764705882,0.023529411764705882,0.5529411764705883,0.1411764705882353,1.6764705882352942
10202017,Bradley,W 3 - 2,0.0,1.3488372093023255,0.6395348837209303,3.5232558139534884,0.10688372093023255,0.03488372093023256,0.011627906976744186,0.10465116279069768,0.13953488372093023,0.023255813953488372,0.023255813953488372,0.5465116279069767,0.13953488372093023,1.6569767441860466
10212017,Illinois St.,W 3 - 1,0.0,1.3333333333333333,0.632183908045977,3.4827586206896552,0.10565517241379309,0.034482758620689655,0.011494252873563218,0.10344827586206896,0.13793103448275862,0.022988505747126436,0.022988505747126436,0.5402298850574713,0.13793103448275862,1.6379310344827587
10272017,@ Evansville,W 3 - 0,0.0,1.3181818181818181,0.625,3.4431818181818183,0.10445454545454544,0.03409090909090909,0.011363636363636364,0.10227272727272728,0.13636363636363635,0.022727272727272728,0.022727272727272728,0.5340909090909091,0.13636363636363635,1.6193181818181819
10282017,@ Indiana St.,W 3 - 0,0.0,1.303370786516854,0.6179775280898876,3.404494382022472,0.10328089887640447,0.033707865168539325,0.011235955056179775,0.10112359550561797,0.1348314606741573,0.02247191011235955,0.02247191011235955,0.5280898876404494,0.1348314606741573,1.601123595505618
10302017,Valparaiso,W 3 - 1,0.0,1.288888888888889,0.6111111111111112,3.3666666666666667,0.10213333333333331,0.03333333333333333,0.011111111111111112,0.1,0.13333333333333333,0.022222222222222223,0.022222222222222223,0.5222222222222223,0.13333333333333333,1.5833333333333333
11042017,Southern Ill.,W 3 - 0,0.0,1.2747252747252746,0.6043956043956044,3.32967032967033,0.101010989010989,0.03296703296703297,0.01098901098901099,0.0989010989010989,0.13186813186813187,0.02197802197802198,0.02197802197802198,0.5164835164835165,0.13186813186813187,1.565934065934066
11112017,UNI,W 3 - 0,0.0,1.2608695652173914,0.5978260869565217,3.2934782608695654,0.09991304347826085,0.03260869565217391,0.010869565217391304,0.09782608695652174,0.13043478260869565,0.021739130434782608,0.021739130434782608,0.5108695652173914,0.13043478260869565,1.548913043478261
11122017,Drake,W 3 - 0,0.0,1.2473118279569892,0.5913978494623656,3.2580645161290325,0.09883870967741934,0.03225806451612903,0.010752688172043012,0.0967741935483871,0.12903225806451613,0.021505376344086023,0.021505376344086023,0.5053763440860215,0.12903225806451613,1.532258064516129
11172017,@ Valparaiso,W 3 - 0,0.0,1.2340425531914894,0.5851063829787234,3.223404255319149,0.09778723404255317,0.031914893617021274,0.010638297872340425,0.09574468085106383,0.1276595744680851,0.02127659574468085,0.02127659574468085,0.5,0.1276595744680851,1.5159574468085106
11182017,@ Loyola Chicago,W 3 - 1,0.0,1.2210526315789474,0.5789473684210527,3.1894736842105265,0.09675789473684208,0.031578947368421054,0.010526315789473684,0.09473684210526316,0.12631578947368421,0.021052631578947368,0.021052631578947368,0.49473684210526314,0.12631578947368421,1.5
11242017,"Indiana St. @ Normal, Ill.",W 3 - 0,0.0,1.2083333333333333,0.5729166666666666,3.15625,0.09574999999999999,0.03125,0.010416666666666666,0.09375,0.125,0.020833333333333332,0.020833333333333332,0.4895833333333333,0.125,1.484375
11252017,"UNI @ Normal, Ill.",W 3 - 0,0.0,1.1958762886597938,0.5670103092783505,3.1237113402061856,0.09476288659793813,0.030927835051546393,0.010309278350515464,0.09278350515463918,0.12371134020618557,0.020618556701030927,0.020618556701030927,0.4845360824742268,0.12371134020618557,1.4690721649484537
12012017,"Michigan St. @ Omaha, Neb.",L 0 - 3,0.0,1.183673469387755,0.5612244897959183,3.0918367346938775,0.09379591836734692,0.030612244897959183,0.01020408163265306,0.09183673469387756,0.12244897959183673,0.02040816326530612,0.02040816326530612,0.47959183673469385,0.12244897959183673,1.4540816326530612
