Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012018,@ Tennessee,L 0 - 3,3,0.08823529411764706,0.0,0.17647058823529413,0.08823529411764706,2.911764705882353,0.4117647058823529,0.3235294117647059,17.352941176470587,0.9117647058823529,0.0,0.0,0.0,0.5
9072018,Green Bay,W 3 - 2,5,0.08571428571428572,0.0,0.17142857142857143,0.08571428571428572,2.857142857142857,0.4,0.3142857142857143,17.085714285714285,0.9142857142857143,0.0,0.0,0.0,0.4857142857142857
9082018,Central Mich.,L 2 - 3,5,0.08333333333333333,0.0,0.16666666666666666,0.08333333333333333,2.7777777777777777,0.3888888888888889,0.3055555555555556,16.75,0.9166666666666666,0.0,0.0,0.0,0.4722222222222222
9082018,Saint Louis,W 3 - 2,5,0.08108108108108109,0.0,0.16216216216216217,0.08108108108108109,2.7027027027027026,0.3783783783783784,0.2972972972972973,16.43243243243243,0.8918918918918919,0.0,0.0,0.0,0.4594594594594595
9142018,@ Colorado St.,L 0 - 3,3,0.07894736842105263,0.0,0.15789473684210525,0.07894736842105263,2.6315789473684212,0.3684210526315789,0.2894736842105263,16.0,0.868421052631579,0.0,0.0,0.0,0.4473684210526316
9152018,"Portland St. @ Boulder, Colo.",W 3 - 1,4,0.07692307692307693,0.0,0.15384615384615385,0.07692307692307693,2.5641025641025643,0.38461538461538464,0.3076923076923077,15.692307692307692,0.8461538461538461,0.0,0.0,0.0,0.46153846153846156
9152018,@ Colorado,L 0 - 3,3,0.075,0.0,0.15,0.075,2.5,0.375,0.3,15.425,0.825,0.0,0.0,0.0,0.45
9212018,Valparaiso,L 0 - 3,3,0.07317073170731707,0.0,0.14634146341463414,0.07317073170731707,2.4390243902439024,0.36585365853658536,0.2926829268292683,15.414634146341463,0.8048780487804879,0.0,0.0,0.0,0.43902439024390244
9222018,Loyola Chicago,L 0 - 3,3,0.07142857142857142,0.0,0.14285714285714285,0.07142857142857142,2.380952380952381,0.38095238095238093,0.2857142857142857,15.214285714285714,0.7857142857142857,0.0,0.0,0.0,0.4523809523809524
9242018,@ UNI,L 0 - 3,3,0.06976744186046512,0.0,0.13953488372093023,0.06976744186046512,2.3255813953488373,0.37209302325581395,0.27906976744186046,14.930232558139535,0.7674418604651163,0.0,0.0,0.0,0.4418604651162791
9282018,@ Bradley,L 1 - 3,4,0.06818181818181818,0.0,0.13636363636363635,0.06818181818181818,2.2954545454545454,0.36363636363636365,0.2727272727272727,14.636363636363637,0.7727272727272727,0.0,0.0,0.0,0.4318181818181818
9292018,@ Illinois St.,L 1 - 3,4,0.06666666666666667,0.0,0.13333333333333333,0.06666666666666667,2.2444444444444445,0.35555555555555557,0.26666666666666666,14.4,0.7555555555555555,0.0,0.0,0.0,0.4222222222222222
10052018,Missouri St.,L 1 - 3,4,0.06521739130434782,0.0,0.13043478260869565,0.06521739130434782,2.9565217391304346,0.3695652173913043,0.2608695652173913,14.478260869565217,0.7391304347826086,0.0,0.021739130434782608,0.0,0.44565217391304346
10062018,Southern Ill.,W 3 - 0,3,0.06382978723404255,0.0,0.1276595744680851,0.06382978723404255,3.7872340425531914,0.3829787234042553,0.2553191489361702,14.638297872340425,0.723404255319149,0.0,0.0425531914893617,0.0,0.46808510638297873
10082018,@ Drake,L 1 - 3,4,0.0625,0.020833333333333332,0.14583333333333334,0.041666666666666664,4.520833333333333,0.375,0.25,14.6875,0.7083333333333334,0.0,0.0625,0.0,0.46875
10132018,@ Evansville,L 0 - 3,3,0.061224489795918366,0.02040816326530612,0.1836734693877551,0.04081632653061224,4.979591836734694,0.3877551020408163,0.2653061224489796,14.510204081632653,0.6938775510204082,0.0,0.061224489795918366,0.0,0.47959183673469385
10192018,@ Loyola Chicago,L 1 - 3,4,0.06,0.02,0.18,0.04,5.68,0.38,0.28,14.36,0.68,0.0,0.06,0.0,0.47
10202018,@ Valparaiso,L 0 - 3,3,0.058823529411764705,0.0392156862745098,0.19607843137254902,0.0196078431372549,6.078431372549019,0.37254901960784315,0.29411764705882354,14.215686274509803,0.6862745098039216,0.0,0.058823529411764705,0.0196078431372549,0.46078431372549017
10262018,Illinois St.,L 0 - 3,3,0.057692307692307696,0.038461538461538464,0.19230769230769232,0.019230769230769232,6.288461538461538,0.38461538461538464,0.3076923076923077,14.153846153846153,0.6730769230769231,0.0,0.057692307692307696,0.038461538461538464,0.47115384615384615
10272018,Bradley,W 3 - 1,4,0.07547169811320754,0.03773584905660377,0.20754716981132076,0.03773584905660377,7.2075471698113205,0.37735849056603776,0.3018867924528302,14.018867924528301,0.6792452830188679,0.0,0.05660377358490566,0.03773584905660377,0.4811320754716981
11022018,@ Southern Ill.,L 1 - 3,4,0.07407407407407407,0.05555555555555555,0.2777777777777778,0.032407407407407406,7.925925925925926,0.37037037037037035,0.2962962962962963,13.981481481481481,0.6666666666666666,0.0,0.09259259259259259,0.037037037037037035,0.49074074074074076
11032018,@ Missouri St.,L 1 - 3,4,0.09090909090909091,0.05454545454545454,0.38181818181818183,0.03485454545454546,8.50909090909091,0.36363636363636365,0.2909090909090909,14.018181818181818,0.6545454545454545,0.0,0.09090909090909091,0.05454545454545454,0.5
11092018,Evansville,W 3 - 2,5,0.10714285714285714,0.07142857142857142,0.44642857142857145,0.03423214285714286,9.107142857142858,0.39285714285714285,0.2857142857142857,13.928571428571429,0.6428571428571429,0.0,0.10714285714285714,0.05357142857142857,0.5535714285714286
11162018,Drake,L 0 - 3,3,0.10526315789473684,0.07017543859649122,0.49122807017543857,0.03363157894736842,9.403508771929825,0.42105263157894735,0.2807017543859649,13.87719298245614,0.631578947368421,0.0,0.12280701754385964,0.07017543859649122,0.5877192982456141
11172018,UNI,L 0 - 3,3,0.10344827586206896,0.06896551724137931,0.5344827586206896,0.03305172413793103,9.775862068965518,0.41379310344827586,0.27586206896551724,13.793103448275861,0.6206896551724138,0.0,0.1206896551724138,0.06896551724137931,0.5775862068965517
