Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11172018,@ VCU,L 0 - 3,0.0,0.0,0.0,0.017543859649122806,0.0,0.017543859649122806,0.03508771929824561,0.05263157894736842,0.19298245614035087,0.0,0.0,0.0,0.0,0.03508771929824561
8252017,"Ohio St. @ Provo, Utah",L 1 - 3,0.0,0.0,0.0,0.017241379310344827,0.0,0.017241379310344827,0.034482758620689655,0.05172413793103448,0.1896551724137931,0.0,0.0,0.0,0.0,0.034482758620689655
8252017,@ BYU,L 0 - 3,0.0,0.0,0.0,0.01694915254237288,0.0,0.01694915254237288,0.03389830508474576,0.05084745762711865,0.1864406779661017,0.0,0.0,0.0,0.0,0.03389830508474576
8262017,"UTRGV @ Provo, Utah",L 1 - 3,1.0,0.0,0.0,0.016666666666666666,0.0,0.016666666666666666,0.03333333333333333,0.05,0.23333333333333334,0.0,0.0,0.0,0.0,0.03333333333333333
9012017,Illinois St.,L 0 - 3,0.0,0.0,0.0,0.01639344262295082,0.0,0.01639344262295082,0.03278688524590164,0.04918032786885246,0.22950819672131148,0.0,0.0,0.0,0.0,0.03278688524590164
9022017,Kennesaw St.,L 0 - 3,0.0,0.0,0.0,0.016129032258064516,0.0,0.016129032258064516,0.03225806451612903,0.04838709677419355,0.22580645161290322,0.0,0.0,0.0,0.0,0.03225806451612903
9022017,UC Irvine,L 1 - 3,2.0,0.0,0.0,0.015873015873015872,0.0,0.015873015873015872,0.031746031746031744,0.047619047619047616,0.2222222222222222,0.0,0.0,0.0,0.0,0.031746031746031744
9082017,"Pittsburgh @ Bowling Green, Ky.",L 0 - 3,0.0,0.0,0.0,0.015625,0.0,0.015625,0.03125,0.046875,0.21875,0.0,0.0,0.0,0.0,0.03125
9092017,@ Western Ky.,L 0 - 3,1.0,0.0,0.0,0.015384615384615385,0.0,0.015384615384615385,0.03076923076923077,0.046153846153846156,0.2153846153846154,0.0,0.0,0.0,0.0,0.03076923076923077
9092017,"ETSU @ Bowling Green, Ky.",L 2 - 3,0.0,0.0,0.0,0.015151515151515152,0.0,0.015151515151515152,0.030303030303030304,0.045454545454545456,0.21212121212121213,0.0,0.0,0.0,0.0,0.030303030303030304
9122017,@ Western Ill.,W 3 - 1,3.0,0.0,0.0,0.014925373134328358,0.0,0.014925373134328358,0.029850746268656716,0.04477611940298507,0.23880597014925373,0.0,0.0,0.0,0.0,0.029850746268656716
9152017,DePaul,L 1 - 3,0.0,0.0,0.0,0.014705882352941176,0.0,0.014705882352941176,0.029411764705882353,0.04411764705882353,0.23529411764705882,0.0,0.0,0.0,0.0,0.029411764705882353
9162017,"Little Rock @ St. Louis, Mo.",W 3 - 1,0.0,0.0,0.0,0.014492753623188406,0.0,0.014492753623188406,0.028985507246376812,0.043478260869565216,0.2318840579710145,0.0,0.0,0.0,0.0,0.028985507246376812
9162017,Louisiana Tech,W 3 - 1,0.0,0.0,0.0,0.014285714285714285,0.0,0.014285714285714285,0.02857142857142857,0.04285714285714286,0.22857142857142856,0.0,0.0,0.0,0.0,0.02857142857142857
9222017,Dayton,L 0 - 3,0.0,0.0,0.0,0.014084507042253521,0.0,0.014084507042253521,0.028169014084507043,0.04225352112676056,0.22535211267605634,0.0,0.0,0.0,0.0,0.028169014084507043
9292017,La Salle,W 3 - 0,0.0,0.0,0.0,0.013888888888888888,0.0,0.013888888888888888,0.027777777777777776,0.041666666666666664,0.2222222222222222,0.0,0.0,0.0,0.0,0.027777777777777776
10012017,Duquesne,W 3 - 2,0.0,0.0,0.0,0.0136986301369863,0.0,0.0136986301369863,0.0273972602739726,0.0410958904109589,0.2191780821917808,0.0,0.0,0.0,0.0,0.0273972602739726
10062017,@ Rhode Island,W 3 - 1,0.0,0.0,0.0,0.013513513513513514,0.0,0.013513513513513514,0.02702702702702703,0.04054054054054054,0.21621621621621623,0.0,0.0,0.0,0.0,0.02702702702702703
10072017,@ Fordham,W 3 - 2,0.0,0.0,0.0,0.013333333333333334,0.0,0.013333333333333334,0.02666666666666667,0.04,0.21333333333333335,0.0,0.0,0.0,0.0,0.02666666666666667
10132017,@ Dayton,L 1 - 3,0.0,0.0,0.0,0.013157894736842105,0.0,0.013157894736842105,0.02631578947368421,0.039473684210526314,0.21052631578947367,0.0,0.0,0.0,0.0,0.02631578947368421
10202017,George Washington,W 3 - 0,0.0,0.0,0.0,0.012987012987012988,0.0,0.012987012987012988,0.025974025974025976,0.03896103896103896,0.2077922077922078,0.0,0.0,0.0,0.0,0.025974025974025976
10222017,George Mason,W 3 - 0,1.0,0.0,0.0,0.01282051282051282,0.0,0.01282051282051282,0.02564102564102564,0.038461538461538464,0.21794871794871795,0.0,0.0,0.0,0.0,0.02564102564102564
10272017,@ VCU,L 0 - 3,0.0,0.0,0.0,0.012658227848101266,0.0,0.012658227848101266,0.02531645569620253,0.0379746835443038,0.21518987341772153,0.0,0.0,0.0,0.0,0.02531645569620253
10292017,@ Davidson,L 2 - 3,0.0,0.0,0.0,0.0125,0.0,0.0125,0.025,0.0375,0.2125,0.0,0.0,0.0,0.0,0.025
11032017,Fordham,W 3 - 1,0.0,0.0,0.0,0.012345679012345678,0.0,0.012345679012345678,0.024691358024691357,0.037037037037037035,0.20987654320987653,0.0,0.0,0.0,0.0,0.024691358024691357
11052017,Rhode Island,W 3 - 1,0.0,0.0,0.0,0.012195121951219513,0.0,0.012195121951219513,0.024390243902439025,0.036585365853658534,0.2073170731707317,0.0,0.0,0.0,0.0,0.024390243902439025
11102017,@ George Mason,W 3 - 0,1.0,0.0,0.0,0.012048192771084338,0.0,0.012048192771084338,0.024096385542168676,0.03614457831325301,0.21686746987951808,0.0,0.0,0.0,0.0,0.024096385542168676
11112017,@ George Washington,W 3 - 0,1.0,0.0,0.0,0.011904761904761904,0.0,0.011904761904761904,0.023809523809523808,0.03571428571428571,0.21428571428571427,0.0,0.0,0.0,0.0,0.023809523809523808
11172017,"George Washington @ Pittsburgh, PA",L 2 - 3,0.0,0.0,0.0,0.011764705882352941,0.0,0.011764705882352941,0.023529411764705882,0.03529411764705882,0.21176470588235294,0.0,0.0,0.0,0.0,0.023529411764705882
