Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,Middle Tenn.,W 3 - 1,0.0,2.1538461538461537,1.3846153846153846,8.076923076923077,0.02423076923076923,0.07692307692307693,0.0,1.5384615384615385,2.769230769230769,1.1538461538461537,0.15384615384615385,0.38461538461538464,0.0,2.5
9252019,@ Jacksonville St.,L 0 - 3,0.0,2.0,1.2857142857142858,7.5,0.0225,0.07142857142857142,0.0,1.4285714285714286,2.5714285714285716,1.0714285714285714,0.14285714285714285,0.35714285714285715,0.0,2.3214285714285716
9282019,Southeast Mo. St.,W 3 - 1,0.0,1.8666666666666667,1.2,7.0,0.021,0.06666666666666667,0.0,1.3333333333333333,2.4,1.0,0.13333333333333333,0.3333333333333333,0.0,2.1666666666666665
10042019,Eastern Ky.,W 3 - 2,0.0,1.75,1.125,6.5625,0.0196875,0.0625,0.0,1.25,2.25,0.9375,0.125,0.3125,0.0,2.03125
10052019,Morehead St.,L 1 - 3,0.0,1.6470588235294117,1.0588235294117647,6.176470588235294,0.01852941176470588,0.058823529411764705,0.0,1.1764705882352942,2.1176470588235294,0.8823529411764706,0.11764705882352941,0.29411764705882354,0.0,1.911764705882353
10112019,@ Belmont,W 3 - 0,0.0,1.5555555555555556,1.0,5.833333333333333,0.0175,0.05555555555555555,0.0,1.1111111111111112,2.0,0.8333333333333334,0.1111111111111111,0.2777777777777778,0.0,1.8055555555555556
10122019,@ Tennessee St.,W 3 - 0,0.0,1.4736842105263157,0.9473684210526315,5.526315789473684,0.016578947368421054,0.05263157894736842,0.0,1.0526315789473684,1.894736842105263,0.7894736842105263,0.10526315789473684,0.2631578947368421,0.0,1.7105263157894737
10182019,@ Eastern Ill.,L 2 - 3,0.0,1.4,0.9,5.25,0.01575,0.05,0.0,1.0,1.8,0.75,0.1,0.25,0.0,1.625
10192019,@ SIUE,W 3 - 1,0.0,1.3333333333333333,0.8571428571428571,5.0,0.015,0.047619047619047616,0.0,0.9523809523809523,1.7142857142857142,0.7142857142857143,0.09523809523809523,0.23809523809523808,0.0,1.5476190476190477
10252019,Austin Peay,W 3 - 1,0.0,1.2727272727272727,0.8181818181818182,4.7727272727272725,0.014318181818181818,0.045454545454545456,0.0,0.9090909090909091,1.6363636363636365,0.6818181818181818,0.09090909090909091,0.22727272727272727,0.0,1.4772727272727273
10262019,Murray St.,L 1 - 3,0.0,1.2173913043478262,0.782608695652174,4.565217391304348,0.013695652173913043,0.043478260869565216,0.0,0.8695652173913043,1.565217391304348,0.6521739130434783,0.08695652173913043,0.21739130434782608,0.0,1.4130434782608696
10302019,Jacksonville St.,L 1 - 3,0.0,1.1666666666666667,0.75,4.375,0.013125,0.041666666666666664,0.0,0.8333333333333334,1.5,0.625,0.08333333333333333,0.20833333333333334,0.0,1.3541666666666667
11022019,@ UT Martin,L 1 - 3,0.0,1.12,0.72,4.2,0.0126,0.04,0.0,0.8,1.44,0.6,0.08,0.2,0.0,1.3
11082019,@ Morehead St.,L 1 - 3,0.0,1.0769230769230769,0.6923076923076923,4.038461538461538,0.012115384615384615,0.038461538461538464,0.0,0.7692307692307693,1.3846153846153846,0.5769230769230769,0.07692307692307693,0.19230769230769232,0.0,1.25
11092019,@ Eastern Ky.,W 3 - 0,0.0,1.037037037037037,0.6666666666666666,3.888888888888889,0.011666666666666667,0.037037037037037035,0.0,0.7407407407407407,1.3333333333333333,0.5555555555555556,0.07407407407407407,0.18518518518518517,0.0,1.2037037037037037
11152019,Tennessee St.,W 3 - 0,0.0,1.0,0.6428571428571429,3.75,0.01125,0.03571428571428571,0.0,0.7142857142857143,1.2857142857142858,0.5357142857142857,0.07142857142857142,0.17857142857142858,0.0,1.1607142857142858
11162019,Belmont,W 3 - 1,0.0,0.9655172413793104,0.6206896551724138,3.6206896551724137,0.010862068965517242,0.034482758620689655,0.0,0.6896551724137931,1.2413793103448276,0.5172413793103449,0.06896551724137931,0.1724137931034483,0.0,1.1206896551724137
11212019,"Southeast Mo. St. @ Jacksonville, AL",L 1 - 3,0.0,0.9333333333333333,0.6,3.5,0.0105,0.03333333333333333,0.0,0.6666666666666666,1.2,0.5,0.06666666666666667,0.16666666666666666,0.0,1.0833333333333333
8242018,"Indiana St. @ Fort Wayne, Ind.",L 1 - 3,1.0,0.9032258064516129,0.5806451612903226,3.3870967741935485,0.010161290322580644,0.03225806451612903,0.0,0.6774193548387096,1.1612903225806452,0.4838709677419355,0.06451612903225806,0.16129032258064516,0.0,1.0483870967741935
8242018,"Oakland @ Fort Wayne, Ind.",W 3 - 2,0.0,0.875,0.5625,3.28125,0.00984375,0.03125,0.0,0.65625,1.125,0.46875,0.0625,0.15625,0.0,1.015625
8252018,@ Purdue Fort Wayne,L 1 - 3,0.0,0.8484848484848485,0.5454545454545454,3.1818181818181817,0.009545454545454546,0.030303030303030304,0.0,0.6363636363636364,1.0909090909090908,0.45454545454545453,0.06060606060606061,0.15151515151515152,0.0,0.9848484848484849
8312018,"South Carolina @ Houston, Texas",L 1 - 3,2.0,0.8235294117647058,0.5294117647058824,3.088235294117647,0.00926470588235294,0.029411764705882353,0.029411764705882353,0.6764705882352942,1.0588235294117647,0.4411764705882353,0.058823529411764705,0.14705882352941177,0.0,0.9852941176470589
8312018,"Houston Baptist @ Houston, Texas",W 3 - 0,1.0,0.8,0.5142857142857142,3.0,0.009,0.02857142857142857,0.02857142857142857,0.6857142857142857,1.0285714285714285,0.42857142857142855,0.05714285714285714,0.14285714285714285,0.0,0.9571428571428572
9012018,@ Rice,L 0 - 3,0.0,0.7777777777777778,0.5,2.9166666666666665,0.00875,0.027777777777777776,0.027777777777777776,0.6666666666666666,1.0,0.4166666666666667,0.05555555555555555,0.1388888888888889,0.0,0.9305555555555556
9082018,"Colgate @ College Park, MD",L 2 - 3,2.0,0.8108108108108109,0.5405405405405406,2.972972972972973,0.008513513513513513,0.02702702702702703,0.05405405405405406,0.6756756756756757,1.027027027027027,0.43243243243243246,0.05405405405405406,0.13513513513513514,0.0,0.9864864864864865
9082018,"South Carolina @ College Park, MD",L 0 - 3,2.0,0.8947368421052632,0.5526315789473685,3.1315789473684212,0.017052631578947364,0.05263157894736842,0.13157894736842105,0.7368421052631579,1.0789473684210527,0.42105263157894735,0.05263157894736842,0.13157894736842105,0.0,1.144736842105263
9092018,@ Maryland,L 0 - 3,3.0,0.8717948717948718,0.5641025641025641,3.1025641025641026,0.0037948717948717925,0.05128205128205128,0.15384615384615385,0.717948717948718,1.0769230769230769,0.41025641025641024,0.05128205128205128,0.1282051282051282,0.0,1.141025641025641
9112018,Virginia,W 3 - 0,0.0,0.85,0.55,3.025,0.0036999999999999976,0.05,0.15,0.7,1.05,0.4,0.05,0.125,0.0,1.1125
9142018,"Col. of Charleston @ Pittsburgh, Pa.",L 1 - 3,1.0,0.8780487804878049,0.5609756097560976,3.073170731707317,0.00848780487804878,0.04878048780487805,0.14634146341463414,0.7073170731707317,1.024390243902439,0.3902439024390244,0.04878048780487805,0.12195121951219512,0.0,1.1341463414634145
9152018,"Col. of Charleston @ Pittsburgh, Pa.",L 1 - 3,3.0,1.0,0.5714285714285714,3.5238095238095237,0.013690476190476189,0.09523809523809523,0.16666666666666666,0.7619047619047619,1.119047619047619,0.40476190476190477,0.047619047619047616,0.11904761904761904,0.0,1.2738095238095237
9152018,"High Point @ Pittsburgh, Pa.",L 0 - 3,2.0,1.0465116279069768,0.5581395348837209,3.558139534883721,0.02732558139534883,0.09302325581395349,0.16279069767441862,0.7674418604651163,1.1627906976744187,0.4186046511627907,0.046511627906976744,0.11627906976744186,0.023255813953488372,1.313953488372093
9212018,@ North Florida,W 3 - 0,0.0,1.0227272727272727,0.5454545454545454,3.477272727272727,0.02670454545454545,0.09090909090909091,0.1590909090909091,0.75,1.1363636363636365,0.4090909090909091,0.045454545454545456,0.11363636363636363,0.022727272727272728,1.2840909090909092
9222018,@ Jacksonville,W 3 - 0,1.0,1.0222222222222221,0.5333333333333333,3.4444444444444446,0.03722222222222222,0.08888888888888889,0.15555555555555556,0.7333333333333333,1.1111111111111112,0.4222222222222222,0.044444444444444446,0.1111111111111111,0.022222222222222223,1.2777777777777777
9282018,@ North Ala.,W 3 - 1,4.0,1.1304347826086956,0.5869565217391305,3.717391304347826,0.040499999999999994,0.08695652173913043,0.15217391304347827,0.782608695652174,1.1956521739130435,0.43478260869565216,0.043478260869565216,0.13043478260869565,0.021739130434782608,1.391304347826087
9302018,@ NJIT,W 3 - 1,0.0,1.1063829787234043,0.574468085106383,3.6382978723404253,0.03963829787234042,0.0851063829787234,0.14893617021276595,0.7659574468085106,1.1702127659574468,0.425531914893617,0.0425531914893617,0.1276595744680851,0.02127659574468085,1.3617021276595744
10052018,Lipscomb,L 2 - 3,0.0,1.0833333333333333,0.5625,3.5625,0.03881249999999999,0.08333333333333333,0.14583333333333334,0.75,1.1458333333333333,0.4166666666666667,0.041666666666666664,0.125,0.020833333333333332,1.3333333333333333
10072018,Kennesaw St.,L 1 - 3,1.0,1.0612244897959184,0.5510204081632653,3.510204081632653,0.0380204081632653,0.08163265306122448,0.14285714285714285,0.7346938775510204,1.1224489795918366,0.42857142857142855,0.04081632653061224,0.12244897959183673,0.02040816326530612,1.3061224489795917
10122018,FGCU,L 2 - 3,0.0,1.04,0.54,3.44,0.037259999999999995,0.08,0.14,0.72,1.1,0.42,0.04,0.12,0.02,1.28
10142018,Stetson,W 3 - 0,0.0,1.0196078431372548,0.5294117647058824,3.372549019607843,0.03652941176470588,0.0784313725490196,0.13725490196078433,0.7058823529411765,1.0784313725490196,0.4117647058823529,0.0392156862745098,0.11764705882352941,0.0196078431372549,1.2549019607843137
10192018,Jacksonville,W 3 - 0,0.0,1.0,0.5192307692307693,3.3076923076923075,0.035826923076923076,0.07692307692307693,0.1346153846153846,0.6923076923076923,1.0576923076923077,0.40384615384615385,0.038461538461538464,0.11538461538461539,0.019230769230769232,1.2307692307692308
10212018,North Florida,W 3 - 1,0.0,0.9811320754716981,0.5094339622641509,3.2452830188679247,0.03515094339622641,0.07547169811320754,0.1320754716981132,0.6792452830188679,1.0377358490566038,0.39622641509433965,0.03773584905660377,0.11320754716981132,0.018867924528301886,1.2075471698113207
10232018,UMES,W 3 - 1,1.0,0.9629629629629629,0.5,3.185185185185185,0.034499999999999996,0.07407407407407407,0.12962962962962962,0.6666666666666666,1.0185185185185186,0.3888888888888889,0.037037037037037035,0.1111111111111111,0.018518518518518517,1.1851851851851851
10262018,NJIT,W 3 - 0,1.0,0.9454545454545454,0.509090909090909,3.1818181818181817,0.027818181818181815,0.07272727272727272,0.12727272727272726,0.6545454545454545,1.0,0.38181818181818183,0.03636363636363636,0.12727272727272726,0.01818181818181818,1.1727272727272726
10282018,North Ala.,W 3 - 0,0.0,0.9285714285714286,0.5,3.125,0.02732142857142857,0.07142857142857142,0.125,0.6428571428571429,0.9821428571428571,0.375,0.03571428571428571,0.125,0.017857142857142856,1.1517857142857142
11022018,@ Kennesaw St.,L 0 - 3,0.0,0.9122807017543859,0.49122807017543857,3.0701754385964914,0.026842105263157893,0.07017543859649122,0.12280701754385964,0.631578947368421,0.9649122807017544,0.3684210526315789,0.03508771929824561,0.12280701754385964,0.017543859649122806,1.131578947368421
11042018,@ Lipscomb,L 1 - 3,0.0,0.896551724137931,0.4827586206896552,3.0172413793103448,0.026379310344827583,0.06896551724137931,0.1206896551724138,0.6206896551724138,0.9482758620689655,0.3620689655172414,0.034482758620689655,0.1206896551724138,0.017241379310344827,1.1120689655172413
11082018,@ Stetson,W 3 - 0,0.0,0.8813559322033898,0.4745762711864407,2.9661016949152543,0.025932203389830506,0.06779661016949153,0.11864406779661017,0.6101694915254238,0.9322033898305084,0.3559322033898305,0.03389830508474576,0.11864406779661017,0.01694915254237288,1.0932203389830508
11102018,@ FGCU,L 1 - 3,1.0,0.8833333333333333,0.5,3.033333333333333,0.023116666666666664,0.06666666666666667,0.13333333333333333,0.6166666666666667,0.9333333333333333,0.36666666666666664,0.03333333333333333,0.11666666666666667,0.016666666666666666,1.1083333333333334
11152018,"Stetson @ Kennesaw, Ga.",W 3 - 0,0.0,0.8688524590163934,0.4918032786885246,2.9836065573770494,0.022737704918032783,0.06557377049180328,0.13114754098360656,0.6065573770491803,0.9180327868852459,0.36065573770491804,0.03278688524590164,0.11475409836065574,0.01639344262295082,1.0901639344262295
11162018,"FGCU @ Kennesaw, Ga.",L 0 - 3,0.0,0.8548387096774194,0.4838709677419355,2.935483870967742,0.02237096774193548,0.06451612903225806,0.12903225806451613,0.5967741935483871,0.9032258064516129,0.3548387096774194,0.03225806451612903,0.11290322580645161,0.016129032258064516,1.0725806451612903
