Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9292019,@ Tulane,L 2 - 3,5,2.1666666666666665,0.75,5.333333333333333,0.14875,42.333333333333336,0.8333333333333334,1.1666666666666667,11.666666666666666,0.0,0.0,1.0833333333333333,0.16666666666666666,3.5416666666666665
10042019,Tulsa,W 3 - 2,5,2.3846153846153846,0.7692307692307693,5.615384615384615,0.17146153846153847,42.76923076923077,0.7692307692307693,1.3076923076923077,12.23076923076923,0.0,0.15384615384615385,1.3076923076923077,0.15384615384615385,3.9615384615384617
10062019,Wichita St.,W 3 - 0,3,2.2857142857142856,0.8571428571428571,5.571428571428571,0.14492857142857143,42.714285714285715,0.7142857142857143,1.2142857142857142,11.642857142857142,0.0,0.14285714285714285,1.2142857142857142,0.14285714285714285,3.75
10112019,Memphis,W 3 - 1,4,2.2666666666666666,0.8,5.4,0.17973333333333333,43.46666666666667,0.9333333333333333,1.1333333333333333,11.733333333333333,0.0,0.13333333333333333,1.4,0.13333333333333333,4.033333333333333
10132019,@ South Fla.,W 3 - 1,4,2.25,0.75,5.25,0.21018749999999997,43.6875,0.875,1.1875,11.3125,0.0,0.125,1.4375,0.125,3.96875
10182019,Temple,W 3 - 0,3,2.176470588235294,0.7058823529411765,5.235294117647059,0.20958823529411763,43.1764705882353,0.8235294117647058,1.1176470588235294,10.941176470588236,0.0,0.11764705882352941,1.5294117647058822,0.11764705882352941,3.8823529411764706
10202019,UConn,W 3 - 0,3,2.111111111111111,0.6666666666666666,5.166666666666667,0.21183333333333332,42.833333333333336,0.8333333333333334,1.0555555555555556,10.555555555555555,0.0,0.1111111111111111,1.4444444444444444,0.1111111111111111,3.7777777777777777
10252019,@ East Carolina,W 3 - 1,4,2.1052631578947367,0.631578947368421,5.0,0.2533157894736842,43.21052631578947,0.7894736842105263,1.0,11.157894736842104,0.0,0.10526315789473684,1.4736842105263157,0.15789473684210525,3.736842105263158
10272019,@ Cincinnati,L 0 - 3,3,2.05,0.6,4.95,0.25315,42.8,0.75,1.05,10.8,0.0,0.15,1.5,0.15,3.7
11012019,@ Memphis,W 3 - 2,5,2.0476190476190474,0.5714285714285714,5.0,0.25695238095238093,43.04761904761905,0.7619047619047619,1.0476190476190477,11.047619047619047,0.0,0.14285714285714285,1.4761904761904763,0.14285714285714285,3.6904761904761907
11032019,UCF,L 1 - 3,4,2.090909090909091,0.5909090909090909,5.181818181818182,0.2553636363636364,43.5,0.7727272727272727,1.0,11.045454545454545,0.0,0.13636363636363635,1.4545454545454546,0.13636363636363635,3.727272727272727
11082019,@ Wichita St.,W 3 - 1,4,2.0434782608695654,0.6086956521739131,5.130434782608695,0.2442608695652174,44.34782608695652,0.782608695652174,1.0,11.434782608695652,0.0,0.13043478260869565,1.608695652173913,0.13043478260869565,3.760869565217391
11102019,@ Tulsa,W 3 - 1,4,2.125,0.5833333333333334,5.25,0.2549166666666667,44.625,0.75,0.9583333333333334,11.583333333333334,0.0,0.125,1.5416666666666667,0.125,3.7708333333333335
11152019,Tulane,L 2 - 3,5,2.24,0.56,5.48,0.26292000000000004,44.84,0.72,0.92,11.44,0.0,0.12,1.56,0.12,3.86
11172019,Houston,W 3 - 0,3,2.269230769230769,0.5384615384615384,5.5,0.27203846153846156,44.61538461538461,0.7307692307692307,0.8846153846153846,11.26923076923077,0.0,0.11538461538461539,1.6538461538461537,0.15384615384615385,3.9423076923076925
11232019,UCF,L 0 - 3,3,2.2222222222222223,0.5185185185185185,5.444444444444445,0.27122222222222225,44.03703703703704,0.7407407407407407,0.8518518518518519,11.074074074074074,0.0,0.1111111111111111,1.6296296296296295,0.14814814814814814,3.888888888888889
11292019,North Texas,L 1 - 3,4,2.357142857142857,0.5,5.607142857142857,0.2829642857142857,43.92857142857143,0.7142857142857143,0.8571428571428571,11.035714285714286,0.0,0.10714285714285714,1.5714285714285714,0.14285714285714285,3.9642857142857144
8242018,@ Lipscomb,L 0 - 3,3,2.2758620689655173,0.5517241379310345,5.482758620689655,0.23872413793103447,43.06896551724138,0.6896551724137931,0.8275862068965517,10.827586206896552,0.0,0.10344827586206896,1.5172413793103448,0.13793103448275862,3.8275862068965516
8252018,"Iowa @ Nashville, Tenn.",L 1 - 3,4,2.2,0.5333333333333333,5.3,0.23076666666666668,42.4,0.7333333333333333,1.0,10.666666666666666,0.0,0.1,1.4666666666666666,0.13333333333333333,3.7666666666666666
8312018,Arkansas St.,W 3 - 0,3,2.129032258064516,0.5161290322580645,5.129032258064516,0.22332258064516128,41.38709677419355,0.7096774193548387,0.967741935483871,10.516129032258064,0.0,0.0967741935483871,1.4516129032258065,0.12903225806451613,3.661290322580645
8312018,NC State,L 1 - 3,4,2.0625,0.5,4.96875,0.21634375,40.5625,0.6875,1.03125,10.34375,0.0,0.09375,1.40625,0.125,3.546875
9012018,Creighton,L 0 - 3,3,2.0,0.48484848484848486,4.818181818181818,0.2097878787878788,39.666666666666664,0.6666666666666666,1.0909090909090908,10.121212121212121,0.0,0.09090909090909091,1.3636363636363635,0.12121212121212122,3.4393939393939394
9062018,@ TCU,L 1 - 3,4,1.9411764705882353,0.47058823529411764,4.676470588235294,0.20361764705882354,39.088235294117645,0.6470588235294118,1.0588235294117647,10.0,0.0,0.08823529411764706,1.3235294117647058,0.11764705882352941,3.338235294117647
9072018,"Montana St. @ Fort Worth, Texas",L 2 - 3,5,1.8857142857142857,0.45714285714285713,4.542857142857143,0.1978,38.48571428571429,0.6571428571428571,1.0857142857142856,9.885714285714286,0.0,0.08571428571428572,1.2857142857142858,0.11428571428571428,3.2714285714285714
9082018,"Louisiana @ Fort Worth, Texas",W 3 - 0,3,1.8333333333333333,0.4444444444444444,4.416666666666667,0.19230555555555556,38.02777777777778,0.6388888888888888,1.0555555555555556,9.75,0.0,0.08333333333333333,1.25,0.1111111111111111,3.1805555555555554
9142018,Abilene Christian,W 3 - 2,5,1.7837837837837838,0.4594594594594595,4.351351351351352,0.1735945945945946,37.810810810810814,0.6216216216216216,1.027027027027027,9.81081081081081,0.0,0.08108108108108109,1.2162162162162162,0.10810810810810811,3.0945945945945947
9152018,LSU,L 2 - 3,5,1.736842105263158,0.4473684210526316,4.2368421052631575,0.1690263157894737,37.31578947368421,0.6052631578947368,1.0263157894736843,9.736842105263158,0.0,0.07894736842105263,1.1842105263157894,0.10526315789473684,3.013157894736842
9212018,UConn,W 3 - 1,4,1.6923076923076923,0.4358974358974359,4.128205128205129,0.1646923076923077,36.92307692307692,0.6153846153846154,1.0,9.564102564102564,0.0,0.07692307692307693,1.1538461538461537,0.10256410256410256,2.9615384615384617
9232018,Temple,W 3 - 0,3,1.65,0.425,4.025,0.160575,36.275,0.6,1.0,9.45,0.0,0.075,1.125,0.1,2.8875
9282018,@ Cincinnati,L 0 - 3,3,1.6097560975609757,0.4146341463414634,3.926829268292683,0.15665853658536585,35.707317073170735,0.5853658536585366,1.0,9.268292682926829,0.0,0.07317073170731707,1.0975609756097562,0.0975609756097561,2.817073170731707
9302018,@ East Carolina,L 1 - 3,4,1.5714285714285714,0.40476190476190477,3.8333333333333335,0.15292857142857144,35.357142857142854,0.5952380952380952,1.0,9.238095238095237,0.0,0.07142857142857142,1.0714285714285714,0.09523809523809523,2.7738095238095237
10052018,Houston,W 3 - 0,3,1.5348837209302326,0.3953488372093023,3.7674418604651163,0.14937209302325583,34.883720930232556,0.6046511627906976,0.9767441860465116,9.13953488372093,0.0,0.06976744186046512,1.0465116279069768,0.09302325581395349,2.7325581395348837
10122018,@ Tulane,L 2 - 3,4,1.5,0.38636363636363635,3.6818181818181817,0.14597727272727273,34.43181818181818,0.5909090909090909,0.9772727272727273,9.068181818181818,0.0,0.06818181818181818,1.0227272727272727,0.09090909090909091,2.6704545454545454
10142018,@ Memphis,L 2 - 3,4,1.4666666666666666,0.37777777777777777,3.6,0.14273333333333332,34.022222222222226,0.5777777777777777,0.9555555555555556,9.177777777777777,0.0,0.06666666666666667,1.0,0.08888888888888889,2.611111111111111
10192018,Wichita St.,W 3 - 2,5,1.434782608695652,0.3695652173913043,3.5217391304347827,0.1396304347826087,33.869565217391305,0.5652173913043478,1.0,9.23913043478261,0.0,0.06521739130434782,0.9782608695652174,0.08695652173913043,2.5543478260869565
10212018,Tulsa,W 3 - 0,3,1.4042553191489362,0.3617021276595745,3.4468085106382977,0.1366595744680851,33.59574468085106,0.574468085106383,1.0,9.170212765957446,0.0,0.06382978723404255,0.9574468085106383,0.0851063829787234,2.521276595744681
10262018,@ South Fla.,L 2 - 3,5,1.375,0.3541666666666667,3.375,0.1338125,33.458333333333336,0.5625,0.9791666666666666,9.145833333333334,0.0,0.0625,0.9375,0.08333333333333333,2.46875
10282018,@ UCF,L 1 - 3,4,1.346938775510204,0.3469387755102041,3.306122448979592,0.13108163265306122,33.142857142857146,0.5510204081632653,1.0,9.10204081632653,0.0,0.061224489795918366,0.9183673469387755,0.08163265306122448,2.4183673469387754
11022018,Memphis,W 3 - 2,5,1.32,0.34,3.24,0.12846,33.14,0.56,1.0,9.2,0.0,0.06,0.92,0.08,2.4
11042018,Tulane,L 0 - 3,3,1.2941176470588236,0.35294117647058826,3.196078431372549,0.10633333333333334,32.84313725490196,0.5490196078431373,1.0392156862745099,9.156862745098039,0.0,0.058823529411764705,0.9019607843137255,0.0784313725490196,2.3529411764705883
11092018,@ Tulsa,W 3 - 2,5,1.2692307692307692,0.36538461538461536,3.25,0.10107692307692308,33.17307692307692,0.5384615384615384,1.0769230769230769,9.26923076923077,0.0,0.07692307692307693,0.8846153846153846,0.07692307692307693,2.326923076923077
11112018,@ Wichita St.,W 3 - 0,3,1.2452830188679245,0.3584905660377358,3.2264150943396226,0.09916981132075472,33.18867924528302,0.5849056603773585,1.0566037735849056,9.283018867924529,0.0,0.07547169811320754,0.8867924528301887,0.07547169811320754,2.349056603773585
11162018,UCF,L 0 - 3,3,1.2222222222222223,0.37037037037037035,3.185185185185185,0.07881481481481482,32.925925925925924,0.5925925925925926,1.0555555555555556,9.314814814814815,0.0,0.07407407407407407,0.8703703703703703,0.07407407407407407,2.324074074074074
11182018,South Fla.,W 3 - 1,4,1.2363636363636363,0.41818181818181815,3.290909090909091,0.07536363636363637,33.32727272727273,0.5818181818181818,1.0545454545454545,9.290909090909091,0.0,0.07272727272727272,0.8909090909090909,0.09090909090909091,2.3363636363636364
11212018,@ Houston,L 1 - 3,4,1.25,0.4107142857142857,3.3035714285714284,0.08294642857142857,33.32142857142857,0.5892857142857143,1.0357142857142858,9.446428571428571,0.0,0.07142857142857142,0.875,0.08928571428571429,2.3482142857142856
