Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312018,"TCU @ Fort Collins, CO",W 3 - 0,3,0.25,0.375,1.46875,-0.06771875,15.84375,0.75,0.3125,6.375,0.0,0.0,0.15625,0.03125,1.078125
9012018,@ Colorado St.,L 2 - 3,3,0.24242424242424243,0.36363636363636365,1.4545454545454546,-0.06566666666666666,15.606060606060606,0.7272727272727273,0.30303030303030304,6.2727272727272725,0.0,0.0,0.15151515151515152,0.030303030303030304,1.0454545454545454
9022018,"Cincinnati @ Fort Collins, CO",L 2 - 3,5,0.2647058823529412,0.35294117647058826,1.4411764705882353,-0.0343235294117647,15.735294117647058,0.7352941176470589,0.29411764705882354,6.294117647058823,0.0,0.0,0.14705882352941177,0.029411764705882353,1.0735294117647058
9072018,VCU,W 3 - 0,3,0.2571428571428571,0.34285714285714286,1.457142857142857,-0.03334285714285714,15.685714285714285,0.7142857142857143,0.2857142857142857,6.314285714285714,0.0,0.0,0.14285714285714285,0.02857142857142857,1.042857142857143
9082018,@ Florida A&M,W 3 - 0,2,0.25,0.3611111111111111,1.4444444444444444,-0.06019444444444444,15.694444444444445,0.7222222222222222,0.2777777777777778,6.222222222222222,0.0,0.0,0.1388888888888889,0.027777777777777776,1.0416666666666667
9082018,Southern Miss.,W 3 - 0,3,0.24324324324324326,0.35135135135135137,1.4054054054054055,-0.05856756756756756,15.72972972972973,0.7297297297297297,0.2972972972972973,6.1891891891891895,0.0,0.0,0.13513513513513514,0.02702702702702703,1.0405405405405406
9122018,Florida,L 1 - 3,4,0.2894736842105263,0.3684210526315789,1.4473684210526316,-0.04826315789473684,15.605263157894736,0.7105263157894737,0.3157894736842105,6.105263157894737,0.0,0.0,0.13157894736842105,0.02631578947368421,1.0657894736842106
9162018,@ Auburn,L 1 - 3,4,0.41025641025641024,0.358974358974359,1.7692307692307692,-0.037871794871794866,15.666666666666666,0.6923076923076923,0.38461538461538464,6.205128205128205,0.0,0.0,0.28205128205128205,0.02564102564102564,1.2435897435897436
9212018,Duke,W 3 - 0,3,0.4,0.35,1.8,-0.036925,15.75,0.675,0.4,6.15,0.0,0.0,0.275,0.025,1.2125
9232018,Wake Forest,W 3 - 0,3,0.4146341463414634,0.34146341463414637,1.7804878048780488,-0.011634146341463411,15.78048780487805,0.6585365853658537,0.3902439024390244,6.097560975609756,0.0,0.0,0.2682926829268293,0.024390243902439025,1.2073170731707317
9282018,@ Virginia,W 3 - 0,3,0.4523809523809524,0.35714285714285715,1.8333333333333333,-0.005404761904761902,15.714285714285714,0.6428571428571429,0.40476190476190477,6.071428571428571,0.0,0.0,0.2857142857142857,0.023809523809523808,1.2380952380952381
9302018,@ Pittsburgh,L 1 - 3,4,0.4418604651162791,0.37209302325581395,1.8837209302325582,-0.01109302325581395,15.69767441860465,0.627906976744186,0.3953488372093023,5.976744186046512,0.0,0.0,0.27906976744186046,0.023255813953488372,1.2093023255813953
10052018,NC State,W 3 - 0,3,0.4318181818181818,0.36363636363636365,1.9090909090909092,-0.010840909090909089,15.727272727272727,0.6590909090909091,0.38636363636363635,5.909090909090909,0.0,0.0,0.29545454545454547,0.022727272727272728,1.2386363636363635
10072018,North Carolina,W 3 - 1,4,0.4222222222222222,0.37777777777777777,1.9777777777777779,-0.01504444444444444,15.733333333333333,0.6666666666666666,0.4,5.822222222222222,0.0,0.0,0.28888888888888886,0.022222222222222223,1.2333333333333334
10122018,@ Boston College,W 3 - 1,4,0.41304347826086957,0.391304347826087,2.0434782608695654,-0.019065217391304342,15.804347826086957,0.6956521739130435,0.391304347826087,5.717391304347826,0.0,0.0,0.2826086956521739,0.021739130434782608,1.25
10142018,@ Syracuse,W 3 - 2,5,0.40425531914893614,0.3829787234042553,2.0,-0.0186595744680851,16.127659574468087,0.6808510638297872,0.40425531914893614,5.808510638297872,0.0,0.0,0.2765957446808511,0.02127659574468085,1.2234042553191489
10192018,Georgia Tech,W 3 - 1,4,0.3958333333333333,0.3958333333333333,2.0,-0.028687499999999994,16.25,0.7083333333333334,0.4166666666666667,5.979166666666667,0.0,0.0,0.2708333333333333,0.020833333333333332,1.2395833333333333
10212018,Clemson,W 3 - 1,4,0.3877551020408163,0.3877551020408163,2.0,-0.028102040816326525,16.285714285714285,0.7142857142857143,0.40816326530612246,5.938775510204081,0.0,0.0,0.2653061224489796,0.02040816326530612,1.2346938775510203
10242018,@ Miami (FL),L 2 - 3,5,0.44,0.4,2.1,-0.021819999999999996,16.38,0.7,0.4,5.94,0.0,0.0,0.3,0.02,1.29
10282018,Virginia Tech,W 3 - 0,3,0.43137254901960786,0.39215686274509803,2.0784313725490198,-0.021392156862745093,16.333333333333332,0.6862745098039216,0.39215686274509803,5.96078431372549,0.0,0.0,0.3137254901960784,0.0196078431372549,1.2745098039215685
11022018,@ Notre Dame,W 3 - 1,4,0.4423076923076923,0.40384615384615385,2.076923076923077,-0.020980769230769226,16.51923076923077,0.6730769230769231,0.38461538461538464,6.0576923076923075,0.0,0.0,0.3076923076923077,0.019230769230769232,1.2692307692307692
11042018,@ Louisville,W 3 - 1,4,0.4339622641509434,0.39622641509433965,2.0377358490566038,-0.020584905660377354,16.58490566037736,0.6981132075471698,0.37735849056603776,6.0754716981132075,0.0,0.0,0.3018867924528302,0.018867924528301886,1.2830188679245282
11112018,Notre Dame,W 3 - 2,5,0.5185185185185185,0.42592592592592593,2.2777777777777777,-0.016499999999999997,16.685185185185187,0.6851851851851852,0.3888888888888889,6.092592592592593,0.0,0.0,0.37037037037037035,0.018518518518518517,1.3888888888888888
11162018,Pittsburgh,L 1 - 3,4,0.5272727272727272,0.43636363636363634,2.4,-0.016199999999999996,16.672727272727272,0.6727272727272727,0.38181818181818183,6.090909090909091,0.0,0.0,0.36363636363636365,0.01818181818181818,1.3818181818181818
11212018,@ North Carolina,W 3 - 0,3,0.5535714285714286,0.42857142857142855,2.4285714285714284,-0.006982142857142853,16.732142857142858,0.6607142857142857,0.375,6.071428571428571,0.0,0.0,0.35714285714285715,0.017857142857142856,1.3928571428571428
11232018,@ NC State,W 3 - 1,4,0.5614035087719298,0.45614035087719296,2.43859649122807,-0.012701754385964908,16.771929824561404,0.6666666666666666,0.3684210526315789,6.140350877192983,0.0,0.0,0.3508771929824561,0.017543859649122806,1.4035087719298245
11292018,"Florida @ Orlando, Fla.",L 0 - 3,3,0.5517241379310345,0.4482758620689655,2.4827586206896552,-0.01248275862068965,16.67241379310345,0.6551724137931034,0.3620689655172414,6.189655172413793,0.0,0.0,0.3448275862068966,0.017241379310344827,1.3793103448275863
