Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10042019,@ Southern Ill.,L 1 - 3,2.0,0.058823529411764705,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.11764705882352941,0.5294117647058824,0.0,0.0,0.0,0.0,0.058823529411764705
10052019,@ Missouri St.,L 1 - 3,4.0,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.16666666666666666,1.0,0.0,0.0,0.0,0.0,0.05555555555555555
10112019,Illinois St.,L 0 - 3,3.0,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.0,0.15789473684210525,0.21052631578947367,1.0526315789473684,0.15789473684210525,0.0,0.0,0.0,0.21052631578947367
10122019,Bradley,L 1 - 3,4.0,0.1,0.0,0.1,0.1,0.0,0.15,0.3,1.8,0.3,0.0,0.0,0.0,0.25
10182019,@ UNI,L 0 - 3,3.0,0.09523809523809523,0.0,0.14285714285714285,0.09523809523809523,0.0,0.14285714285714285,0.38095238095238093,2.0476190476190474,0.42857142857142855,0.0,0.0,0.0,0.23809523809523808
10252019,@ Evansville,W 3 - 2,4.0,0.09090909090909091,0.045454545454545456,0.2727272727272727,0.07577272727272727,0.045454545454545456,0.13636363636363635,0.4090909090909091,2.227272727272727,0.5909090909090909,0.0,0.0,0.0,0.22727272727272727
10262019,@ Indiana St.,L 1 - 3,0.0,0.08695652173913043,0.043478260869565216,0.2608695652173913,0.07247826086956521,0.043478260869565216,0.13043478260869565,0.391304347826087,2.130434782608696,0.5652173913043478,0.0,0.0,0.0,0.21739130434782608
10282019,@ Valparaiso,W 3 - 2,0.0,0.08333333333333333,0.041666666666666664,0.25,0.06945833333333333,0.041666666666666664,0.125,0.375,2.0416666666666665,0.5416666666666666,0.0,0.0,0.0,0.20833333333333334
11012019,Missouri St.,L 1 - 3,0.0,0.08,0.04,0.24,0.06668,0.04,0.12,0.36,1.96,0.52,0.0,0.0,0.0,0.2
11022019,Southern Ill.,L 1 - 3,0.0,0.07692307692307693,0.038461538461538464,0.23076923076923078,0.06411538461538462,0.038461538461538464,0.11538461538461539,0.34615384615384615,1.8846153846153846,0.5,0.0,0.0,0.0,0.19230769230769232
11082019,@ Bradley,L 0 - 3,0.0,0.07407407407407407,0.037037037037037035,0.2222222222222222,0.06174074074074074,0.037037037037037035,0.1111111111111111,0.3333333333333333,1.8148148148148149,0.48148148148148145,0.0,0.0,0.0,0.18518518518518517
11092019,@ Illinois St.,L 0 - 3,1.0,0.07142857142857142,0.03571428571428571,0.21428571428571427,0.05953571428571429,0.03571428571428571,0.10714285714285714,0.32142857142857145,1.75,0.4642857142857143,0.0,0.0,0.0,0.17857142857142858
11152019,UNI,L 0 - 3,0.0,0.06896551724137931,0.034482758620689655,0.20689655172413793,0.057482758620689654,0.034482758620689655,0.10344827586206896,0.3103448275862069,1.6896551724137931,0.4482758620689655,0.0,0.0,0.0,0.1724137931034483
11222019,Valparaiso,L 2 - 3,0.0,0.06666666666666667,0.03333333333333333,0.2,0.05556666666666667,0.03333333333333333,0.1,0.3,1.6333333333333333,0.43333333333333335,0.0,0.0,0.0,0.16666666666666666
11232019,Loyola Chicago,L 2 - 3,5.0,0.06451612903225806,0.03225806451612903,0.1935483870967742,0.0537741935483871,0.03225806451612903,0.1935483870967742,0.3225806451612903,1.967741935483871,0.4838709677419355,0.0,0.0,0.0,0.25806451612903225
