Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9152018,Missouri St.,W 3 - 0,0.0,1.930232558139535,1.0930232558139534,5.534883720930233,0.042069767441860466,0.023255813953488372,0.0,0.0,0.5813953488372093,0.0,0.06976744186046512,0.32558139534883723,0.0,2.1627906976744184
9212018,Michigan,W 3 - 1,0.0,1.8863636363636365,1.0681818181818181,5.409090909090909,0.04111363636363636,0.022727272727272728,0.0,0.0,0.5681818181818182,0.0,0.06818181818181818,0.3181818181818182,0.0,2.1136363636363638
9232018,Michigan St.,W 3 - 1,0.0,1.8444444444444446,1.0444444444444445,5.288888888888889,0.0402,0.022222222222222223,0.0,0.0,0.5555555555555556,0.0,0.06666666666666667,0.3111111111111111,0.0,2.066666666666667
9282018,@ Northwestern,W 3 - 0,0.0,1.8043478260869565,1.0217391304347827,5.173913043478261,0.03932608695652174,0.021739130434782608,0.0,0.0,0.5434782608695652,0.0,0.06521739130434782,0.30434782608695654,0.0,2.0217391304347827
9292018,@ Illinois,W 3 - 1,0.0,1.7659574468085106,1.0,5.0638297872340425,0.03848936170212766,0.02127659574468085,0.0,0.0,0.5319148936170213,0.0,0.06382978723404255,0.2978723404255319,0.0,1.9787234042553192
10032018,Iowa,W 3 - 1,0.0,1.7291666666666667,0.9791666666666666,4.958333333333333,0.0376875,0.020833333333333332,0.0,0.0,0.5208333333333334,0.0,0.0625,0.2916666666666667,0.0,1.9375
10062018,Minnesota,L 1 - 3,1.0,1.6938775510204083,0.9591836734693877,4.857142857142857,0.03691836734693878,0.02040816326530612,0.0,0.0,0.5306122448979592,0.0,0.061224489795918366,0.2857142857142857,0.0,1.8979591836734695
10102018,Indiana,W 3 - 0,2.0,1.66,0.94,4.76,0.03618,0.02,0.0,0.0,0.52,0.0,0.06,0.3,0.0,1.87
10132018,@ Penn St.,L 2 - 3,2.0,1.6274509803921569,0.9215686274509803,4.666666666666667,0.035470588235294115,0.0196078431372549,0.0,0.0,0.5098039215686274,0.0,0.058823529411764705,0.29411764705882354,0.0,1.8333333333333333
10192018,@ Wisconsin,L 2 - 3,1.0,1.5961538461538463,0.9038461538461539,4.576923076923077,0.03478846153846154,0.019230769230769232,0.0,0.0,0.5,0.0,0.057692307692307696,0.28846153846153844,0.0,1.7980769230769231
10202018,@ Minnesota,L 1 - 3,0.0,1.5660377358490567,0.8867924528301887,4.490566037735849,0.03413207547169811,0.018867924528301886,0.0,0.0,0.49056603773584906,0.0,0.05660377358490566,0.2830188679245283,0.0,1.7641509433962264
10242018,@ Ohio St.,W 3 - 1,0.0,1.537037037037037,0.8703703703703703,4.407407407407407,0.0335,0.018518518518518517,0.0,0.0,0.48148148148148145,0.0,0.05555555555555555,0.2777777777777778,0.0,1.7314814814814814
10272018,Illinois,L 1 - 3,1.0,1.509090909090909,0.8545454545454545,4.345454545454546,0.03289090909090909,0.01818181818181818,0.0,0.0,0.4727272727272727,0.0,0.05454545454545454,0.2727272727272727,0.0,1.7
11022018,Penn St.,W 3 - 2,3.0,1.5178571428571428,0.8392857142857143,4.303571428571429,0.05016071428571429,0.017857142857142856,0.0,0.0,0.4642857142857143,0.0,0.05357142857142857,0.26785714285714285,0.0,1.7053571428571428
11032018,Rutgers,W 3 - 0,1.0,1.5614035087719298,0.8245614035087719,4.315789473684211,0.06331578947368421,0.017543859649122806,0.0,0.0,0.47368421052631576,0.0,0.05263157894736842,0.2631578947368421,0.0,1.7456140350877194
11072018,@ Iowa,W 3 - 0,1.0,1.5344827586206897,0.8103448275862069,4.241379310344827,0.062224137931034484,0.017241379310344827,0.0,0.0,0.46551724137931033,0.0,0.05172413793103448,0.25862068965517243,0.0,1.7155172413793103
11102018,@ Michigan,W 3 - 1,3.0,1.5254237288135593,0.847457627118644,4.237288135593221,0.052694915254237286,0.01694915254237288,0.0,0.0,0.4576271186440678,0.0,0.05084745762711865,0.2542372881355932,0.0,1.7033898305084745
11162018,@ Purdue,W 3 - 1,4.0,1.5666666666666667,0.8666666666666667,4.316666666666666,0.055516666666666666,0.016666666666666666,0.0,0.0,0.45,0.0,0.05,0.25,0.0,1.7416666666666667
11172018,@ Indiana,W 3 - 0,3.0,1.6065573770491803,0.8688524590163934,4.327868852459017,0.06444262295081968,0.01639344262295082,0.0,0.0,0.4426229508196721,0.0,0.04918032786885246,0.2459016393442623,0.0,1.778688524590164
11232018,Ohio St.,W 3 - 0,3.0,1.6129032258064515,0.8709677419354839,4.354838709677419,0.06609677419354838,0.016129032258064516,0.0,0.0,0.43548387096774194,0.0,0.04838709677419355,0.24193548387096775,0.0,1.782258064516129
11242018,Maryland,W 3 - 0,3.0,1.6507936507936507,0.8571428571428571,4.349206349206349,0.08092063492063492,0.015873015873015872,0.0,0.0,0.42857142857142855,0.0,0.047619047619047616,0.23809523809523808,0.0,1.8174603174603174
11302018,Hofstra,W 3 - 0,3.0,1.640625,0.859375,4.34375,0.07965625,0.015625,0.0,0.0,0.421875,0.0,0.046875,0.234375,0.0,1.8046875
12012018,Missouri,W 3 - 0,3.0,1.6153846153846154,0.8769230769230769,4.369230769230769,0.0733076923076923,0.015384615384615385,0.0,0.0,0.4153846153846154,0.0,0.046153846153846156,0.23076923076923078,0.0,1.7769230769230768
12072018,"Kentucky @ Minneapolis, MN",W 3 - 0,3.0,1.606060606060606,0.9090909090909091,4.393939393939394,0.06715151515151514,0.015151515151515152,0.0,0.0,0.4090909090909091,0.0,0.045454545454545456,0.22727272727272727,0.0,1.7651515151515151
12082018,"Oregon @ Minneapolis, MN",W 3 - 0,3.0,1.6119402985074627,0.8955223880597015,4.402985074626866,0.07211940298507462,0.014925373134328358,0.0,0.0,0.40298507462686567,0.0,0.04477611940298507,0.22388059701492538,0.0,1.7686567164179106
12132018,"Illinois @ Minneapolis, MN",W 3 - 2,5.0,1.6470588235294117,0.9117647058823529,4.5,0.07373529411764707,0.014705882352941176,0.0,0.0,0.39705882352941174,0.0,0.04411764705882353,0.22058823529411764,0.0,1.8014705882352942
12152018,"Stanford @ Minneapolis, MN",L 2 - 3,5.0,1.6956521739130435,0.9130434782608695,4.550724637681159,0.07991304347826088,0.014492753623188406,0.0,0.0,0.391304347826087,0.0,0.043478260869565216,0.21739130434782608,0.0,1.8478260869565217
