Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10042019,@ Notre Dame,L 1 - 3,4,0.0,0.0,0.0,0.0,2.142857142857143,0.6428571428571429,0.5,9.571428571428571,1.0,0.0,0.0,0.0,0.6428571428571429
10062019,@ Louisville,L 0 - 3,3,0.0,0.06666666666666667,0.06666666666666667,-0.06666666666666667,2.066666666666667,0.6,0.4666666666666667,9.2,0.9333333333333333,0.0,0.0,0.0,0.6
10092019,Georgia Tech,L 0 - 3,3,0.0,0.0625,0.0625,-0.0625,1.9375,0.5625,0.5,8.8125,0.875,0.0,0.0,0.0,0.5625
10112019,@ Virginia Tech,W 3 - 1,4,0.0,0.058823529411764705,0.11764705882352941,-0.058823529411764705,2.0588235294117645,0.5882352941176471,0.47058823529411764,9.764705882352942,0.8823529411764706,0.0,0.0,0.0,0.5882352941176471
10182019,Duke,W 3 - 2,5,0.05555555555555555,0.05555555555555555,0.16666666666666666,0.0,2.5,0.6111111111111112,0.4444444444444444,10.555555555555555,0.8333333333333334,0.0,0.0,0.0,0.6666666666666666
10202019,Wake Forest,W 3 - 0,3,0.05263157894736842,0.05263157894736842,0.21052631578947367,0.0,2.473684210526316,0.631578947368421,0.47368421052631576,10.68421052631579,0.7894736842105263,0.0,0.0,0.0,0.6842105263157895
10252019,Miami (FL),W 3 - 0,3,0.05,0.1,0.25,-0.05,2.6,0.65,0.45,10.35,0.75,0.0,0.0,0.0,0.7
10272019,Florida St.,L 1 - 3,4,0.047619047619047616,0.09523809523809523,0.23809523809523808,-0.047619047619047616,2.5238095238095237,0.6666666666666666,0.42857142857142855,10.476190476190476,0.7142857142857143,0.0,0.0,0.0,0.7142857142857143
11012019,@ NC State,L 2 - 3,5,0.045454545454545456,0.09090909090909091,0.22727272727272727,-0.045454545454545456,2.409090909090909,0.6363636363636364,0.5,10.772727272727273,0.7727272727272727,0.0,0.0,0.0,0.6818181818181818
11032019,@ North Carolina,L 0 - 3,3,0.043478260869565216,0.08695652173913043,0.21739130434782608,-0.043478260869565216,2.391304347826087,0.6521739130434783,0.5652173913043478,10.956521739130435,0.7391304347826086,0.0,0.0,0.0,0.6956521739130435
11082019,@ Virginia,L 0 - 3,3,0.041666666666666664,0.08333333333333333,0.20833333333333334,-0.041666666666666664,2.3333333333333335,0.625,0.5416666666666666,10.708333333333334,0.7083333333333334,0.0,0.0,0.0,0.6666666666666666
11102019,@ Pittsburgh,L 1 - 3,4,0.04,0.08,0.2,-0.04,2.28,0.64,0.64,10.56,0.68,0.0,0.0,0.0,0.68
11152019,Virginia Tech,L 2 - 3,5,0.038461538461538464,0.07692307692307693,0.19230769230769232,-0.038461538461538464,2.1923076923076925,0.6923076923076923,0.6923076923076923,10.5,0.6923076923076923,0.0,0.0,0.0,0.7307692307692307
11172019,Virginia,W 3 - 0,3,0.037037037037037035,0.07407407407407407,0.18518518518518517,-0.037037037037037035,2.111111111111111,0.6666666666666666,0.6666666666666666,10.296296296296296,0.6666666666666666,0.0,0.0,0.0,0.7037037037037037
11222019,@ Georgia Tech,L 1 - 3,4,0.03571428571428571,0.07142857142857142,0.17857142857142858,-0.03571428571428571,2.0357142857142856,0.6785714285714286,0.6428571428571429,10.142857142857142,0.6428571428571429,0.0,0.0,0.0,0.7142857142857143
12012019,@ Syracuse,L 0 - 3,3,0.034482758620689655,0.06896551724137931,0.20689655172413793,-0.034482758620689655,1.9655172413793103,0.6896551724137931,0.6206896551724138,9.931034482758621,0.6551724137931034,0.0,0.0,0.0,0.7241379310344828
8242018,"ETSU @ Columbia, S.C.",L 1 - 3,4,0.03333333333333333,0.06666666666666667,0.2,-0.03333333333333333,1.9,0.7,0.6333333333333333,10.233333333333333,0.6666666666666666,0.0,0.0,0.0,0.7333333333333333
8242018,"A&M-Corpus Christi @ Columbia, S.C.",W 3 - 0,3,0.03225806451612903,0.06451612903225806,0.1935483870967742,-0.03225806451612903,1.967741935483871,0.6774193548387096,0.6129032258064516,10.290322580645162,0.6774193548387096,0.0,0.0,0.0,0.7096774193548387
8252018,@ South Carolina,L 0 - 3,3,0.03125,0.0625,0.1875,-0.03125,2.125,0.65625,0.65625,10.09375,0.6875,0.0,0.0,0.0,0.6875
8312018,"Mississippi St. @ Boone, N.C.",W 3 - 2,5,0.06060606060606061,0.06060606060606061,0.24242424242424243,-0.015151515151515152,2.212121212121212,0.7575757575757576,0.6666666666666666,10.121212121212121,0.6666666666666666,0.0,0.0,0.0,0.8181818181818182
9012018,"Davidson @ Boone, N.C.",W 3 - 0,3,0.058823529411764705,0.058823529411764705,0.23529411764705882,-0.014705882352941176,2.1470588235294117,0.7647058823529411,0.6470588235294118,10.058823529411764,0.6764705882352942,0.0,0.0,0.0,0.8235294117647058
9012018,@ App State,W 3 - 2,5,0.05714285714285714,0.05714285714285714,0.22857142857142856,-0.014285714285714285,2.1142857142857143,0.7428571428571429,0.6285714285714286,10.057142857142857,0.6571428571428571,0.0,0.0,0.0,0.8
9042018,@ Kennesaw St.,L 1 - 3,4,0.05555555555555555,0.05555555555555555,0.2222222222222222,-0.013888888888888888,2.0833333333333335,0.7222222222222222,0.6111111111111112,10.0,0.6388888888888888,0.0,0.0,0.0,0.7777777777777778
9072018,UAB,W 3 - 1,4,0.05405405405405406,0.05405405405405406,0.21621621621621623,-0.013513513513513514,2.027027027027027,0.7297297297297297,0.6486486486486487,10.162162162162161,0.6486486486486487,0.0,0.0,0.0,0.7837837837837838
9082018,North Dakota,W 3 - 0,3,0.05263157894736842,0.05263157894736842,0.21052631578947367,-0.013157894736842105,2.0,0.7105263157894737,0.631578947368421,10.105263157894736,0.6578947368421053,0.0,0.0,0.0,0.7631578947368421
9082018,Troy,W 3 - 0,3,0.05128205128205128,0.05128205128205128,0.20512820512820512,-0.01282051282051282,1.9487179487179487,0.717948717948718,0.6153846153846154,10.0,0.6410256410256411,0.0,0.0,0.0,0.7692307692307693
9142018,"Villanova @ New Orleans, La.",W 3 - 1,4,0.05,0.075,0.225,-0.0375,1.975,0.75,0.6,10.075,0.675,0.0,0.0,0.0,0.8
9142018,"Little Rock @ New Orleans, La.",W 3 - 0,3,0.04878048780487805,0.07317073170731707,0.21951219512195122,-0.036585365853658534,1.951219512195122,0.7560975609756098,0.6097560975609756,10.121951219512194,0.6585365853658537,0.0,0.0,0.0,0.8048780487804879
9152018,@ Tulane,L 2 - 3,5,0.047619047619047616,0.07142857142857142,0.21428571428571427,-0.03571428571428571,1.9285714285714286,0.7857142857142857,0.6190476190476191,10.0,0.6428571428571429,0.0,0.0,0.0,0.8333333333333334
9212018,@ Boston College,L 0 - 3,3,0.046511627906976744,0.06976744186046512,0.20930232558139536,-0.03488372093023256,1.8837209302325582,0.7674418604651163,0.6046511627906976,9.790697674418604,0.6744186046511628,0.0,0.0,0.0,0.813953488372093
9232018,@ Syracuse,L 1 - 3,4,0.045454545454545456,0.06818181818181818,0.20454545454545456,-0.03409090909090909,1.9090909090909092,0.7727272727272727,0.6136363636363636,9.863636363636363,0.7045454545454546,0.0,0.0,0.0,0.8181818181818182
9282018,Notre Dame,L 0 - 3,3,0.044444444444444446,0.06666666666666667,0.2,-0.03333333333333333,1.9111111111111112,0.7555555555555555,0.6222222222222222,9.933333333333334,0.7111111111111111,0.0,0.0,0.0,0.8
9302018,Louisville,L 2 - 3,5,0.043478260869565216,0.06521739130434782,0.1956521739130435,-0.03260869565217391,1.8695652173913044,0.782608695652174,0.6086956521739131,10.08695652173913,0.717391304347826,0.0,0.0,0.0,0.8260869565217391
10032018,@ Georgia Tech,L 2 - 3,5,0.0425531914893617,0.06382978723404255,0.19148936170212766,-0.031914893617021274,1.8936170212765957,0.7872340425531915,0.6170212765957447,10.148936170212766,0.7659574468085106,0.0,0.0,0.0,0.8297872340425532
10072018,Virginia Tech,W 3 - 0,3,0.041666666666666664,0.0625,0.20833333333333334,-0.03125,1.9166666666666667,0.7916666666666666,0.6041666666666666,10.208333333333334,0.7708333333333334,0.0,0.0,0.0,0.8333333333333334
10122018,@ Duke,L 0 - 3,3,0.04081632653061224,0.061224489795918366,0.20408163265306123,-0.030612244897959183,1.9183673469387754,0.7755102040816326,0.5918367346938775,10.285714285714286,0.7755102040816326,0.0,0.0,0.0,0.8163265306122449
10142018,@ Wake Forest,L 2 - 3,5,0.04,0.06,0.2,-0.03,2.0,0.76,0.58,10.4,0.76,0.0,0.0,0.0,0.8
10192018,@ Miami (FL),W 3 - 0,3,0.0392156862745098,0.058823529411764705,0.19607843137254902,-0.029411764705882353,2.019607843137255,0.7450980392156863,0.5686274509803921,10.372549019607844,0.7450980392156863,0.0,0.0,0.0,0.7843137254901961
10212018,@ Florida St.,L 1 - 3,4,0.038461538461538464,0.057692307692307696,0.19230769230769232,-0.028846153846153848,2.019230769230769,0.7307692307692307,0.5576923076923077,10.192307692307692,0.75,0.0,0.0,0.0,0.7692307692307693
10262018,NC State,W 3 - 1,4,0.03773584905660377,0.05660377358490566,0.18867924528301888,-0.02830188679245283,2.0,0.7169811320754716,0.5660377358490566,10.132075471698114,0.7358490566037735,0.0,0.0,0.0,0.7547169811320755
10282018,North Carolina,W 3 - 0,3,0.037037037037037035,0.05555555555555555,0.18518518518518517,-0.027777777777777776,1.962962962962963,0.7407407407407407,0.5740740740740741,9.981481481481481,0.7407407407407407,0.0,0.0,0.0,0.7777777777777778
11022018,Virginia,W 3 - 1,4,0.03636363636363636,0.05454545454545454,0.18181818181818182,-0.02727272727272727,1.9272727272727272,0.7454545454545455,0.5636363636363636,9.89090909090909,0.7636363636363637,0.0,0.0,0.0,0.7818181818181819
11042018,Pittsburgh,L 1 - 3,4,0.03571428571428571,0.05357142857142857,0.17857142857142858,-0.026785714285714284,1.8928571428571428,0.7321428571428571,0.5714285714285714,9.785714285714286,0.75,0.0,0.0,0.0,0.7678571428571429
11102018,@ Virginia,W 3 - 0,3,0.03508771929824561,0.05263157894736842,0.17543859649122806,-0.02631578947368421,1.8596491228070176,0.7543859649122807,0.5789473684210527,9.771929824561404,0.7368421052631579,0.0,0.0,0.0,0.7894736842105263
11162018,Wake Forest,L 1 - 3,4,0.034482758620689655,0.05172413793103448,0.1724137931034483,-0.02586206896551724,1.8275862068965518,0.7413793103448276,0.5689655172413793,9.741379310344827,0.7413793103448276,0.0,0.0,0.0,0.7758620689655172
11212018,@ Virginia Tech,W 3 - 2,5,0.03389830508474576,0.05084745762711865,0.1694915254237288,-0.025423728813559324,1.7966101694915255,0.7288135593220338,0.559322033898305,9.76271186440678,0.7288135593220338,0.0,0.0,0.0,0.7627118644067796
11232018,Boston College,W 3 - 2,5,0.03333333333333333,0.05,0.16666666666666666,-0.025,1.7666666666666666,0.7166666666666667,0.55,9.816666666666666,0.7166666666666667,0.0,0.0,0.0,0.75
11292018,Alabama A&M,W 3 - 0,3,0.03278688524590164,0.04918032786885246,0.16393442622950818,-0.02459016393442623,1.7540983606557377,0.7049180327868853,0.5573770491803278,9.80327868852459,0.7049180327868853,0.0,0.0,0.0,0.7377049180327869
11302018,Radford,W 3 - 1,4,0.03225806451612903,0.04838709677419355,0.16129032258064516,-0.024193548387096774,1.8064516129032258,0.6935483870967742,0.5483870967741935,9.758064516129032,0.7258064516129032,0.0,0.0,0.0,0.7258064516129032
12062018,Col. of Charleston,L 0 - 3,3,0.031746031746031744,0.047619047619047616,0.15873015873015872,-0.023809523809523808,1.7777777777777777,0.6825396825396826,0.5396825396825397,9.666666666666666,0.7142857142857143,0.0,0.0,0.0,0.7142857142857143
8252017,Bethune-Cookman,W 3 - 1,4,0.03125,0.046875,0.171875,-0.0234375,1.796875,0.6875,0.53125,9.6875,0.703125,0.0,0.0,0.0,0.71875
8262017,Lamar University,W 3 - 0,3,0.03076923076923077,0.046153846153846156,0.16923076923076924,-0.023076923076923078,1.876923076923077,0.676923076923077,0.5230769230769231,9.6,0.6923076923076923,0.0,0.0,0.0,0.7076923076923077
8262017,Jacksonville,W 3 - 2,5,0.030303030303030304,0.045454545454545456,0.16666666666666666,-0.022727272727272728,1.8636363636363635,0.6818181818181818,0.5151515151515151,9.636363636363637,0.6818181818181818,0.0,0.0,0.0,0.7121212121212122
8292017,Kennesaw St.,L 0 - 3,3,0.029850746268656716,0.04477611940298507,0.16417910447761194,-0.022388059701492536,1.8805970149253732,0.6716417910447762,0.5074626865671642,9.64179104477612,0.6865671641791045,0.0,0.0,0.0,0.7014925373134329
9012017,"Rhode Island @ New Haven, Conn.",L 1 - 3,4,0.029411764705882353,0.04411764705882353,0.16176470588235295,-0.022058823529411766,1.8823529411764706,0.6911764705882353,0.5,9.705882352941176,0.7205882352941176,0.0,0.0,0.0,0.7205882352941176
9022017,@ Yale,L 0 - 3,3,0.028985507246376812,0.043478260869565216,0.15942028985507245,-0.021739130434782608,1.8695652173913044,0.6811594202898551,0.4927536231884058,9.768115942028986,0.7246376811594203,0.0,0.0,0.0,0.7101449275362319
9022017,"Delaware @ New Haven, CT",W 3 - 0,3,0.02857142857142857,0.04285714285714286,0.15714285714285714,-0.02142857142857143,1.8714285714285714,0.6714285714285714,0.5,9.842857142857143,0.7285714285714285,0.0,0.0,0.0,0.7
9092017,"South Alabama @ Auburn, Ala.",L 0 - 3,3,0.028169014084507043,0.04225352112676056,0.15492957746478872,-0.02112676056338028,1.9154929577464788,0.6619718309859155,0.49295774647887325,9.971830985915492,0.7323943661971831,0.0,0.0,0.0,0.6901408450704225
9092017,@ Auburn,L 0 - 3,3,0.027777777777777776,0.041666666666666664,0.1527777777777778,-0.020833333333333332,1.9166666666666667,0.6666666666666666,0.4861111111111111,10.083333333333334,0.7222222222222222,0.0,0.0,0.0,0.6944444444444444
9152017,Texas Tech,L 1 - 3,4,0.0273972602739726,0.0410958904109589,0.1506849315068493,-0.02054794520547945,1.917808219178082,0.6575342465753424,0.4794520547945205,10.164383561643836,0.7123287671232876,0.0,0.0,0.0,0.684931506849315
9162017,South Carolina,L 0 - 3,3,0.02702702702702703,0.04054054054054054,0.14864864864864866,-0.02027027027027027,1.9189189189189189,0.6486486486486487,0.5,10.121621621621621,0.7027027027027027,0.0,0.0,0.0,0.6756756756756757
9162017,Ga. Southern,W 3 - 1,4,0.02666666666666667,0.04,0.14666666666666667,-0.02,1.9333333333333333,0.6533333333333333,0.49333333333333335,10.2,0.7066666666666667,0.0,0.0,0.0,0.68
9222017,Georgia Tech,L 0 - 3,3,0.02631578947368421,0.039473684210526314,0.14473684210526316,-0.019736842105263157,1.9473684210526316,0.6447368421052632,0.5,10.157894736842104,0.6973684210526315,0.0,0.0,0.0,0.6710526315789473
9242017,@ Wake Forest,L 1 - 3,4,0.025974025974025976,0.03896103896103896,0.14285714285714285,-0.01948051948051948,1.9350649350649352,0.6623376623376623,0.4935064935064935,10.246753246753247,0.7012987012987013,0.0,0.0,0.0,0.6883116883116883
9292017,North Carolina,L 1 - 3,4,0.02564102564102564,0.038461538461538464,0.14102564102564102,-0.019230769230769232,1.935897435897436,0.6794871794871795,0.48717948717948717,10.205128205128204,0.7051282051282052,0.0,0.0,0.0,0.7051282051282052
10012017,NC State,L 0 - 3,3,0.02531645569620253,0.0379746835443038,0.13924050632911392,-0.0189873417721519,1.9620253164556962,0.6708860759493671,0.4810126582278481,10.278481012658228,0.7088607594936709,0.0,0.0,0.0,0.6962025316455697
10062017,@ Syracuse,L 0 - 3,3,0.025,0.0375,0.1375,-0.01875,1.95,0.6875,0.475,10.3125,0.7125,0.0,0.0,0.0,0.7125
10082017,@ Boston College,L 0 - 3,3,0.024691358024691357,0.037037037037037035,0.13580246913580246,-0.018518518518518517,1.962962962962963,0.691358024691358,0.4691358024691358,10.246913580246913,0.7283950617283951,0.0,0.0,0.0,0.7160493827160493
10132017,@ Louisville,L 0 - 3,3,0.024390243902439025,0.036585365853658534,0.13414634146341464,-0.018292682926829267,1.9634146341463414,0.6829268292682927,0.47560975609756095,10.24390243902439,0.7317073170731707,0.0,0.0,0.0,0.7073170731707317
10152017,@ Notre Dame,L 0 - 3,3,0.03614457831325301,0.03614457831325301,0.14457831325301204,-0.006024096385542169,2.0120481927710845,0.6746987951807228,0.46987951807228917,10.216867469879517,0.7469879518072289,0.0,0.0,0.0,0.7108433734939759
10202017,Boston College,W 3 - 0,3,0.03571428571428571,0.03571428571428571,0.14285714285714285,-0.005952380952380952,2.0,0.6666666666666666,0.47619047619047616,10.214285714285714,0.75,0.0,0.0,0.0,0.7023809523809523
10222017,Syracuse,L 0 - 3,3,0.03529411764705882,0.03529411764705882,0.1411764705882353,-0.0058823529411764705,1.988235294117647,0.6705882352941176,0.47058823529411764,10.211764705882352,0.7529411764705882,0.0,0.0,0.0,0.7058823529411765
10272017,Wake Forest,W 3 - 0,3,0.03488372093023256,0.03488372093023256,0.13953488372093023,-0.005813953488372093,2.011627906976744,0.6627906976744186,0.46511627906976744,10.232558139534884,0.7441860465116279,0.0,0.0,0.0,0.6976744186046512
10292017,Duke,L 0 - 3,3,0.034482758620689655,0.034482758620689655,0.13793103448275862,-0.005747126436781609,2.0344827586206895,0.6551724137931034,0.45977011494252873,10.195402298850574,0.735632183908046,0.0,0.0,0.0,0.6896551724137931
11032017,@ Virginia,L 0 - 3,3,0.03409090909090909,0.03409090909090909,0.13636363636363635,-0.005681818181818182,2.034090909090909,0.6477272727272727,0.45454545454545453,10.159090909090908,0.75,0.0,0.0,0.0,0.6818181818181818
11052017,@ Virginia Tech,L 1 - 3,4,0.033707865168539325,0.033707865168539325,0.1348314606741573,-0.0056179775280898875,2.044943820224719,0.6404494382022472,0.449438202247191,10.146067415730338,0.7752808988764045,0.0,0.0,0.0,0.6741573033707865
11092017,@ NC State,L 1 - 3,4,0.03333333333333333,0.03333333333333333,0.13333333333333333,-0.005555555555555556,2.1,0.6333333333333333,0.4444444444444444,10.244444444444444,0.7777777777777778,0.0,0.0,0.0,0.6666666666666666
11112017,@ North Carolina,L 0 - 3,3,0.03296703296703297,0.03296703296703297,0.13186813186813187,-0.005494505494505495,2.098901098901099,0.6263736263736264,0.43956043956043955,10.307692307692308,0.7802197802197802,0.0,0.0,0.0,0.6593406593406593
11152017,@ Georgia Tech,L 0 - 3,3,0.03260869565217391,0.03260869565217391,0.13043478260869565,-0.005434782608695652,2.097826086956522,0.6304347826086957,0.43478260869565216,10.347826086956522,0.7717391304347826,0.0,0.0,0.0,0.6630434782608695
11172017,Pittsburgh,L 0 - 3,3,0.03225806451612903,0.03225806451612903,0.12903225806451613,-0.005376344086021506,2.075268817204301,0.6236559139784946,0.44086021505376344,10.311827956989248,0.7634408602150538,0.0,0.0,0.0,0.6559139784946236
11222017,Florida St.,L 0 - 3,3,0.031914893617021274,0.031914893617021274,0.1276595744680851,-0.005319148936170213,2.0531914893617023,0.6170212765957447,0.43617021276595747,10.340425531914894,0.7553191489361702,0.0,0.0,0.0,0.648936170212766
11242017,Miami (FL),L 1 - 3,4,0.031578947368421054,0.031578947368421054,0.12631578947368421,-0.005263157894736842,2.042105263157895,0.6105263157894737,0.4421052631578947,10.336842105263157,0.7578947368421053,0.0,0.0,0.0,0.6421052631578947
