Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9292018,@ Cal Poly,L 0 - 3,0.0,5.0212765957446805,2.574468085106383,13.361702127659575,0.10285106382978723,0.44680851063829785,0.6170212765957447,0.7872340425531915,3.4680851063829787,0.19148936170212766,0.02127659574468085,1.4893617021276595,0.0425531914893617,6.404255319148936
10052018,UC Irvine,L 1 - 3,0.0,4.916666666666667,2.5208333333333335,13.083333333333334,0.10070833333333333,0.4375,0.6041666666666666,0.7708333333333334,3.3958333333333335,0.1875,0.020833333333333332,1.4583333333333333,0.041666666666666664,6.270833333333333
10062018,UC Davis,W 3 - 1,0.0,4.816326530612245,2.4693877551020407,12.816326530612244,0.09865306122448979,0.42857142857142855,0.5918367346938775,0.7551020408163265,3.326530612244898,0.1836734693877551,0.02040816326530612,1.4285714285714286,0.04081632653061224,6.142857142857143
10122018,@ Hawaii,L 1 - 3,0.0,4.72,2.42,12.56,0.09667999999999999,0.42,0.58,0.74,3.26,0.18,0.02,1.4,0.04,6.02
10162018,Cal St. Fullerton,W 3 - 0,0.0,4.627450980392157,2.372549019607843,12.313725490196079,0.09478431372549019,0.4117647058823529,0.5686274509803921,0.7254901960784313,3.196078431372549,0.17647058823529413,0.0196078431372549,1.3725490196078431,0.0392156862745098,5.901960784313726
10192018,UC Santa Barbara,W 3 - 2,0.0,4.538461538461538,2.326923076923077,12.076923076923077,0.09296153846153846,0.40384615384615385,0.5576923076923077,0.7115384615384616,3.1346153846153846,0.17307692307692307,0.019230769230769232,1.3461538461538463,0.038461538461538464,5.788461538461538
10202018,Cal Poly,L 1 - 3,0.0,4.452830188679245,2.2830188679245285,11.849056603773585,0.09120754716981132,0.39622641509433965,0.5471698113207547,0.6981132075471698,3.0754716981132075,0.16981132075471697,0.018867924528301886,1.320754716981132,0.03773584905660377,5.679245283018868
10252018,@ UC Davis,L 1 - 3,0.0,4.37037037037037,2.240740740740741,11.62962962962963,0.08951851851851851,0.3888888888888889,0.5370370370370371,0.6851851851851852,3.0185185185185186,0.16666666666666666,0.018518518518518517,1.2962962962962963,0.037037037037037035,5.574074074074074
10272018,@ UC Irvine,L 1 - 3,0.0,4.290909090909091,2.2,11.418181818181818,0.08789090909090909,0.38181818181818183,0.5272727272727272,0.6727272727272727,2.963636363636364,0.16363636363636364,0.01818181818181818,1.2727272727272727,0.03636363636363636,5.472727272727273
11032018,Hawaii,L 1 - 3,0.0,4.214285714285714,2.1607142857142856,11.214285714285714,0.08632142857142856,0.375,0.5178571428571429,0.6607142857142857,2.9107142857142856,0.16071428571428573,0.017857142857142856,1.25,0.03571428571428571,5.375
11092018,@ UC Riverside,W 3 - 1,0.0,4.140350877192983,2.1228070175438596,11.017543859649123,0.08480701754385964,0.3684210526315789,0.5087719298245614,0.6491228070175439,2.8596491228070176,0.15789473684210525,0.017543859649122806,1.2280701754385965,0.03508771929824561,5.280701754385965
11102018,@ Cal St. Fullerton,W 3 - 1,0.0,4.068965517241379,2.086206896551724,10.827586206896552,0.08334482758620688,0.3620689655172414,0.5,0.6379310344827587,2.810344827586207,0.15517241379310345,0.017241379310344827,1.206896551724138,0.034482758620689655,5.189655172413793
11172018,CSUN,W 3 - 0,0.0,4.0,2.0508474576271185,10.64406779661017,0.0819322033898305,0.3559322033898305,0.4915254237288136,0.6271186440677966,2.76271186440678,0.15254237288135594,0.01694915254237288,1.1864406779661016,0.03389830508474576,5.101694915254237
8252017,Wright St.,W 3 - 0,2.0,4.0,2.0833333333333335,10.716666666666667,0.08056666666666666,0.35,0.5,0.6333333333333333,2.75,0.15,0.016666666666666666,1.1666666666666667,0.03333333333333333,5.1
8252017,Stanford,L 0 - 3,3.0,4.0,2.1311475409836067,10.80327868852459,0.0782295081967213,0.3442622950819672,0.5081967213114754,0.639344262295082,2.7540983606557377,0.14754098360655737,0.01639344262295082,1.1475409836065573,0.03278688524590164,5.098360655737705
8262017,Iowa,L 1 - 3,4.0,4.048387096774194,2.161290322580645,11.016129032258064,0.07898387096774193,0.3548387096774194,0.5,0.6612903225806451,2.7580645161290325,0.14516129032258066,0.016129032258064516,1.1290322580645162,0.03225806451612903,5.129032258064516
8312017,"Montana @ Orem, Utah",L 0 - 3,2.0,4.031746031746032,2.1746031746031744,11.126984126984127,0.07773015873015872,0.3492063492063492,0.49206349206349204,0.6666666666666666,2.7142857142857144,0.14285714285714285,0.015873015873015872,1.1111111111111112,0.031746031746031744,5.095238095238095
9012017,"Kansas @ Orem, Utah",L 1 - 3,4.0,4.078125,2.234375,11.3125,0.07718749999999999,0.34375,0.5,0.671875,2.6875,0.140625,0.015625,1.109375,0.03125,5.1484375
9022017,@ Utah Valley,L 1 - 3,4.0,4.153846153846154,2.2615384615384615,11.4,0.0805230769230769,0.35384615384615387,0.5076923076923077,0.676923076923077,2.707692307692308,0.13846153846153847,0.015384615384615385,1.0923076923076922,0.046153846153846156,5.223076923076923
9072017,@ LMU (CA),L 0 - 3,3.0,4.121212121212121,2.242424242424242,11.378787878787879,0.0808181818181818,0.3484848484848485,0.5,0.7121212121212122,2.6666666666666665,0.13636363636363635,0.015151515151515152,1.0909090909090908,0.045454545454545456,5.181818181818182
9082017,"Pacific @ San Diego, Calif.",L 0 - 3,3.0,4.08955223880597,2.2686567164179103,11.373134328358208,0.07689552238805968,0.34328358208955223,0.4925373134328358,0.7014925373134329,2.656716417910448,0.13432835820895522,0.014925373134328358,1.0895522388059702,0.04477611940298507,5.141791044776119
9092017,@ San Diego St.,L 2 - 3,5.0,4.205882352941177,2.2794117647058822,11.558823529411764,0.08127941176470586,0.3382352941176471,0.5147058823529411,0.7058823529411765,2.661764705882353,0.1323529411764706,0.029411764705882353,1.088235294117647,0.04411764705882353,5.294117647058823
9122017,@ Pepperdine,L 1 - 3,3.0,4.246376811594203,2.2753623188405796,11.666666666666666,0.08391304347826084,0.34782608695652173,0.5072463768115942,0.6956521739130435,2.652173913043478,0.13043478260869565,0.028985507246376812,1.0869565217391304,0.057971014492753624,5.326086956521739
9152017,UCLA,L 1 - 3,1.0,4.214285714285714,2.257142857142857,11.557142857142857,0.08628571428571426,0.34285714285714286,0.5,0.7,2.6285714285714286,0.12857142857142856,0.02857142857142857,1.1,0.05714285714285714,5.292857142857143
9162017,Montana St.,W 3 - 2,5.0,4.309859154929577,2.323943661971831,11.774647887323944,0.08715492957746476,0.3380281690140845,0.5070422535211268,0.7183098591549296,2.619718309859155,0.1267605633802817,0.028169014084507043,1.1126760563380282,0.056338028169014086,5.401408450704225
9162017,San Francisco,W 3 - 0,3.0,4.361111111111111,2.3055555555555554,11.819444444444445,0.09243055555555552,0.3472222222222222,0.5,0.7222222222222222,2.625,0.125,0.027777777777777776,1.125,0.05555555555555555,5.451388888888889
9192017,@ UC Riverside,W 3 - 2,5.0,4.383561643835616,2.3835616438356166,12.136986301369863,0.09038356164383558,0.3424657534246575,0.5205479452054794,0.726027397260274,2.671232876712329,0.1232876712328767,0.0273972602739726,1.1506849315068493,0.0547945205479452,5.506849315068493
9232017,@ CSUN,L 1 - 3,4.0,4.364864864864865,2.4054054054054053,12.175675675675675,0.08825675675675672,0.35135135135135137,0.5135135135135135,0.7162162162162162,2.635135135135135,0.12162162162162163,0.02702702702702703,1.135135135135135,0.05405405405405406,5.472972972972973
9292017,Cal Poly,L 1 - 3,0.0,4.306666666666667,2.3733333333333335,12.013333333333334,0.08707999999999996,0.3466666666666667,0.5066666666666667,0.7066666666666667,2.6,0.12,0.02666666666666667,1.12,0.05333333333333334,5.4
9302017,UC Santa Barbara,W 3 - 0,0.0,4.25,2.3421052631578947,11.855263157894736,0.08593421052631575,0.34210526315789475,0.5,0.6973684210526315,2.5657894736842106,0.11842105263157894,0.02631578947368421,1.105263157894737,0.05263157894736842,5.328947368421052
10052017,@ UC Irvine,L 1 - 3,2.0,4.207792207792208,2.3636363636363638,11.779220779220779,0.07832467532467528,0.33766233766233766,0.4935064935064935,0.6883116883116883,2.5454545454545454,0.11688311688311688,0.025974025974025976,1.12987012987013,0.05194805194805195,5.292207792207792
10072017,@ UC Davis,L 1 - 3,4.0,4.1923076923076925,2.371794871794872,11.846153846153847,0.07732051282051278,0.3333333333333333,0.48717948717948717,0.6794871794871795,2.5256410256410255,0.11538461538461539,0.02564102564102564,1.1282051282051282,0.0641025641025641,5.269230769230769
10132017,Hawaii,L 1 - 3,2.0,4.177215189873418,2.3544303797468356,11.759493670886076,0.08140506329113921,0.34177215189873417,0.4810126582278481,0.6708860759493671,2.5063291139240507,0.11392405063291139,0.02531645569620253,1.1265822784810127,0.06329113924050633,5.246835443037975
10172017,@ Cal St. Fullerton,W 3 - 0,0.0,4.125,2.325,11.6125,0.08038749999999997,0.3375,0.475,0.6625,2.475,0.1125,0.025,1.1125,0.0625,5.18125
10202017,@ UC Santa Barbara,L 1 - 3,2.0,4.08641975308642,2.2962962962962963,11.54320987654321,0.08145679012345676,0.3333333333333333,0.4691358024691358,0.654320987654321,2.4444444444444446,0.1111111111111111,0.024691358024691357,1.1358024691358024,0.06172839506172839,5.148148148148148
10212017,@ Cal Poly,L 0 - 3,3.0,4.121951219512195,2.292682926829268,11.548780487804878,0.08554878048780484,0.32926829268292684,0.4634146341463415,0.6463414634146342,2.426829268292683,0.10975609756097561,0.024390243902439025,1.1219512195121952,0.06097560975609756,5.170731707317073
10272017,UC Davis,L 1 - 3,0.0,4.072289156626506,2.2650602409638556,11.409638554216867,0.08451807228915659,0.3253012048192771,0.4578313253012048,0.6385542168674698,2.397590361445783,0.10843373493975904,0.024096385542168676,1.108433734939759,0.060240963855421686,5.108433734939759
10282017,UC Irvine,W 3 - 0,0.0,4.023809523809524,2.238095238095238,11.273809523809524,0.08351190476190473,0.32142857142857145,0.4523809523809524,0.6309523809523809,2.369047619047619,0.10714285714285714,0.023809523809523808,1.0952380952380953,0.05952380952380952,5.0476190476190474
11042017,@ Hawaii,L 0 - 3,2.0,3.988235294117647,2.235294117647059,11.211764705882352,0.08056470588235291,0.3176470588235294,0.4470588235294118,0.6235294117647059,2.3529411764705883,0.10588235294117647,0.023529411764705882,1.0941176470588236,0.058823529411764705,5.0058823529411764
11102017,UC Riverside,W 3 - 2,1.0,3.941860465116279,2.2093023255813953,11.081395348837209,0.07962790697674416,0.313953488372093,0.4418604651162791,0.6162790697674418,2.3255813953488373,0.10465116279069768,0.023255813953488372,1.0813953488372092,0.05813953488372093,4.9476744186046515
11112017,Cal St. Fullerton,W 3 - 0,1.0,3.896551724137931,2.1839080459770117,10.954022988505747,0.07871264367816089,0.3103448275862069,0.4367816091954023,0.6091954022988506,2.2988505747126435,0.10344827586206896,0.022988505747126436,1.0689655172413792,0.05747126436781609,4.890804597701149
11182017,CSUN,W 3 - 1,0.0,3.852272727272727,2.159090909090909,10.829545454545455,0.07781818181818179,0.3068181818181818,0.4318181818181818,0.6022727272727273,2.272727272727273,0.10227272727272728,0.022727272727272728,1.0568181818181819,0.056818181818181816,4.8352272727272725
