Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10052019,@ Indiana St.,W 3 - 0,3.0,9.277777777777779,5.166666666666667,32.5,0.11844444444444442,0.16666666666666666,0.4444444444444444,0.7777777777777778,9.555555555555555,1.0555555555555556,0.05555555555555555,0.7222222222222222,0.16666666666666666,10.13888888888889
10112019,Missouri St.,W 3 - 0,3.0,9.210526315789474,5.2105263157894735,32.21052631578947,0.11610526315789471,0.15789473684210525,0.42105263157894735,0.7894736842105263,9.368421052631579,1.0,0.05263157894736842,0.7368421052631579,0.15789473684210525,10.052631578947368
10122019,Southern Ill.,W 3 - 0,3.0,9.0,5.2,32.15,0.11029999999999998,0.25,0.4,0.8,9.35,1.0,0.05,0.7,0.15,9.8
10182019,@ Bradley,L 0 - 3,3.0,9.095238095238095,5.285714285714286,32.333333333333336,0.11033333333333332,0.23809523809523808,0.38095238095238093,0.7619047619047619,9.285714285714286,1.0,0.047619047619047616,0.8095238095238095,0.19047619047619047,9.928571428571429
10192019,@ Illinois St.,L 1 - 3,4.0,9.045454545454545,5.181818181818182,32.27272727272727,0.11263636363636363,0.2727272727272727,0.36363636363636365,0.7272727272727273,9.090909090909092,1.0,0.045454545454545456,0.8636363636363636,0.18181818181818182,9.886363636363637
10252019,Loyola Chicago,L 0 - 3,3.0,8.91304347826087,5.173913043478261,31.869565217391305,0.1096086956521739,0.30434782608695654,0.34782608695652173,0.6956521739130435,9.0,1.0434782608695652,0.043478260869565216,0.8695652173913043,0.17391304347826086,9.73913043478261
10282019,Drake,L 2 - 3,5.0,9.041666666666666,5.458333333333333,32.708333333333336,0.10504166666666666,0.3333333333333333,0.3333333333333333,0.8333333333333334,9.166666666666666,1.0833333333333333,0.041666666666666664,0.875,0.16666666666666666,9.854166666666666
11012019,Indiana St.,W 3 - 0,3.0,8.8,5.4,32.44,0.09932,0.36,0.36,0.84,9.24,1.04,0.04,0.92,0.16,9.66
11022019,Evansville,W 3 - 0,3.0,8.961538461538462,5.1923076923076925,32.26923076923077,0.11334615384615385,0.34615384615384615,0.4230769230769231,0.8076923076923077,9.115384615384615,1.0,0.038461538461538464,0.8846153846153846,0.15384615384615385,9.865384615384615
11082019,@ Southern Ill.,W 3 - 2,5.0,9.074074074074074,5.074074074074074,32.7037037037037,0.11755555555555555,0.37037037037037035,0.4074074074074074,0.8518518518518519,9.222222222222221,1.0,0.07407407407407407,0.8888888888888888,0.14814814814814814,10.0
11092019,@ Missouri St.,L 2 - 3,5.0,9.178571428571429,5.285714285714286,33.035714285714285,0.11421428571428571,0.39285714285714285,0.4642857142857143,0.8928571428571429,9.178571428571429,0.9642857142857143,0.07142857142857142,0.8571428571428571,0.14285714285714285,10.142857142857142
11152019,Illinois St.,L 2 - 3,5.0,9.068965517241379,5.310344827586207,33.03448275862069,0.11027586206896552,0.4482758620689655,0.4482758620689655,0.8620689655172413,9.310344827586206,1.0,0.10344827586206896,0.896551724137931,0.13793103448275862,10.068965517241379
11162019,Bradley,W 3 - 0,3.0,9.133333333333333,5.133333333333334,32.8,0.1207,0.43333333333333335,0.43333333333333335,0.8333333333333334,9.3,0.9666666666666667,0.1,0.9666666666666667,0.13333333333333333,10.15
11222019,@ Drake,W 3 - 2,5.0,9.32258064516129,5.161290322580645,33.225806451612904,0.12312903225806453,0.41935483870967744,0.41935483870967744,0.8064516129032258,9.483870967741936,0.9354838709677419,0.0967741935483871,0.967741935483871,0.1935483870967742,10.32258064516129
11232019,@ UNI,L 0 - 3,3.0,9.1875,5.125,32.84375,0.12078125,0.46875,0.46875,0.78125,9.375,1.0,0.09375,0.96875,0.1875,10.234375
11282019,"Bradley @ Cedar Falls, IA",W 3 - 2,5.0,9.303030303030303,5.151515151515151,33.121212121212125,0.12218181818181818,0.48484848484848486,0.45454545454545453,0.7878787878787878,9.636363636363637,0.9696969696969697,0.09090909090909091,0.9393939393939394,0.18181818181818182,10.318181818181818
11292019,@ UNI,L 1 - 3,4.0,9.294117647058824,5.235294117647059,33.26470588235294,0.11935294117647058,0.47058823529411764,0.4411764705882353,0.7941176470588235,9.617647058823529,1.0,0.08823529411764706,0.9411764705882353,0.17647058823529413,10.294117647058824
8242018,"Fresno St. @ Charleston, Ill.",L 2 - 3,0.0,9.028571428571428,5.085714285714285,32.31428571428572,0.11594285714285714,0.45714285714285713,0.42857142857142855,0.7714285714285715,9.342857142857143,0.9714285714285714,0.08571428571428572,0.9142857142857143,0.17142857142857143,10.0
8242018,"Saint Francis (PA) @ Charleston, Ill.",W 3 - 1,2.0,8.86111111111111,5.027777777777778,31.72222222222222,0.11272222222222222,0.4444444444444444,0.4444444444444444,0.7777777777777778,9.166666666666666,0.9444444444444444,0.08333333333333333,0.9444444444444444,0.16666666666666666,9.86111111111111
8252018,@ Eastern Ill.,W 3 - 1,0.0,8.621621621621621,4.891891891891892,30.864864864864863,0.10967567567567567,0.43243243243243246,0.43243243243243246,0.7567567567567568,8.91891891891892,0.918918918918919,0.08108108108108109,0.918918918918919,0.16216216216216217,9.594594594594595
8252018,"Iona @ Charleston, Ill.",W 3 - 0,1.0,8.421052631578947,4.7631578947368425,30.157894736842106,0.11336842105263158,0.42105263157894735,0.42105263157894735,0.7368421052631579,8.68421052631579,0.8947368421052632,0.07894736842105263,0.8947368421052632,0.15789473684210525,9.368421052631579
8312018,"DePaul @ Mount Pleasant, Mich",W 3 - 0,0.0,8.205128205128204,4.641025641025641,29.384615384615383,0.11046153846153846,0.41025641025641024,0.41025641025641024,0.717948717948718,8.461538461538462,0.8717948717948718,0.07692307692307693,0.8717948717948718,0.15384615384615385,9.128205128205128
8312018,"La Salle @ Mount Pleasant, Mich",W 3 - 0,2.0,8.125,4.55,29.025,0.114375,0.4,0.4,0.725,8.4,0.85,0.075,0.85,0.15,9.025
9012018,@ Central Mich.,W 3 - 1,1.0,7.951219512195122,4.439024390243903,28.341463414634145,0.13597560975609757,0.3902439024390244,0.3902439024390244,0.7073170731707317,8.195121951219512,0.8292682926829268,0.07317073170731707,0.8292682926829268,0.14634146341463414,8.829268292682928
9042018,@ Michigan,L 0 - 3,1.0,7.761904761904762,4.380952380952381,27.714285714285715,0.10892857142857143,0.38095238095238093,0.38095238095238093,0.6904761904761905,8.0,0.8095238095238095,0.07142857142857142,0.8095238095238095,0.14285714285714285,8.619047619047619
9072018,@ Air Force,W 3 - 1,0.0,7.5813953488372094,4.27906976744186,27.069767441860463,0.1063953488372093,0.37209302325581395,0.37209302325581395,0.6744186046511628,7.813953488372093,0.7906976744186046,0.06976744186046512,0.7906976744186046,0.13953488372093023,8.418604651162791
9082018,"California Baptist @ USAF Academy, Colo.",W 3 - 1,2.0,7.431818181818182,4.2272727272727275,26.568181818181817,0.09943181818181818,0.36363636363636365,0.36363636363636365,0.6590909090909091,7.659090909090909,0.7727272727272727,0.06818181818181818,0.7954545454545454,0.1590909090909091,8.261363636363637
9082018,"CSU Bakersfield @ USAF Academy, CO",W 3 - 0,1.0,7.355555555555555,4.155555555555556,26.133333333333333,0.10675555555555556,0.35555555555555557,0.35555555555555557,0.6444444444444445,7.533333333333333,0.7555555555555555,0.06666666666666667,0.7777777777777778,0.15555555555555556,8.166666666666666
9142018,Cornell,W 3 - 1,2.0,7.195652173913044,4.086956521739131,25.630434782608695,0.09719565217391304,0.34782608695652173,0.34782608695652173,0.6304347826086957,7.369565217391305,0.7391304347826086,0.06521739130434782,0.7608695652173914,0.17391304347826086,7.989130434782608
9152018,Western Ill.,W 3 - 0,3.0,7.1063829787234045,4.1063829787234045,25.382978723404257,0.09208510638297873,0.3829787234042553,0.3404255319148936,0.6382978723404256,7.382978723404255,0.7446808510638298,0.06382978723404255,0.7446808510638298,0.19148936170212766,7.882978723404255
9152018,Wright St.,W 3 - 1,1.0,6.979166666666667,4.083333333333333,24.9375,0.07975,0.375,0.3333333333333333,0.625,7.229166666666667,0.7291666666666666,0.0625,0.7291666666666666,0.1875,7.739583333333333
9182018,@ Purdue Fort Wayne,W 3 - 2,0.0,6.836734693877551,4.0,24.428571428571427,0.07812244897959185,0.3673469387755102,0.32653061224489793,0.6122448979591837,7.081632653061225,0.7142857142857143,0.061224489795918366,0.7142857142857143,0.1836734693877551,7.581632653061225
9212018,@ Indiana St.,W 3 - 0,0.0,6.7,3.92,23.94,0.07656,0.36,0.32,0.6,6.94,0.7,0.06,0.7,0.18,7.43
9222018,@ Evansville,W 3 - 0,0.0,6.568627450980392,3.843137254901961,23.470588235294116,0.07505882352941178,0.35294117647058826,0.3137254901960784,0.5882352941176471,6.803921568627451,0.6862745098039216,0.058823529411764705,0.6862745098039216,0.17647058823529413,7.284313725490196
9242018,Southern Ill.,W 3 - 0,1.0,6.4423076923076925,3.7884615384615383,23.057692307692307,0.064,0.34615384615384615,0.3076923076923077,0.5769230769230769,6.673076923076923,0.6730769230769231,0.057692307692307696,0.6730769230769231,0.17307692307692307,7.144230769230769
9282018,Drake,W 3 - 0,0.0,6.320754716981132,3.7169811320754715,22.62264150943396,0.06279245283018868,0.33962264150943394,0.3018867924528302,0.5660377358490566,6.547169811320755,0.660377358490566,0.05660377358490566,0.660377358490566,0.16981132075471697,7.009433962264151
9292018,UNI,L 1 - 3,0.0,6.203703703703703,3.6481481481481484,22.203703703703702,0.06162962962962964,0.3333333333333333,0.2962962962962963,0.5555555555555556,6.425925925925926,0.6481481481481481,0.05555555555555555,0.6481481481481481,0.16666666666666666,6.87962962962963
10052018,Loyola Chicago,W 3 - 2,0.0,6.090909090909091,3.581818181818182,21.8,0.060509090909090915,0.32727272727272727,0.2909090909090909,0.5454545454545454,6.3090909090909095,0.6363636363636364,0.05454545454545454,0.6363636363636364,0.16363636363636364,6.754545454545455
10122018,@ Illinois St.,L 1 - 3,1.0,5.982142857142857,3.517857142857143,21.410714285714285,0.059428571428571435,0.32142857142857145,0.2857142857142857,0.5357142857142857,6.196428571428571,0.625,0.05357142857142857,0.625,0.16071428571428573,6.633928571428571
10132018,@ Bradley,L 0 - 3,2.0,5.912280701754386,3.456140350877193,21.12280701754386,0.06540350877192982,0.3157894736842105,0.2807017543859649,0.543859649122807,6.105263157894737,0.6140350877192983,0.05263157894736842,0.6491228070175439,0.15789473684210525,6.5701754385964914
10192018,Evansville,W 3 - 1,0.0,5.810344827586207,3.396551724137931,20.75862068965517,0.06427586206896552,0.3103448275862069,0.27586206896551724,0.5344827586206896,6.0,0.603448275862069,0.05172413793103448,0.6379310344827587,0.15517241379310345,6.456896551724138
10202018,Indiana St.,W 3 - 0,0.0,5.711864406779661,3.3389830508474576,20.406779661016948,0.06318644067796611,0.3050847457627119,0.2711864406779661,0.5254237288135594,5.898305084745763,0.5932203389830508,0.05084745762711865,0.6271186440677966,0.15254237288135594,6.3474576271186445
10262018,@ UNI,L 2 - 3,1.0,5.616666666666666,3.3,20.083333333333332,0.04546666666666667,0.3,0.26666666666666666,0.5166666666666667,5.8,0.5833333333333334,0.05,0.6166666666666667,0.15,6.241666666666666
10272018,@ Drake,W 3 - 0,0.0,5.524590163934426,3.2459016393442623,19.75409836065574,0.044721311475409836,0.29508196721311475,0.26229508196721313,0.5081967213114754,5.704918032786885,0.5737704918032787,0.04918032786885246,0.6065573770491803,0.14754098360655737,6.139344262295082
10292018,Missouri St.,L 1 - 3,2.0,5.467741935483871,3.225806451612903,19.596774193548388,0.044000000000000004,0.2903225806451613,0.25806451612903225,0.5,5.612903225806452,0.5645161290322581,0.04838709677419355,0.5967741935483871,0.14516129032258066,6.07258064516129
11022018,@ Loyola Chicago,W 3 - 2,1.0,5.380952380952381,3.1904761904761907,19.3015873015873,0.02742857142857143,0.2857142857142857,0.25396825396825395,0.49206349206349204,5.523809523809524,0.5555555555555556,0.047619047619047616,0.5873015873015873,0.14285714285714285,5.976190476190476
11092018,Bradley,L 2 - 3,0.0,5.296875,3.140625,19.0,0.027000000000000003,0.28125,0.25,0.484375,5.4375,0.546875,0.046875,0.578125,0.140625,5.8828125
11102018,Illinois St.,L 1 - 3,0.0,5.2153846153846155,3.0923076923076924,18.70769230769231,0.026584615384615387,0.27692307692307694,0.24615384615384617,0.47692307692307695,5.3538461538461535,0.5384615384615384,0.046153846153846156,0.5692307692307692,0.13846153846153847,5.792307692307692
11162018,@ Missouri St.,W 3 - 2,5.0,5.136363636363637,3.0454545454545454,18.439393939393938,0.026181818181818185,0.2727272727272727,0.25757575757575757,0.5,5.363636363636363,0.5454545454545454,0.045454545454545456,0.5606060606060606,0.13636363636363635,5.71969696969697
11172018,@ Southern Ill.,W 3 - 1,2.0,5.059701492537314,3.0,18.17910447761194,0.025791044776119407,0.26865671641791045,0.2537313432835821,0.5074626865671642,5.343283582089552,0.5373134328358209,0.04477611940298507,0.5522388059701493,0.13432835820895522,5.634328358208955
11222018,"Missouri St. @ Springfield, Mo.",W 3 - 2,5.0,4.985294117647059,2.9558823529411766,17.91176470588235,0.025411764705882356,0.29411764705882354,0.25,0.5,5.4411764705882355,0.5441176470588235,0.04411764705882353,0.5441176470588235,0.1323529411764706,5.551470588235294
11232018,"UNI @ Springfield, Mo.",L 1 - 3,4.0,4.913043478260869,2.927536231884058,17.666666666666668,0.010550724637681162,0.2898550724637681,0.2608695652173913,0.4927536231884058,5.434782608695652,0.5362318840579711,0.043478260869565216,0.5362318840579711,0.13043478260869565,5.4855072463768115
11292018,"Ball St. @ Oxford, Ohio",W 3 - 1,2.0,4.8428571428571425,2.8857142857142857,17.414285714285715,0.010400000000000003,0.2857142857142857,0.2571428571428571,0.5,5.4,0.5428571428571428,0.04285714285714286,0.5285714285714286,0.12857142857142856,5.4071428571428575
11302018,@ Miami (OH),W 3 - 0,3.0,4.774647887323944,2.8450704225352115,17.183098591549296,0.010253521126760565,0.29577464788732394,0.2676056338028169,0.5211267605633803,5.450704225352113,0.5352112676056338,0.04225352112676056,0.5211267605633803,0.1267605633802817,5.345070422535211
12062018,@ Tulane,L 1 - 3,4.0,4.75,2.8055555555555554,17.02777777777778,0.01705555555555556,0.3055555555555556,0.2638888888888889,0.5555555555555556,5.402777777777778,0.5416666666666666,0.041666666666666664,0.5138888888888888,0.125,5.3125
