Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10192019,@ Eastern Wash.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10212019,@ Southern Utah,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10242019,Northern Colo.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10312019,@ Idaho St.,W 3 - 1,4.0,0.043478260869565216,0.0,0.21739130434782608,0.008695652173913044,0.13043478260869565,0.043478260869565216,0.043478260869565216,1.608695652173913,0.0,0.0,0.0,0.0,0.08695652173913043
11022019,@ Weber St.,L 0 - 3,3.0,0.041666666666666664,0.0,0.20833333333333334,0.008333333333333333,0.125,0.08333333333333333,0.041666666666666664,2.25,0.08333333333333333,0.0,0.0,0.0,0.125
11072019,Sacramento St.,W 3 - 0,0.0,0.04,0.0,0.2,0.008,0.12,0.08,0.04,2.16,0.08,0.0,0.0,0.0,0.12
11092019,Portland St.,W 3 - 0,0.0,0.038461538461538464,0.0,0.19230769230769232,0.007692307692307693,0.11538461538461539,0.07692307692307693,0.038461538461538464,2.076923076923077,0.07692307692307693,0.0,0.0,0.0,0.11538461538461539
11142019,@ Montana,W 3 - 2,0.0,0.037037037037037035,0.0,0.18518518518518517,0.007407407407407408,0.1111111111111111,0.07407407407407407,0.037037037037037035,2.0,0.07407407407407407,0.0,0.0,0.0,0.1111111111111111
11162019,@ Montana St.,W 3 - 2,0.0,0.03571428571428571,0.0,0.17857142857142858,0.0071428571428571435,0.10714285714285714,0.07142857142857142,0.03571428571428571,1.9285714285714286,0.07142857142857142,0.0,0.0,0.0,0.10714285714285714
11212019,Eastern Wash.,W 3 - 0,1.0,0.034482758620689655,0.0,0.1724137931034483,0.006896551724137932,0.10344827586206896,0.10344827586206896,0.034482758620689655,1.8620689655172413,0.06896551724137931,0.0,0.0,0.0,0.13793103448275862
11232019,Idaho,W 3 - 0,0.0,0.03333333333333333,0.0,0.16666666666666666,0.006666666666666667,0.1,0.1,0.03333333333333333,1.8,0.06666666666666667,0.0,0.0,0.0,0.13333333333333333
11282019,"Idaho @ Sacramento, Calif.",W 3 - 2,0.0,0.03225806451612903,0.0,0.16129032258064516,0.0064516129032258064,0.0967741935483871,0.0967741935483871,0.03225806451612903,1.7419354838709677,0.06451612903225806,0.0,0.0,0.0,0.12903225806451613
11292019,"Weber St. @ Sacramento, Calif.",L 0 - 3,0.0,0.03125,0.0,0.15625,0.00625,0.09375,0.09375,0.03125,1.6875,0.0625,0.0,0.0,0.0,0.125
