Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Grand Canyon @ Moscow, ID",L 2 - 3,3.0,0.03225806451612903,0.0,0.06451612903225806,0.016129032258064516,0.06451612903225806,0.0967741935483871,0.06451612903225806,0.9354838709677419,0.06451612903225806,0.0,0.0,0.0,0.12903225806451613
8252018,@ Idaho,W 3 - 2,3.0,0.03125,0.0,0.0625,0.015625,0.0625,0.09375,0.0625,0.96875,0.0625,0.0,0.0,0.0,0.125
8252018,"Santa Clara @ Moscow, Idaho",L 0 - 3,3.0,0.030303030303030304,0.0,0.06060606060606061,0.015151515151515152,0.09090909090909091,0.09090909090909091,0.12121212121212122,1.1515151515151516,0.12121212121212122,0.0,0.0,0.0,0.12121212121212122
8312018,FGCU,W 3 - 1,2.0,0.029411764705882353,0.0,0.058823529411764705,0.014705882352941176,0.08823529411764706,0.08823529411764706,0.11764705882352941,1.1176470588235294,0.17647058823529413,0.0,0.0,0.0,0.11764705882352941
8312018,Eastern Ky.,W 3 - 0,3.0,0.02857142857142857,0.0,0.05714285714285714,0.014285714285714285,0.08571428571428572,0.08571428571428572,0.11428571428571428,1.1142857142857143,0.17142857142857143,0.0,0.0,0.0,0.11428571428571428
9012018,New Mexico St.,L 0 - 3,2.0,0.027777777777777776,0.0,0.05555555555555555,0.013888888888888888,0.08333333333333333,0.08333333333333333,0.1111111111111111,1.0833333333333333,0.16666666666666666,0.0,0.0,0.0,0.1111111111111111
9072018,@ North Florida,W 3 - 2,5.0,0.02702702702702703,0.0,0.08108108108108109,0.013513513513513514,0.10810810810810811,0.13513513513513514,0.16216216216216217,1.162162162162162,0.1891891891891892,0.0,0.0,0.0,0.16216216216216217
9082018,"Furman @ Jacksonville, Fla.",L 2 - 3,5.0,0.02631578947368421,0.0,0.07894736842105263,0.013157894736842105,0.2631578947368421,0.15789473684210525,0.18421052631578946,1.368421052631579,0.18421052631578946,0.0,0.0,0.0,0.18421052631578946
9082018,"USC Upstate @ Jacksonville, Fla.",W 3 - 1,4.0,0.02564102564102564,0.0,0.07692307692307693,0.01282051282051282,0.28205128205128205,0.1794871794871795,0.1794871794871795,1.6666666666666667,0.20512820512820512,0.0,0.0,0.0,0.20512820512820512
9142018,@ Nebraska,L 1 - 3,4.0,0.025,0.0,0.075,0.0125,0.375,0.175,0.225,1.9,0.325,0.0,0.0,0.0,0.2
9142018,"Missouri St. @ Lincoln, Nebraska",L 0 - 3,3.0,0.024390243902439025,0.0,0.0975609756097561,0.012195121951219513,0.4634146341463415,0.1951219512195122,0.2682926829268293,2.1463414634146343,0.3170731707317073,0.0,0.0,0.0,0.21951219512195122
9152018,"Central Mich. @ Lincoln, Nebraska",W 3 - 2,5.0,0.023809523809523808,0.0,0.09523809523809523,0.011904761904761904,0.5476190476190477,0.23809523809523808,0.2619047619047619,2.357142857142857,0.38095238095238093,0.0,0.0,0.0,0.2619047619047619
9192018,Utah St.,W 3 - 1,4.0,0.023255813953488372,0.0,0.09302325581395349,0.011627906976744186,0.5348837209302325,0.2558139534883721,0.2558139534883721,2.511627906976744,0.4186046511627907,0.0,0.0,0.0,0.27906976744186046
9222018,@ Boise St.,L 0 - 3,3.0,0.022727272727272728,0.0,0.09090909090909091,0.011363636363636364,0.5227272727272727,0.25,0.29545454545454547,2.5681818181818183,0.4318181818181818,0.0,0.0,0.0,0.2727272727272727
9262018,UNLV,W 3 - 1,4.0,0.022222222222222223,0.0,0.1111111111111111,0.011111111111111112,0.5111111111111111,0.24444444444444444,0.28888888888888886,2.6,0.4222222222222222,0.0,0.0,0.0,0.26666666666666666
9302018,@ Air Force,W 3 - 2,5.0,0.021739130434782608,0.0,0.13043478260869565,0.010869565217391304,0.5,0.2608695652173913,0.30434782608695654,2.5869565217391304,0.43478260869565216,0.0,0.0,0.0,0.2826086956521739
10042018,Nevada,W 3 - 2,5.0,0.02127659574468085,0.0,0.1276595744680851,0.010638297872340425,0.5106382978723404,0.2553191489361702,0.3404255319148936,2.702127659574468,0.425531914893617,0.0,0.0,0.0,0.2765957446808511
10062018,San Jose St.,W 3 - 0,3.0,0.020833333333333332,0.0,0.125,0.010416666666666666,0.5,0.2708333333333333,0.3333333333333333,2.7083333333333335,0.4375,0.0,0.0,0.0,0.2916666666666667
10112018,@ San Diego St.,L 1 - 3,4.0,0.04081632653061224,0.0,0.14285714285714285,0.030612244897959183,0.4897959183673469,0.2653061224489796,0.32653061224489793,2.693877551020408,0.4489795918367347,0.0,0.0,0.0,0.30612244897959184
10132018,@ Fresno St.,L 0 - 3,3.0,0.04,0.0,0.14,0.03,0.48,0.26,0.32,2.76,0.44,0.0,0.0,0.0,0.3
10182018,Colorado St.,L 0 - 3,3.0,0.0392156862745098,0.0,0.13725490196078433,0.029411764705882353,0.47058823529411764,0.2549019607843137,0.3333333333333333,2.764705882352941,0.43137254901960786,0.0,0.0,0.0,0.29411764705882354
10202018,Wyoming,L 2 - 3,4.0,0.038461538461538464,0.019230769230769232,0.15384615384615385,0.009615384615384616,0.46153846153846156,0.25,0.3269230769230769,2.730769230769231,0.4230769230769231,0.0,0.0,0.0,0.28846153846153844
10232018,@ UNLV,W 3 - 0,3.0,0.03773584905660377,0.018867924528301886,0.1509433962264151,0.009433962264150943,0.4528301886792453,0.2641509433962264,0.33962264150943394,2.811320754716981,0.41509433962264153,0.0,0.0,0.0,0.3018867924528302
10272018,Air Force,W 3 - 1,4.0,0.037037037037037035,0.018518518518518517,0.18518518518518517,0.009259259259259259,0.46296296296296297,0.2777777777777778,0.3333333333333333,2.814814814814815,0.42592592592592593,0.0,0.0,0.0,0.3148148148148148
11012018,@ San Jose St.,L 2 - 3,5.0,0.03636363636363636,0.03636363636363636,0.2,-0.00909090909090909,0.45454545454545453,0.2909090909090909,0.32727272727272727,2.909090909090909,0.45454545454545453,0.0,0.0,0.0,0.32727272727272727
11032018,@ Nevada,W 3 - 1,4.0,0.03571428571428571,0.05357142857142857,0.23214285714285715,-0.017857142857142856,0.48214285714285715,0.2857142857142857,0.32142857142857145,2.9642857142857144,0.4642857142857143,0.0,0.0,0.0,0.32142857142857145
11082018,Fresno St.,L 2 - 3,5.0,0.03508771929824561,0.05263157894736842,0.2631578947368421,-0.017543859649122806,0.5087719298245614,0.2982456140350877,0.3333333333333333,3.0701754385964914,0.45614035087719296,0.0,0.0,0.0,0.3333333333333333
11102018,San Diego St.,L 2 - 3,5.0,0.05172413793103448,0.06896551724137931,0.29310344827586204,-0.017241379310344827,0.5,0.29310344827586204,0.3275862068965517,3.086206896551724,0.4482758620689655,0.0,0.0,0.0,0.3448275862068966
11152018,@ Wyoming,L 0 - 3,2.0,0.05084745762711865,0.06779661016949153,0.288135593220339,-0.01694915254237288,0.4915254237288136,0.288135593220339,0.3220338983050847,3.0847457627118646,0.4576271186440678,0.0,0.0,0.0,0.3389830508474576
11172018,@ Colorado St.,W 3 - 2,5.0,0.05,0.06666666666666667,0.2833333333333333,-0.016666666666666666,0.48333333333333334,0.2833333333333333,0.3333333333333333,3.1333333333333333,0.45,0.0,0.0,0.0,0.3333333333333333
8252017,"Omaha @ Ames, Iowa",W 3 - 0,0.0,0.04918032786885246,0.06557377049180328,0.2786885245901639,-0.01639344262295082,0.47540983606557374,0.2786885245901639,0.32786885245901637,3.081967213114754,0.4426229508196721,0.0,0.0,0.0,0.32786885245901637
8262017,@ Iowa St.,L 0 - 3,0.0,0.04838709677419355,0.06451612903225806,0.27419354838709675,-0.016129032258064516,0.46774193548387094,0.27419354838709675,0.3225806451612903,3.032258064516129,0.43548387096774194,0.0,0.0,0.0,0.3225806451612903
8262017,"Kent St. @ Ames, Iowa",W 3 - 0,0.0,0.047619047619047616,0.06349206349206349,0.2698412698412698,-0.015873015873015872,0.4603174603174603,0.2698412698412698,0.31746031746031744,2.984126984126984,0.42857142857142855,0.0,0.0,0.0,0.31746031746031744
9012017,"Youngstown St. @ El Paso, Texas",W 3 - 0,0.0,0.046875,0.0625,0.265625,-0.015625,0.453125,0.265625,0.3125,2.9375,0.421875,0.0,0.0,0.0,0.3125
9012017,@ UTEP,W 3 - 0,0.0,0.046153846153846156,0.06153846153846154,0.26153846153846155,-0.015384615384615385,0.4461538461538462,0.26153846153846155,0.3076923076923077,2.8923076923076922,0.4153846153846154,0.0,0.0,0.0,0.3076923076923077
9022017,"North Dakota @ El Paso, Texas",L 0 - 3,0.0,0.045454545454545456,0.06060606060606061,0.25757575757575757,-0.015151515151515152,0.4393939393939394,0.25757575757575757,0.30303030303030304,2.8484848484848486,0.4090909090909091,0.0,0.0,0.0,0.30303030303030304
9082017,Portland,W 3 - 2,0.0,0.04477611940298507,0.05970149253731343,0.2537313432835821,-0.014925373134328358,0.43283582089552236,0.2537313432835821,0.29850746268656714,2.8059701492537314,0.40298507462686567,0.0,0.0,0.0,0.29850746268656714
9082017,UT Arlington,W 3 - 0,0.0,0.04411764705882353,0.058823529411764705,0.25,-0.014705882352941176,0.4264705882352941,0.25,0.29411764705882354,2.764705882352941,0.39705882352941174,0.0,0.0,0.0,0.29411764705882354
9092017,Northern Colo.,L 0 - 3,0.0,0.043478260869565216,0.057971014492753624,0.2463768115942029,-0.014492753623188406,0.42028985507246375,0.2463768115942029,0.2898550724637681,2.7246376811594204,0.391304347826087,0.0,0.0,0.0,0.2898550724637681
9152017,@ Toledo,L 1 - 3,0.0,0.04285714285714286,0.05714285714285714,0.24285714285714285,-0.014285714285714285,0.4142857142857143,0.24285714285714285,0.2857142857142857,2.6857142857142855,0.38571428571428573,0.0,0.0,0.0,0.2857142857142857
9152017,"Youngstown St. @ Toledo, Ohio",W 3 - 0,0.0,0.04225352112676056,0.056338028169014086,0.23943661971830985,-0.014084507042253521,0.4084507042253521,0.23943661971830985,0.28169014084507044,2.647887323943662,0.38028169014084506,0.0,0.0,0.0,0.28169014084507044
9162017,"Tennessee Tech @ Toledo, Ohio",W 3 - 1,0.0,0.041666666666666664,0.05555555555555555,0.2361111111111111,-0.013888888888888888,0.4027777777777778,0.2361111111111111,0.2777777777777778,2.611111111111111,0.375,0.0,0.0,0.0,0.2777777777777778
9212017,@ Colorado St.,L 0 - 3,0.0,0.0410958904109589,0.0547945205479452,0.2328767123287671,-0.0136986301369863,0.3972602739726027,0.2328767123287671,0.273972602739726,2.5753424657534247,0.3698630136986301,0.0,0.0,0.0,0.273972602739726
9232017,@ Wyoming,W 3 - 0,0.0,0.04054054054054054,0.05405405405405406,0.22972972972972974,-0.013513513513513514,0.3918918918918919,0.22972972972972974,0.2702702702702703,2.5405405405405403,0.36486486486486486,0.0,0.0,0.0,0.2702702702702703
9282017,Boise St.,L 1 - 3,0.0,0.04,0.05333333333333334,0.22666666666666666,-0.013333333333333334,0.38666666666666666,0.22666666666666666,0.26666666666666666,2.506666666666667,0.36,0.0,0.0,0.0,0.26666666666666666
9302017,Utah St.,W 3 - 0,0.0,0.039473684210526314,0.05263157894736842,0.2236842105263158,-0.013157894736842105,0.3815789473684211,0.2236842105263158,0.2631578947368421,2.473684210526316,0.35526315789473684,0.0,0.0,0.0,0.2631578947368421
10052017,@ Nevada,L 1 - 3,0.0,0.03896103896103896,0.05194805194805195,0.22077922077922077,-0.012987012987012988,0.37662337662337664,0.22077922077922077,0.2597402597402597,2.4415584415584415,0.35064935064935066,0.0,0.0,0.0,0.2597402597402597
10072017,@ San Jose St.,L 2 - 3,0.0,0.038461538461538464,0.05128205128205128,0.21794871794871795,-0.01282051282051282,0.3717948717948718,0.21794871794871795,0.2564102564102564,2.41025641025641,0.34615384615384615,0.0,0.0,0.0,0.2564102564102564
10122017,San Diego St.,L 1 - 3,0.0,0.0379746835443038,0.05063291139240506,0.21518987341772153,-0.012658227848101266,0.3670886075949367,0.21518987341772153,0.25316455696202533,2.3797468354430378,0.34177215189873417,0.0,0.0,0.0,0.25316455696202533
10142017,Fresno St.,W 3 - 1,0.0,0.0375,0.05,0.2125,-0.0125,0.3625,0.2125,0.25,2.35,0.3375,0.0,0.0,0.0,0.25
10162017,@ New Mexico St.,L 0 - 3,0.0,0.037037037037037035,0.04938271604938271,0.20987654320987653,-0.012345679012345678,0.35802469135802467,0.20987654320987653,0.24691358024691357,2.3209876543209877,0.3333333333333333,0.0,0.0,0.0,0.24691358024691357
10192017,Wyoming,L 1 - 3,0.0,0.036585365853658534,0.04878048780487805,0.2073170731707317,-0.012195121951219513,0.35365853658536583,0.2073170731707317,0.24390243902439024,2.292682926829268,0.32926829268292684,0.0,0.0,0.0,0.24390243902439024
10212017,Colorado St.,L 2 - 3,0.0,0.03614457831325301,0.04819277108433735,0.20481927710843373,-0.012048192771084338,0.3493975903614458,0.20481927710843373,0.24096385542168675,2.2650602409638556,0.3253012048192771,0.0,0.0,0.0,0.24096385542168675
10262017,@ Utah St.,W 3 - 0,0.0,0.03571428571428571,0.047619047619047616,0.20238095238095238,-0.011904761904761904,0.34523809523809523,0.20238095238095238,0.23809523809523808,2.238095238095238,0.32142857142857145,0.0,0.0,0.0,0.23809523809523808
10282017,@ Boise St.,W 3 - 1,0.0,0.03529411764705882,0.047058823529411764,0.2,-0.011764705882352941,0.3411764705882353,0.2,0.23529411764705882,2.211764705882353,0.3176470588235294,0.0,0.0,0.0,0.23529411764705882
11022017,San Jose St.,W 3 - 0,0.0,0.03488372093023256,0.046511627906976744,0.19767441860465115,-0.011627906976744186,0.3372093023255814,0.19767441860465115,0.23255813953488372,2.186046511627907,0.313953488372093,0.0,0.0,0.0,0.23255813953488372
11042017,Nevada,L 1 - 3,0.0,0.034482758620689655,0.04597701149425287,0.19540229885057472,-0.011494252873563218,0.3333333333333333,0.19540229885057472,0.22988505747126436,2.160919540229885,0.3103448275862069,0.0,0.0,0.0,0.22988505747126436
11092017,@ Fresno St.,L 0 - 3,0.0,0.03409090909090909,0.045454545454545456,0.19318181818181818,-0.011363636363636364,0.32954545454545453,0.19318181818181818,0.22727272727272727,2.1363636363636362,0.3068181818181818,0.0,0.0,0.0,0.22727272727272727
11112017,@ San Diego St.,L 1 - 3,0.0,0.033707865168539325,0.0449438202247191,0.19101123595505617,-0.011235955056179775,0.3258426966292135,0.19101123595505617,0.2247191011235955,2.1123595505617976,0.30337078651685395,0.0,0.0,0.0,0.2247191011235955
11122017,UTEP,W 3 - 0,0.0,0.03333333333333333,0.044444444444444446,0.18888888888888888,-0.011111111111111112,0.32222222222222224,0.18888888888888888,0.2222222222222222,2.088888888888889,0.3,0.0,0.0,0.0,0.2222222222222222
11132017,UNLV,W 3 - 0,0.0,0.03296703296703297,0.04395604395604396,0.18681318681318682,-0.01098901098901099,0.31868131868131866,0.18681318681318682,0.21978021978021978,2.065934065934066,0.2967032967032967,0.0,0.0,0.0,0.21978021978021978
11152017,@ Air Force,L 2 - 3,0.0,0.03260869565217391,0.043478260869565216,0.18478260869565216,-0.010869565217391304,0.31521739130434784,0.18478260869565216,0.21739130434782608,2.0434782608695654,0.29347826086956524,0.0,0.0,0.0,0.21739130434782608
