Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9242019,@ Niagara,W 3 - 1,4.0,0.3076923076923077,0.23076923076923078,2.6923076923076925,0.0673076923076923,0.6153846153846154,0.0,0.15384615384615385,4.384615384615385,0.38461538461538464,0.0,0.0,0.0,0.3076923076923077
9282019,@ Iona,W 3 - 1,4.0,0.35714285714285715,0.21428571428571427,3.642857142857143,0.06692857142857143,0.5714285714285714,0.0,0.14285714285714285,4.5,0.5,0.0,0.14285714285714285,0.0,0.42857142857142855
9292019,@ Manhattan,W 3 - 0,3.0,0.3333333333333333,0.4,3.8666666666666667,0.03386666666666667,0.5333333333333333,0.0,0.26666666666666666,4.666666666666667,0.5333333333333333,0.0,0.13333333333333333,0.0,0.4
10052019,Saint Peter's,W 3 - 0,3.0,0.3125,0.375,3.6875,0.03175,0.5,0.0,0.3125,4.5,0.5,0.0,0.125,0.0,0.375
10062019,Rider,W 3 - 2,3.0,0.29411764705882354,0.35294117647058826,3.588235294117647,0.02988235294117647,0.47058823529411764,0.0,0.29411764705882354,4.411764705882353,0.5882352941176471,0.0,0.11764705882352941,0.0,0.35294117647058826
10122019,@ Marist,W 3 - 2,5.0,0.3888888888888889,0.3333333333333333,3.888888888888889,0.04055555555555555,0.5555555555555556,0.0,0.2777777777777778,4.611111111111111,0.5555555555555556,0.0,0.1111111111111111,0.0,0.4444444444444444
10132019,@ Siena,L 2 - 3,5.0,0.631578947368421,0.42105263157894735,4.368421052631579,0.05057894736842105,0.5263157894736842,0.0,0.2631578947368421,5.052631578947368,0.5789473684210527,0.0,0.10526315789473684,0.0,0.6842105263157895
10192019,@ Quinnipiac,L 1 - 3,3.0,0.6,0.4,4.35,0.048049999999999995,0.5,0.0,0.25,4.85,0.55,0.0,0.1,0.0,0.65
10202019,@ Fairfield,L 0 - 3,2.0,0.5714285714285714,0.38095238095238093,4.523809523809524,0.04576190476190476,0.47619047619047616,0.0,0.23809523809523808,5.0,0.5714285714285714,0.0,0.09523809523809523,0.0,0.6190476190476191
10262019,Manhattan,W 3 - 0,3.0,0.6818181818181818,0.36363636363636365,4.590909090909091,0.0664090909090909,0.45454545454545453,0.0,0.22727272727272727,4.954545454545454,0.6363636363636364,0.0,0.09090909090909091,0.0,0.7272727272727273
10272019,Iona,W 3 - 0,3.0,0.7391304347826086,0.391304347826087,4.739130434782608,0.06895652173913043,0.43478260869565216,0.043478260869565216,0.30434782608695654,5.0,0.6086956521739131,0.0,0.08695652173913043,0.0,0.8260869565217391
11022019,@ Rider,L 1 - 3,4.0,0.75,0.375,4.916666666666667,0.07070833333333333,0.4583333333333333,0.041666666666666664,0.2916666666666667,4.916666666666667,0.5833333333333334,0.0,0.08333333333333333,0.0,0.8333333333333334
11032019,@ Saint Peter's,W 3 - 1,1.0,0.72,0.36,4.76,0.06788,0.44,0.04,0.28,4.76,0.56,0.0,0.08,0.0,0.8
11072019,Niagara,L 1 - 3,4.0,0.6923076923076923,0.4230769230769231,4.846153846153846,0.054269230769230764,0.4230769230769231,0.038461538461538464,0.2692307692307692,4.846153846153846,0.5769230769230769,0.0,0.07692307692307693,0.0,0.7692307692307693
11092019,Siena,L 2 - 3,0.0,0.6666666666666666,0.4074074074074074,4.666666666666667,0.052259259259259255,0.4074074074074074,0.037037037037037035,0.25925925925925924,4.666666666666667,0.5555555555555556,0.0,0.07407407407407407,0.0,0.7407407407407407
11102019,Marist,W 3 - 2,1.0,0.6428571428571429,0.39285714285714285,4.535714285714286,0.050392857142857135,0.39285714285714285,0.03571428571428571,0.25,4.607142857142857,0.5357142857142857,0.0,0.07142857142857142,0.0,0.7142857142857143
11162019,Fairfield,W 3 - 2,5.0,0.6551724137931034,0.41379310344827586,4.586206896551724,0.048655172413793094,0.41379310344827586,0.034482758620689655,0.2413793103448276,4.724137931034483,0.5517241379310345,0.0,0.06896551724137931,0.0,0.7241379310344828
11172019,Quinnipiac,W 3 - 0,3.0,0.6333333333333333,0.4,4.433333333333334,0.04703333333333333,0.4,0.03333333333333333,0.23333333333333334,4.566666666666666,0.5333333333333333,0.0,0.06666666666666667,0.0,0.7
11232019,"Quinnipiac @ Fairfield, Conn.",L 2 - 3,5.0,0.6451612903225806,0.41935483870967744,4.419354838709677,0.04551612903225806,0.3870967741935484,0.03225806451612903,0.22580645161290322,4.612903225806452,0.5483870967741935,0.0,0.06451612903225806,0.0,0.7096774193548387
8242018,"Binghamton @ Cleveland, Ohio",W 3 - 1,0.0,0.625,0.40625,4.28125,0.044093749999999994,0.375,0.03125,0.21875,4.46875,0.53125,0.0,0.0625,0.0,0.6875
8242018,"Montana St. @ Cleveland, Ohio",L 2 - 3,1.0,0.6060606060606061,0.3939393939393939,4.151515151515151,0.04275757575757575,0.36363636363636365,0.030303030303030304,0.24242424242424243,4.393939393939394,0.5454545454545454,0.0,0.06060606060606061,0.0,0.6666666666666666
8252018,@ Cleveland St.,L 0 - 3,1.0,0.5882352941176471,0.38235294117647056,4.088235294117647,0.041499999999999995,0.35294117647058826,0.029411764705882353,0.23529411764705882,4.323529411764706,0.5588235294117647,0.0,0.058823529411764705,0.0,0.6470588235294118
9012018,@ Akron,L 0 - 3,2.0,0.5714285714285714,0.37142857142857144,4.0,0.04031428571428571,0.34285714285714286,0.02857142857142857,0.22857142857142856,4.2,0.5428571428571428,0.0,0.05714285714285714,0.0,0.6285714285714286
9012018,"Maryland @ Akron, Ohio",L 0 - 3,2.0,0.5555555555555556,0.3611111111111111,4.0,0.03919444444444444,0.3333333333333333,0.027777777777777776,0.2222222222222222,4.138888888888889,0.5277777777777778,0.0,0.05555555555555555,0.0,0.6111111111111112
9022018,"Stony Brook @ Akron, Ohio",L 1 - 3,1.0,0.5405405405405406,0.35135135135135137,3.918918918918919,0.03813513513513513,0.32432432432432434,0.02702702702702703,0.21621621621621623,4.027027027027027,0.5135135135135135,0.0,0.05405405405405406,0.0,0.5945945945945946
9072018,"Milwaukee @ Kalamazoo, Mich.",W 3 - 1,2.0,0.5263157894736842,0.39473684210526316,3.9473684210526314,0.02660526315789473,0.3157894736842105,0.02631578947368421,0.23684210526315788,4.052631578947368,0.5,0.0,0.05263157894736842,0.0,0.5789473684210527
9082018,@ Western Mich.,L 0 - 3,3.0,0.5128205128205128,0.38461538461538464,3.948717948717949,0.025923076923076913,0.3076923076923077,0.02564102564102564,0.28205128205128205,4.076923076923077,0.5128205128205128,0.0,0.05128205128205128,0.0,0.5641025641025641
9082018,"Loyola Chicago @ Kalamazoo, Mich.",L 1 - 3,4.0,0.5,0.4,4.05,0.022149999999999993,0.3,0.025,0.275,4.15,0.525,0.0,0.05,0.0,0.55
9152018,@ Marist,L 1 - 3,4.0,0.5365853658536586,0.4146341463414634,4.2439024390243905,0.023634146341463404,0.3170731707317073,0.024390243902439025,0.2926829268292683,4.2439024390243905,0.5365853658536586,0.0,0.04878048780487805,0.0,0.5853658536585366
9162018,@ Siena,W 3 - 1,4.0,0.5952380952380952,0.42857142857142855,4.333333333333333,0.029023809523809514,0.30952380952380953,0.047619047619047616,0.2857142857142857,4.238095238095238,0.5238095238095238,0.0,0.047619047619047616,0.0,0.6666666666666666
9222018,Saint Peter's,W 3 - 1,4.0,0.627906976744186,0.4186046511627907,4.325581395348837,0.039976744186046506,0.3023255813953488,0.09302325581395349,0.3023255813953488,4.325581395348837,0.5116279069767442,0.0,0.046511627906976744,0.0,0.7441860465116279
9232018,Rider,W 3 - 0,3.0,0.6590909090909091,0.4772727272727273,4.409090909090909,0.03622727272727272,0.3181818181818182,0.11363636363636363,0.3181818181818182,4.340909090909091,0.5,0.0,0.045454545454545456,0.0,0.7954545454545454
9292018,@ Iona,L 1 - 3,4.0,0.6444444444444445,0.5111111111111111,4.488888888888889,0.02986666666666666,0.37777777777777777,0.1111111111111111,0.3333333333333333,4.444444444444445,0.4888888888888889,0.0,0.044444444444444446,0.0,0.7777777777777778
9302018,@ Manhattan,W 3 - 1,4.0,0.6304347826086957,0.5,4.5,0.029217391304347817,0.3695652173913043,0.10869565217391304,0.32608695652173914,4.521739130434782,0.4782608695652174,0.0,0.043478260869565216,0.0,0.7608695652173914
10062018,Fairfield,W 3 - 0,3.0,0.6170212765957447,0.48936170212765956,4.468085106382978,0.028595744680851055,0.40425531914893614,0.1276595744680851,0.3617021276595745,4.617021276595745,0.46808510638297873,0.0,0.0425531914893617,0.0,0.7659574468085106
10072018,Quinnipiac,W 3 - 0,3.0,0.6041666666666666,0.4791666666666667,4.395833333333333,0.027999999999999994,0.3958333333333333,0.125,0.375,4.645833333333333,0.4583333333333333,0.0,0.041666666666666664,0.0,0.75
10132018,@ Rider,W 3 - 0,3.0,0.5918367346938775,0.46938775510204084,4.448979591836735,0.02742857142857142,0.4489795918367347,0.14285714285714285,0.3877551020408163,4.714285714285714,0.4489795918367347,0.0,0.04081632653061224,0.0,0.7551020408163265
10142018,@ Saint Peter's,L 1 - 3,4.0,0.6,0.52,4.52,0.021879999999999993,0.44,0.16,0.4,4.86,0.46,0.0,0.04,0.0,0.78
10182018,@ Niagara,W 3 - 0,3.0,0.6274509803921569,0.5098039215686274,4.529411764705882,0.029294117647058818,0.45098039215686275,0.1568627450980392,0.4117647058823529,4.9411764705882355,0.47058823529411764,0.0,0.0392156862745098,0.0,0.803921568627451
10202018,Siena,W 3 - 0,3.0,0.6346153846153846,0.5,4.5,0.03513461538461538,0.4423076923076923,0.17307692307692307,0.40384615384615385,5.076923076923077,0.46153846153846156,0.0,0.038461538461538464,0.0,0.8269230769230769
10212018,Marist,W 3 - 2,5.0,0.6226415094339622,0.49056603773584906,4.509433962264151,0.03447169811320754,0.4339622641509434,0.16981132075471697,0.39622641509433965,5.245283018867925,0.4716981132075472,0.0,0.03773584905660377,0.0,0.8113207547169812
10272018,Manhattan,W 3 - 0,3.0,0.6481481481481481,0.5,4.537037037037037,0.036925925925925925,0.4444444444444444,0.2037037037037037,0.42592592592592593,5.277777777777778,0.48148148148148145,0.0,0.037037037037037035,0.0,0.8703703703703703
10282018,Iona,L 0 - 3,3.0,0.6363636363636364,0.4909090909090909,4.5636363636363635,0.03625454545454545,0.43636363636363634,0.21818181818181817,0.45454545454545453,5.3090909090909095,0.4909090909090909,0.0,0.03636363636363636,0.0,0.8727272727272727
11032018,Niagara,W 3 - 0,3.0,0.6428571428571429,0.48214285714285715,4.553571428571429,0.04007142857142857,0.4642857142857143,0.21428571428571427,0.4642857142857143,5.339285714285714,0.48214285714285715,0.0,0.03571428571428571,0.0,0.875
11102018,@ Quinnipiac,W 3 - 0,3.0,0.631578947368421,0.47368421052631576,4.473684210526316,0.03936842105263157,0.45614035087719296,0.22807017543859648,0.45614035087719296,5.280701754385965,0.5087719298245614,0.0,0.03508771929824561,0.0,0.8771929824561403
11112018,@ Fairfield,W 3 - 1,4.0,0.6551724137931034,0.4827586206896552,4.517241379310345,0.041155172413793094,0.46551724137931033,0.25862068965517243,0.4827586206896552,5.344827586206897,0.5,0.0,0.034482758620689655,0.0,0.9310344827586207
11162018,"Rider @ Lake Buena Vista, FL",W 3 - 1,4.0,0.6949152542372882,0.4915254237288136,4.593220338983051,0.04422033898305084,0.4745762711864407,0.2542372881355932,0.4915254237288136,5.338983050847458,0.5084745762711864,0.0,0.03389830508474576,0.0,0.9661016949152542
11172018,"Iona @ Lake Buena Vista, FL",L 1 - 3,4.0,0.6833333333333333,0.48333333333333334,4.583333333333333,0.043483333333333325,0.4666666666666667,0.25,0.5166666666666667,5.35,0.5333333333333333,0.0,0.03333333333333333,0.0,0.95
8252017,@ Buffalo,L 2 - 3,1.0,0.7049180327868853,0.47540983606557374,4.540983606557377,0.0591639344262295,0.45901639344262296,0.2459016393442623,0.5245901639344263,5.262295081967213,0.5409836065573771,0.0,0.03278688524590164,0.0,0.9672131147540983
8252017,"Central Ark. @ Buffalo, NY",L 0 - 3,3.0,0.6935483870967742,0.4838709677419355,4.629032258064516,0.05659677419354838,0.45161290322580644,0.25806451612903225,0.5161290322580645,5.193548387096774,0.532258064516129,0.0,0.03225806451612903,0.0,0.967741935483871
8262017,"Hampton @ Buffalo, NY",W 3 - 0,0.0,0.6825396825396826,0.47619047619047616,4.555555555555555,0.05569841269841269,0.4444444444444444,0.25396825396825395,0.5079365079365079,5.111111111111111,0.5238095238095238,0.0,0.031746031746031744,0.0,0.9523809523809523
9012017,"Robert Morris @ Pittsburgh, Pa.",L 0 - 3,1.0,0.6875,0.46875,4.578125,0.05743749999999999,0.4375,0.25,0.5,5.046875,0.515625,0.0,0.03125,0.0,0.953125
9012017,"Coppin St. @ Pittsburgh, PA",W 3 - 1,2.0,0.6923076923076923,0.49230769230769234,4.630769230769231,0.05463076923076922,0.4307692307692308,0.24615384615384617,0.49230769230769234,4.969230769230769,0.5076923076923077,0.0,0.046153846153846156,0.0,0.9615384615384616
9022017,"Northern Ky. @ Pittsburgh, PA",L 0 - 3,3.0,0.6818181818181818,0.5,4.590909090909091,0.046227272727272714,0.4393939393939394,0.25757575757575757,0.48484848484848486,4.96969696969697,0.5151515151515151,0.0,0.045454545454545456,0.0,0.9621212121212122
9022017,@ Duquesne,L 1 - 3,0.0,0.6716417910447762,0.4925373134328358,4.522388059701493,0.04553731343283581,0.43283582089552236,0.2537313432835821,0.47761194029850745,4.895522388059701,0.5074626865671642,0.0,0.04477611940298507,0.0,0.9477611940298507
9082017,Bucknell,L 0 - 3,3.0,0.6911764705882353,0.5,4.602941176470588,0.04633823529411764,0.45588235294117646,0.25,0.4852941176470588,4.926470588235294,0.5,0.0,0.058823529411764705,0.0,0.9705882352941176
9092017,Eastern Wash.,L 2 - 3,5.0,0.7391304347826086,0.4927536231884058,4.739130434782608,0.04981159420289854,0.4492753623188406,0.2463768115942029,0.4782608695652174,4.913043478260869,0.5072463768115942,0.0,0.07246376811594203,0.0,1.0217391304347827
9092017,Charlotte,L 0 - 3,3.0,0.7857142857142857,0.5428571428571428,4.9,0.04909999999999999,0.45714285714285713,0.24285714285714285,0.4714285714285714,4.928571428571429,0.5285714285714286,0.0,0.07142857142857142,0.0,1.0642857142857143
9162017,@ Rider,L 0 - 3,3.0,0.7887323943661971,0.5774647887323944,5.014084507042254,0.0462394366197183,0.4507042253521127,0.23943661971830985,0.4647887323943662,4.873239436619718,0.5633802816901409,0.0,0.08450704225352113,0.0,1.0704225352112675
9172017,@ Saint Peter's,W 3 - 0,3.0,0.875,0.5972222222222222,5.166666666666667,0.04993055555555555,0.4444444444444444,0.2361111111111111,0.4583333333333333,4.861111111111111,0.5555555555555556,0.0,0.09722222222222222,0.0,1.1597222222222223
9232017,Siena,W 3 - 0,3.0,0.863013698630137,0.6027397260273972,5.109589041095891,0.03554794520547944,0.4383561643835616,0.2465753424657534,0.4520547945205479,4.835616438356165,0.547945205479452,0.0,0.0958904109589041,0.0,1.1575342465753424
9242017,Marist,L 0 - 3,3.0,0.8513513513513513,0.5945945945945946,5.0675675675675675,0.035067567567567556,0.44594594594594594,0.25675675675675674,0.47297297297297297,4.824324324324325,0.5405405405405406,0.0,0.0945945945945946,0.0,1.1554054054054055
9302017,Fairfield,L 0 - 3,2.0,0.84,0.6,5.066666666666666,0.03193333333333332,0.44,0.25333333333333335,0.4666666666666667,4.773333333333333,0.5333333333333333,0.0,0.09333333333333334,0.0,1.14
10012017,Quinnipiac,L 2 - 3,0.0,0.8289473684210527,0.5921052631578947,5.0,0.03151315789473683,0.4342105263157895,0.25,0.4605263157894737,4.7105263157894735,0.5263157894736842,0.0,0.09210526315789473,0.0,1.125
10072017,@ Iona,W 3 - 0,0.0,0.8181818181818182,0.5844155844155844,4.935064935064935,0.031103896103896092,0.42857142857142855,0.24675324675324675,0.45454545454545453,4.64935064935065,0.5194805194805194,0.0,0.09090909090909091,0.0,1.1103896103896105
10082017,@ Manhattan,W 3 - 1,0.0,0.8076923076923077,0.5769230769230769,4.871794871794871,0.030705128205128194,0.4230769230769231,0.24358974358974358,0.44871794871794873,4.589743589743589,0.5128205128205128,0.0,0.08974358974358974,0.0,1.0961538461538463
10122017,@ Niagara,L 1 - 3,0.0,0.7974683544303798,0.569620253164557,4.810126582278481,0.030316455696202522,0.4177215189873418,0.24050632911392406,0.4430379746835443,4.531645569620253,0.5063291139240507,0.0,0.08860759493670886,0.0,1.0822784810126582
10212017,Saint Peter's,W 3 - 0,0.0,0.7875,0.5625,4.75,0.02993749999999999,0.4125,0.2375,0.4375,4.475,0.5,0.0,0.0875,0.0,1.06875
10222017,Rider,L 1 - 3,0.0,0.7777777777777778,0.5555555555555556,4.691358024691358,0.02956790123456789,0.4074074074074074,0.2345679012345679,0.43209876543209874,4.419753086419753,0.49382716049382713,0.0,0.08641975308641975,0.0,1.0555555555555556
10262017,"Niagara @ Buffalo, N.Y.",W 3 - 1,0.0,0.7682926829268293,0.5487804878048781,4.634146341463414,0.02920731707317072,0.4024390243902439,0.23170731707317074,0.4268292682926829,4.365853658536586,0.4878048780487805,0.0,0.08536585365853659,0.0,1.0426829268292683
10282017,Manhattan,W 3 - 0,0.0,0.7590361445783133,0.5421686746987951,4.578313253012048,0.028855421686746978,0.39759036144578314,0.2289156626506024,0.42168674698795183,4.313253012048193,0.4819277108433735,0.0,0.08433734939759036,0.0,1.0301204819277108
10292017,Iona,W 3 - 2,0.0,0.75,0.5357142857142857,4.523809523809524,0.028511904761904752,0.39285714285714285,0.2261904761904762,0.4166666666666667,4.261904761904762,0.47619047619047616,0.0,0.08333333333333333,0.0,1.0178571428571428
11042017,@ Marist,L 0 - 3,0.0,0.7411764705882353,0.5294117647058824,4.470588235294118,0.028176470588235285,0.38823529411764707,0.2235294117647059,0.4117647058823529,4.211764705882353,0.47058823529411764,0.0,0.08235294117647059,0.0,1.0058823529411764
11052017,@ Siena,L 1 - 3,0.0,0.7325581395348837,0.5232558139534884,4.4186046511627906,0.027848837209302316,0.38372093023255816,0.22093023255813954,0.4069767441860465,4.162790697674419,0.46511627906976744,0.0,0.08139534883720931,0.0,0.9941860465116279
11112017,@ Quinnipiac,L 1 - 3,0.0,0.7241379310344828,0.5172413793103449,4.367816091954023,0.027528735632183898,0.3793103448275862,0.21839080459770116,0.40229885057471265,4.114942528735632,0.45977011494252873,0.0,0.08045977011494253,0.0,0.9827586206896551
11122017,@ Fairfield,L 0 - 3,0.0,0.7159090909090909,0.5113636363636364,4.318181818181818,0.027215909090909082,0.375,0.2159090909090909,0.3977272727272727,4.068181818181818,0.45454545454545453,0.0,0.07954545454545454,0.0,0.9715909090909091
8262016,"East Carolina @ Lewisburg, Pa.",L 0 - 3,3.0,0.7078651685393258,0.5056179775280899,4.269662921348314,0.026910112359550552,0.3707865168539326,0.21348314606741572,0.39325842696629215,4.033707865168539,0.449438202247191,0.0,0.07865168539325842,0.0,0.9606741573033708
8272016,"Fairleigh Dickinson @ Lewisburg, Pa.",W 3 - 0,3.0,0.8222222222222222,0.5111111111111111,4.511111111111111,0.030888888888888882,0.36666666666666664,0.2111111111111111,0.3888888888888889,4.066666666666666,0.45555555555555555,0.0,0.07777777777777778,0.0,1.0722222222222222
8272016,@ Bucknell,W 3 - 2,5.0,0.8131868131868132,0.5164835164835165,4.483516483516484,0.025054945054945047,0.3626373626373626,0.2087912087912088,0.38461538461538464,4.065934065934066,0.45054945054945056,0.0,0.07692307692307693,0.0,1.0604395604395604
9022016,"Towson @ South Orange, N.J.",L 0 - 3,3.0,0.8260869565217391,0.5108695652173914,4.554347826086956,0.026760869565217383,0.358695652173913,0.20652173913043478,0.391304347826087,4.108695652173913,0.45652173913043476,0.0,0.07608695652173914,0.0,1.0706521739130435
9032016,@ Seton Hall,L 0 - 3,3.0,0.8172043010752689,0.5161290322580645,4.537634408602151,0.022892473118279567,0.3655913978494624,0.21505376344086022,0.3870967741935484,4.182795698924731,0.4731182795698925,0.0,0.07526881720430108,0.0,1.0698924731182795
9032016,"George Washington @ South Orange, N.J.",L 0 - 3,3.0,0.8085106382978723,0.5212765957446809,4.5,0.012010638297872335,0.3617021276595745,0.2127659574468085,0.3829787234042553,4.138297872340425,0.4787234042553192,0.0,0.07446808510638298,0.0,1.0585106382978724
9092016,@ Akron,L 0 - 3,3.0,0.8210526315789474,0.5263157894736842,4.568421052631579,0.012842105263157889,0.3684210526315789,0.22105263157894736,0.3894736842105263,4.2,0.47368421052631576,0.0,0.07368421052631578,0.0,1.0789473684210527
9102016,"Youngstown St. @ Akron, Ohio",L 1 - 3,4.0,0.8229166666666666,0.5208333333333334,4.552083333333333,0.016177083333333328,0.3645833333333333,0.21875,0.3854166666666667,4.302083333333333,0.4895833333333333,0.0,0.07291666666666667,0.0,1.078125
9102016,"Eastern Ky. @ Akron, Ohio",L 0 - 3,3.0,0.9072164948453608,0.5360824742268041,4.701030927835052,0.0198041237113402,0.3711340206185567,0.21649484536082475,0.3917525773195876,4.329896907216495,0.4845360824742268,0.0,0.07216494845360824,0.0,1.1597938144329898
9172016,@ Marist,L 2 - 3,5.0,0.9795918367346939,0.5408163265306123,4.928571428571429,0.022244897959183666,0.37755102040816324,0.21428571428571427,0.41836734693877553,4.36734693877551,0.47959183673469385,0.0,0.10204081632653061,0.0,1.2448979591836735
9182016,@ Siena,L 0 - 3,3.0,0.98989898989899,0.5656565656565656,4.959595959595959,0.02075757575757575,0.3838383838383838,0.2222222222222222,0.42424242424242425,4.353535353535354,0.47474747474747475,0.0,0.1111111111111111,0.0,1.2676767676767677
9242016,Saint Peter's,W 3 - 1,4.0,1.06,0.59,5.22,0.022159999999999992,0.38,0.22,0.42,4.44,0.48,0.0,0.12,0.0,1.34
9252016,Rider,L 0 - 3,3.0,1.0693069306930694,0.6039603960396039,5.287128712871287,0.021940594059405932,0.39603960396039606,0.22772277227722773,0.4158415841584158,4.435643564356436,0.48514851485148514,0.0,0.12871287128712872,0.009900990099009901,1.3613861386138615
10012016,@ Quinnipiac,L 0 - 3,3.0,1.107843137254902,0.6372549019607843,5.392156862745098,0.022333333333333327,0.4117647058823529,0.22549019607843138,0.4117647058823529,4.480392156862745,0.4803921568627451,0.0,0.13725490196078433,0.00980392156862745,1.4019607843137254
10022016,@ Fairfield,L 0 - 3,3.0,1.1262135922330097,0.6407766990291263,5.456310679611651,0.023737864077669892,0.4174757281553398,0.23300970873786409,0.4174757281553398,4.533980582524272,0.47572815533980584,0.0,0.13592233009708737,0.019417475728155338,1.4271844660194175
10082016,Manhattan,W 3 - 2,5.0,1.2307692307692308,0.6730769230769231,5.711538461538462,0.025913461538461528,0.4230769230769231,0.2403846153846154,0.4230769230769231,4.663461538461538,0.47115384615384615,0.0,0.15384615384615385,0.019230769230769232,1.5480769230769231
10092016,Iona,W 3 - 2,5.0,1.276190476190476,0.6952380952380952,5.904761904761905,0.026761904761904754,0.41904761904761906,0.23809523809523808,0.41904761904761906,4.771428571428571,0.4857142857142857,0.0,0.1619047619047619,0.01904761904761905,1.5952380952380953
10132016,Niagara,L 0 - 3,2.0,1.2830188679245282,0.7169811320754716,5.962264150943396,0.02572641509433961,0.42452830188679247,0.2358490566037736,0.42452830188679247,4.773584905660377,0.49056603773584906,0.0,0.16981132075471697,0.018867924528301886,1.6037735849056605
10222016,@ Rider,L 1 - 3,4.0,1.3644859813084111,0.7663551401869159,6.168224299065421,0.026822429906542048,0.4392523364485981,0.24299065420560748,0.45794392523364486,4.841121495327103,0.5046728971962616,0.0,0.16822429906542055,0.028037383177570093,1.691588785046729
10232016,@ Saint Peter's,W 3 - 1,3.0,1.3703703703703705,0.7685185185185185,6.203703703703703,0.027499999999999993,0.4351851851851852,0.24074074074074073,0.4537037037037037,4.814814814814815,0.5,0.0,0.16666666666666666,0.027777777777777776,1.6944444444444444
10292016,Siena,L 1 - 3,4.0,1.4403669724770642,0.7706422018348624,6.467889908256881,0.029348623853211003,0.43119266055045874,0.24770642201834864,0.45871559633027525,4.889908256880734,0.5229357798165137,0.0,0.1743119266055046,0.027522935779816515,1.775229357798165
10302016,Marist,L 1 - 3,0.0,1.4272727272727272,0.7636363636363637,6.409090909090909,0.029081818181818177,0.42727272727272725,0.24545454545454545,0.45454545454545453,4.845454545454546,0.5181818181818182,0.0,0.17272727272727273,0.02727272727272727,1.759090909090909
11022016,@ Niagara,L 0 - 3,0.0,1.4144144144144144,0.7567567567567568,6.351351351351352,0.028819819819819813,0.42342342342342343,0.24324324324324326,0.45045045045045046,4.801801801801802,0.5135135135135135,0.0,0.17117117117117117,0.02702702702702703,1.7432432432432432
11052016,Fairfield,L 0 - 3,2.0,1.4196428571428572,0.75,6.366071428571429,0.03079464285714285,0.41964285714285715,0.24107142857142858,0.44642857142857145,4.794642857142857,0.5089285714285714,0.0,0.16964285714285715,0.026785714285714284,1.7455357142857142
11062016,Quinnipiac,W 3 - 2,4.0,1.5044247787610618,0.8053097345132744,6.654867256637168,0.03143362831858407,0.4247787610619469,0.23893805309734514,0.4424778761061947,4.814159292035399,0.504424778761062,0.0,0.19469026548672566,0.02654867256637168,1.8407079646017699
