Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9222019,Howard,W 3 - 0,3.0,2.2142857142857144,0.2857142857142857,4.214285714285714,0.3912857142857142,28.642857142857142,0.9285714285714286,0.5,6.928571428571429,0.0,0.07142857142857142,1.0714285714285714,0.21428571428571427,3.75
9272019,@ Providence,W 3 - 2,0.0,2.066666666666667,0.26666666666666666,3.933333333333333,0.3651999999999999,26.733333333333334,0.8666666666666667,0.4666666666666667,6.466666666666667,0.0,0.06666666666666667,1.0,0.2,3.5
9292019,@ Creighton,L 1 - 3,0.0,1.9375,0.25,3.6875,0.34237499999999993,25.0625,0.8125,0.4375,6.0625,0.0,0.0625,0.9375,0.1875,3.28125
10042019,Butler,L 2 - 3,5.0,2.0,0.29411764705882354,3.764705882352941,0.3457647058823529,25.764705882352942,0.7647058823529411,0.47058823529411764,6.470588235294118,0.0,0.058823529411764705,1.0,0.17647058823529413,3.323529411764706
10052019,Xavier,L 2 - 3,5.0,1.9444444444444444,0.3333333333333333,3.888888888888889,0.3265555555555555,26.38888888888889,0.7222222222222222,0.4444444444444444,6.944444444444445,0.0,0.05555555555555555,1.0,0.2777777777777778,3.2222222222222223
10092019,@ Seton Hall,L 0 - 3,3.0,1.894736842105263,0.3157894736842105,3.8947368421052633,0.32252631578947366,25.894736842105264,0.6842105263157895,0.47368421052631576,6.894736842105263,0.0,0.05263157894736842,1.0,0.2631578947368421,3.1315789473684212
10162019,St. John's (NY),L 1 - 3,4.0,1.9,0.3,3.8,0.35639999999999994,26.15,0.65,0.5,7.0,0.0,0.1,1.1,0.25,3.2
10182019,DePaul,W 3 - 2,5.0,1.8571428571428572,0.2857142857142857,3.857142857142857,0.3489523809523809,27.38095238095238,0.6666666666666666,0.5238095238095238,7.0476190476190474,0.0,0.09523809523809523,1.0952380952380953,0.23809523809523808,3.1666666666666665
10192019,Marquette,L 0 - 3,3.0,1.7727272727272727,0.2727272727272727,3.727272727272727,0.33309090909090905,26.863636363636363,0.6818181818181818,0.5,6.863636363636363,0.0,0.09090909090909091,1.0909090909090908,0.22727272727272727,3.090909090909091
10252019,@ Xavier,L 2 - 3,0.0,1.6956521739130435,0.2608695652173913,3.5652173913043477,0.31860869565217387,25.695652173913043,0.6521739130434783,0.4782608695652174,6.565217391304348,0.0,0.08695652173913043,1.0434782608695652,0.21739130434782608,2.9565217391304346
10272019,@ Butler,L 0 - 3,0.0,1.625,0.25,3.4166666666666665,0.3053333333333333,24.625,0.625,0.4583333333333333,6.291666666666667,0.0,0.08333333333333333,1.0,0.20833333333333334,2.8333333333333335
11012019,Villanova,L 0 - 3,0.0,1.56,0.24,3.28,0.29312,23.64,0.6,0.44,6.04,0.0,0.08,0.96,0.2,2.72
11032019,@ Villanova,L 1 - 3,0.0,1.5,0.23076923076923078,3.1538461538461537,0.2818461538461538,22.73076923076923,0.5769230769230769,0.4230769230769231,5.8076923076923075,0.0,0.07692307692307693,0.9230769230769231,0.19230769230769232,2.6153846153846154
11082019,Providence,W 3 - 0,0.0,1.4444444444444444,0.2222222222222222,3.037037037037037,0.2714074074074074,21.88888888888889,0.5555555555555556,0.4074074074074074,5.592592592592593,0.0,0.07407407407407407,0.8888888888888888,0.18518518518518517,2.5185185185185186
11092019,Creighton,L 0 - 3,0.0,1.3928571428571428,0.21428571428571427,2.9285714285714284,0.2617142857142857,21.107142857142858,0.5357142857142857,0.39285714285714285,5.392857142857143,0.0,0.07142857142857142,0.8571428571428571,0.17857142857142858,2.4285714285714284
11152019,@ Marquette,L 1 - 3,0.0,1.3448275862068966,0.20689655172413793,2.8275862068965516,0.25268965517241376,20.379310344827587,0.5172413793103449,0.3793103448275862,5.206896551724138,0.0,0.06896551724137931,0.8275862068965517,0.1724137931034483,2.3448275862068964
11162019,@ DePaul,L 1 - 3,0.0,1.3,0.2,2.7333333333333334,0.24426666666666666,19.7,0.5,0.36666666666666664,5.033333333333333,0.0,0.06666666666666667,0.8,0.16666666666666666,2.2666666666666666
11222019,@ St. John's (NY),L 0 - 3,0.0,1.2580645161290323,0.1935483870967742,2.6451612903225805,0.23638709677419353,19.06451612903226,0.4838709677419355,0.3548387096774194,4.870967741935484,0.0,0.06451612903225806,0.7741935483870968,0.16129032258064516,2.193548387096774
11242019,Seton Hall,L 2 - 3,0.0,1.21875,0.1875,2.5625,0.22899999999999998,18.46875,0.46875,0.34375,4.71875,0.0,0.0625,0.75,0.15625,2.125
