Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10262019,Gardner-Webb,W 3 - 0,3.0,8.478260869565217,4.739130434782608,26.782608695652176,0.14026086956521738,0.7391304347826086,0.8260869565217391,0.9130434782608695,7.173913043478261,0.9565217391304348,0.21739130434782608,0.6521739130434783,0.13043478260869565,9.847826086956522
11012019,@ USC Upstate,W 3 - 1,4.0,8.708333333333334,4.666666666666667,26.916666666666668,0.14970833333333333,0.7083333333333334,0.7916666666666666,0.9166666666666666,7.375,0.9583333333333334,0.20833333333333334,0.625,0.125,10.020833333333334
11022019,@ UNC Asheville,L 2 - 3,5.0,9.04,4.72,28.04,0.15172,0.72,0.76,0.92,7.68,0.96,0.24,0.64,0.12,10.36
11082019,@ Charleston So.,L 2 - 3,5.0,9.038461538461538,5.038461538461538,28.653846153846153,0.1423846153846154,0.8076923076923077,0.7307692307692307,1.0,7.961538461538462,0.9615384615384616,0.23076923076923078,0.7307692307692307,0.11538461538461539,10.365384615384615
11152019,@ Radford,L 0 - 3,3.0,9.074074074074074,5.0,28.666666666666668,0.14477777777777778,0.7777777777777778,0.7037037037037037,1.0,8.0,1.0,0.2222222222222222,0.7037037037037037,0.1111111111111111,10.351851851851851
11162019,@ High Point,W 3 - 0,3.0,9.035714285714286,5.071428571428571,28.642857142857142,0.14089285714285713,0.75,0.7857142857142857,1.0714285714285714,7.964285714285714,1.0357142857142858,0.21428571428571427,0.6785714285714286,0.10714285714285714,10.375
11222019,"UNC Asheville @ Rock Hill, SC",W 3 - 0,3.0,9.03448275862069,5.0,28.344827586206897,0.1463793103448276,0.7241379310344828,0.8620689655172413,1.0689655172413792,8.172413793103448,1.0344827586206897,0.20689655172413793,0.7241379310344828,0.10344827586206896,10.46551724137931
11232019,@ Winthrop,L 0 - 3,3.0,8.866666666666667,5.0,28.266666666666666,0.14023333333333332,0.7,0.8666666666666667,1.0666666666666667,8.166666666666666,1.0666666666666667,0.2,0.7,0.1,10.283333333333333
8242018,"Elon @ Charlotte, N.C.",L 1 - 3,2.0,8.709677419354838,4.838709677419355,27.64516129032258,0.15003225806451612,0.6774193548387096,0.8709677419354839,1.032258064516129,8.064516129032258,1.032258064516129,0.1935483870967742,0.6774193548387096,0.0967741935483871,10.112903225806452
8242018,@ Charlotte,L 0 - 3,3.0,8.65625,4.84375,27.53125,0.1479375,0.6875,0.84375,1.0,8.03125,1.03125,0.1875,0.65625,0.09375,10.015625
8252018,"Virginia Tech @ Charlotte, N.C.",L 0 - 3,1.0,8.393939393939394,4.7272727272727275,26.757575757575758,0.1283030303030303,0.6666666666666666,0.8181818181818182,1.0,7.787878787878788,1.0303030303030303,0.18181818181818182,0.6363636363636364,0.09090909090909091,9.712121212121213
8312018,"Jacksonville @ Kennesaw, Ga.",W 3 - 0,0.0,8.147058823529411,4.588235294117647,25.970588235294116,0.12452941176470589,0.6470588235294118,0.7941176470588235,0.9705882352941176,7.5588235294117645,1.0,0.17647058823529413,0.6176470588235294,0.08823529411764706,9.426470588235293
8312018,@ Kennesaw St.,L 1 - 3,3.0,8.028571428571428,4.6571428571428575,25.685714285714287,0.11560000000000001,0.6285714285714286,0.7714285714285715,0.9714285714285714,7.571428571428571,1.0,0.17142857142857143,0.6,0.08571428571428572,9.271428571428572
9072018,"CSU Bakersfield @ USAF Academy, CO",L 2 - 3,5.0,8.027777777777779,4.722222222222222,25.75,0.11338888888888889,0.75,0.7777777777777778,1.0277777777777777,7.666666666666667,1.0277777777777777,0.16666666666666666,0.6666666666666666,0.1111111111111111,9.305555555555555
9072018,"California Baptist @ USAF Academy, Colo.",L 1 - 3,4.0,7.972972972972973,4.648648648648648,25.45945945945946,0.11754054054054054,0.7297297297297297,0.7837837837837838,1.0,7.594594594594595,1.0810810810810811,0.16216216216216217,0.6756756756756757,0.13513513513513514,9.256756756756756
9082018,@ Air Force,L 2 - 3,5.0,7.947368421052632,4.7105263157894735,25.473684210526315,0.11444736842105263,0.7105263157894737,0.8157894736842105,1.0526315789473684,7.657894736842105,1.105263157894737,0.15789473684210525,0.7105263157894737,0.13157894736842105,9.276315789473685
9112018,Wofford,W 3 - 2,5.0,7.9743589743589745,4.717948717948718,25.53846153846154,0.11517948717948719,0.6923076923076923,0.8974358974358975,1.1538461538461537,7.717948717948718,1.0769230769230769,0.15384615384615385,0.717948717948718,0.15384615384615385,9.384615384615385
9142018,Georgia St.,L 1 - 3,4.0,7.9,4.75,25.5,0.11125,0.675,0.925,1.175,7.725,1.075,0.175,0.7,0.15,9.35
9212018,Hampton,W 3 - 1,4.0,7.853658536585366,4.7560975609756095,25.4390243902439,0.10958536585365855,0.6585365853658537,0.9024390243902439,1.2195121951219512,7.7317073170731705,1.048780487804878,0.1951219512195122,0.7073170731707317,0.17073170731707318,9.304878048780488
9222018,Campbell,W 3 - 1,4.0,7.976190476190476,4.761904761904762,25.476190476190474,0.11402380952380954,0.6428571428571429,0.8809523809523809,1.2380952380952381,7.619047619047619,1.0476190476190477,0.21428571428571427,0.7142857142857143,0.21428571428571427,9.428571428571429
9282018,@ Winthrop,W 3 - 2,5.0,8.023255813953488,4.767441860465116,25.651162790697676,0.11490697674418607,0.6511627906976745,0.8837209302325582,1.255813953488372,7.883720930232558,1.0465116279069768,0.23255813953488372,0.6976744186046512,0.20930232558139536,9.488372093023257
9292018,@ Gardner-Webb,W 3 - 2,5.0,8.0,4.75,25.59090909090909,0.11525000000000002,0.6590909090909091,0.9545454545454546,1.3181818181818181,7.954545454545454,1.0681818181818181,0.22727272727272727,0.7045454545454546,0.20454545454545456,9.534090909090908
10022018,@ Charleston So.,L 2 - 3,5.0,8.088888888888889,4.733333333333333,26.11111111111111,0.11631111111111113,0.6888888888888889,0.9555555555555556,1.3555555555555556,8.155555555555555,1.0666666666666667,0.24444444444444444,0.7111111111111111,0.2222222222222222,9.644444444444444
10052018,High Point,L 0 - 3,3.0,8.043478260869565,4.717391304347826,26.02173913043478,0.11576086956521742,0.6739130434782609,0.9347826086956522,1.3695652173913044,8.173913043478262,1.0869565217391304,0.2391304347826087,0.7608695652173914,0.2391304347826087,9.597826086956522
10092018,@ South Carolina St.,W 3 - 0,3.0,8.0,4.723404255319149,25.829787234042552,0.11455319148936173,0.6595744680851063,0.9148936170212766,1.425531914893617,8.085106382978724,1.0851063829787233,0.23404255319148937,0.7659574468085106,0.23404255319148937,9.53191489361702
10132018,Radford,L 2 - 3,5.0,8.104166666666666,4.75,26.104166666666668,0.11589583333333336,0.6875,0.9166666666666666,1.4583333333333333,8.3125,1.1041666666666667,0.22916666666666666,0.7708333333333334,0.2916666666666667,9.635416666666666
10162018,USC Upstate,L 2 - 3,5.0,8.122448979591837,4.795918367346939,26.306122448979593,0.11467346938775513,0.6938775510204082,0.8979591836734694,1.4489795918367347,8.36734693877551,1.1428571428571428,0.22448979591836735,0.7755102040816326,0.2857142857142857,9.63265306122449
10202018,@ UNC Asheville,L 2 - 3,5.0,8.2,4.9,26.5,0.11350000000000003,0.7,0.9,1.5,8.42,1.14,0.26,0.8,0.28,9.76
10232018,@ High Point,L 1 - 3,4.0,8.235294117647058,4.882352941176471,26.529411764705884,0.11547058823529416,0.7058823529411765,0.8823529411764706,1.5294117647058822,8.392156862745098,1.1176470588235294,0.2549019607843137,0.803921568627451,0.27450980392156865,9.77450980392157
10272018,Charleston So.,L 2 - 3,5.0,8.26923076923077,4.903846153846154,26.73076923076923,0.1153269230769231,0.6923076923076923,0.8846153846153846,1.5384615384615385,8.5,1.1346153846153846,0.25,0.8461538461538461,0.3076923076923077,9.826923076923077
10302018,@ Radford,L 0 - 3,3.0,8.169811320754716,4.886792452830188,26.60377358490566,0.11220754716981135,0.6792452830188679,0.8867924528301887,1.5471698113207548,8.433962264150944,1.1320754716981132,0.24528301886792453,0.8490566037735849,0.3018867924528302,9.726415094339623
11022018,Gardner-Webb,W 3 - 1,4.0,8.277777777777779,4.851851851851852,26.64814814814815,0.1171481481481482,0.6666666666666666,0.8703703703703703,1.5185185185185186,8.37037037037037,1.1296296296296295,0.24074074074074073,0.8518518518518519,0.2962962962962963,9.814814814814815
11032018,Winthrop,W 3 - 2,5.0,8.327272727272728,4.8,26.78181818181818,0.11983636363636367,0.6727272727272727,0.8727272727272727,1.490909090909091,8.436363636363636,1.1090909090909091,0.23636363636363636,0.8545454545454545,0.2909090909090909,9.863636363636363
11092018,@ Campbell,L 0 - 3,3.0,8.285714285714286,4.75,26.696428571428573,0.12094642857142861,0.6607142857142857,0.8571428571428571,1.5,8.392857142857142,1.0892857142857142,0.23214285714285715,0.8571428571428571,0.2857142857142857,9.803571428571429
11102018,@ Hampton,W 3 - 1,4.0,8.263157894736842,4.719298245614035,26.596491228070175,0.12215789473684216,0.6491228070175439,0.8421052631578947,1.4736842105263157,8.333333333333334,1.0701754385964912,0.22807017543859648,0.8771929824561403,0.2807017543859649,9.771929824561404
