Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9262019,@ James Madison,L 0 - 3,3.0,5.285714285714286,3.5,16.142857142857142,0.09035714285714284,16.5,1.4285714285714286,2.4285714285714284,7.285714285714286,0.35714285714285715,0.0,0.9285714285714286,0.0,7.178571428571429
9282019,@ Delaware,L 2 - 3,5.0,4.933333333333334,3.2666666666666666,15.066666666666666,0.08433333333333333,16.266666666666666,1.4666666666666666,2.3333333333333335,7.066666666666666,0.3333333333333333,0.0,0.8666666666666667,0.0,6.833333333333333
10042019,William & Mary,L 2 - 3,5.0,5.0625,3.1875,15.4375,0.0939375,17.0,1.4375,2.4375,7.6875,0.3125,0.0,0.8125,0.0,6.90625
10062019,Elon,W 3 - 1,4.0,5.117647058823529,3.176470588235294,15.941176470588236,0.09576470588235293,16.058823529411764,1.4705882352941178,2.411764705882353,7.470588235294118,0.35294117647058826,0.058823529411764705,0.9411764705882353,0.0,7.117647058823529
10112019,@ Northeastern,L 2 - 3,5.0,5.166666666666667,3.4444444444444446,16.61111111111111,0.0865,15.166666666666666,1.4444444444444444,2.5,7.222222222222222,0.3888888888888889,0.05555555555555555,0.9444444444444444,0.0,7.138888888888889
10132019,@ Hofstra,L 2 - 3,5.0,5.631578947368421,3.526315789473684,17.31578947368421,0.09773684210526316,14.368421052631579,1.5263157894736843,2.6315789473684212,7.0,0.5263157894736842,0.05263157894736842,0.9473684210526315,0.0,7.684210526315789
10182019,@ Towson,L 1 - 3,4.0,5.65,3.55,17.3,0.09875,14.3,1.45,2.6,6.75,0.5,0.05,0.9,0.0,7.6
10222019,@ Col. of Charleston,L 0 - 3,3.0,5.714285714285714,3.5714285714285716,17.80952380952381,0.09914285714285716,13.619047619047619,1.380952380952381,2.4761904761904763,6.666666666666667,0.6666666666666666,0.047619047619047616,0.9523809523809523,0.0,7.619047619047619
10252019,Delaware,W 3 - 0,0.0,5.454545454545454,3.409090909090909,17.0,0.09463636363636364,13.0,1.3181818181818181,2.3636363636363638,6.363636363636363,0.6363636363636364,0.045454545454545456,0.9090909090909091,0.0,7.2727272727272725
10272019,James Madison,L 0 - 3,2.0,5.304347826086956,3.4347826086956523,16.73913043478261,0.08260869565217392,12.434782608695652,1.2608695652173914,2.260869565217391,6.086956521739131,0.6521739130434783,0.043478260869565216,0.8695652173913043,0.0,7.043478260869565
11012019,@ Elon,W 3 - 1,3.0,5.166666666666667,3.3333333333333335,16.291666666666668,0.08612500000000001,11.916666666666666,1.2083333333333333,2.1666666666666665,5.875,0.625,0.041666666666666664,0.8333333333333334,0.0,6.833333333333333
11032019,@ William & Mary,W 3 - 1,3.0,5.08,3.36,16.16,0.0796,11.44,1.16,2.08,5.64,0.6,0.04,0.8,0.0,6.68
11072019,Northeastern,L 2 - 3,4.0,5.384615384615385,3.3076923076923075,16.692307692307693,0.09065384615384617,11.0,1.1538461538461537,2.076923076923077,5.538461538461538,0.5769230769230769,0.038461538461538464,0.8461538461538461,0.038461538461538464,7.0
11092019,Hofstra,L 2 - 3,5.0,5.481481481481482,3.4814814814814814,17.48148148148148,0.0872962962962963,10.62962962962963,1.1111111111111112,2.1481481481481484,5.407407407407407,0.5555555555555556,0.037037037037037035,0.8148148148148148,0.037037037037037035,7.037037037037037
11102019,Towson,L 1 - 3,2.0,5.357142857142857,3.4642857142857144,17.428571428571427,0.08196428571428573,10.25,1.0714285714285714,2.142857142857143,5.285714285714286,0.5357142857142857,0.03571428571428571,0.8571428571428571,0.03571428571428571,6.892857142857143
11172019,Col. of Charleston,L 1 - 3,3.0,5.241379310344827,3.413793103448276,17.379310344827587,0.07913793103448277,9.89655172413793,1.0344827586206897,2.1379310344827585,5.103448275862069,0.5172413793103449,0.034482758620689655,0.8620689655172413,0.034482758620689655,6.741379310344827
