Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,"Dartmouth @ Storrs, CT",L 0 - 3,3.0,7.454545454545454,4.090909090909091,24.363636363636363,0.07,1.0,0.5454545454545454,0.5454545454545454,6.181818181818182,0.45454545454545453,0.09090909090909091,1.0,0.0,8.590909090909092
9212019,"Holy Cross @ Storrs, CT",L 2 - 3,2.0,6.916666666666667,3.75,22.583333333333332,0.09191666666666666,0.9166666666666666,0.5,0.5,5.75,0.4166666666666667,0.08333333333333333,0.9166666666666666,0.0,7.958333333333333
9212019,@ UConn,L 2 - 3,5.0,7.153846153846154,3.923076923076923,23.153846153846153,0.09507692307692307,1.0,0.5384615384615384,0.46153846153846156,6.076923076923077,0.38461538461538464,0.07692307692307693,0.8461538461538461,0.0,8.192307692307692
9272019,Georgetown,L 2 - 3,5.0,7.142857142857143,4.357142857142857,24.214285714285715,0.08264285714285714,1.1428571428571428,0.5,0.5,6.214285714285714,0.5,0.07142857142857142,1.0,0.0,8.214285714285714
9292019,Villanova,L 1 - 3,4.0,7.2,4.466666666666667,24.666666666666668,0.08146666666666666,1.0666666666666667,0.4666666666666667,0.4666666666666667,6.266666666666667,0.4666666666666667,0.06666666666666667,1.0666666666666667,0.0,8.266666666666667
10042019,@ Seton Hall,L 2 - 3,5.0,7.75,4.375,25.4375,0.0983125,1.125,0.5,0.5,6.6875,0.5,0.0625,1.0625,0.0,8.84375
10052019,@ St. John's (NY),L 0 - 3,3.0,7.705882352941177,4.294117647058823,25.11764705882353,0.10429411764705881,1.0588235294117647,0.47058823529411764,0.47058823529411764,6.588235294117647,0.5294117647058824,0.058823529411764705,1.0,0.058823529411764705,8.735294117647058
10112019,@ Marquette,L 0 - 3,3.0,7.722222222222222,4.444444444444445,25.38888888888889,0.10033333333333333,1.0,0.4444444444444444,0.4444444444444444,6.833333333333333,0.5555555555555556,0.05555555555555555,0.9444444444444444,0.05555555555555555,8.694444444444445
10122019,@ DePaul,L 1 - 3,4.0,8.052631578947368,4.368421052631579,25.894736842105264,0.11157894736842104,1.0,0.42105263157894735,0.5263157894736842,6.7368421052631575,0.5263157894736842,0.05263157894736842,0.8947368421052632,0.05263157894736842,8.973684210526315
10182019,Xavier,L 1 - 3,4.0,8.25,4.6,26.85,0.10934999999999999,1.0,0.45,0.5,6.95,0.55,0.05,0.9,0.1,9.2
10202019,Butler,L 1 - 3,4.0,8.523809523809524,4.619047619047619,27.80952380952381,0.11323809523809522,1.0,0.42857142857142855,0.5238095238095238,7.285714285714286,0.5714285714285714,0.047619047619047616,0.9047619047619048,0.14285714285714285,9.452380952380953
10252019,Creighton,L 0 - 3,3.0,8.636363636363637,4.7727272727272725,28.318181818181817,0.11159090909090907,0.9545454545454546,0.4090909090909091,0.5454545454545454,7.181818181818182,0.5454545454545454,0.045454545454545456,0.9545454545454546,0.13636363636363635,9.568181818181818
10262019,Creighton,L 0 - 3,3.0,8.652173913043478,4.869565217391305,28.217391304347824,0.11008695652173911,0.9130434782608695,0.391304347826087,0.5217391304347826,7.043478260869565,0.5217391304347826,0.043478260869565216,0.9565217391304348,0.13043478260869565,9.565217391304348
11012019,Seton Hall,W 3 - 0,3.0,8.666666666666666,4.75,28.125,0.11670833333333332,1.0,0.4166666666666667,0.5833333333333334,7.291666666666667,0.5,0.041666666666666664,0.9583333333333334,0.16666666666666666,9.604166666666666
11032019,St. John's (NY),L 1 - 3,4.0,8.88,4.8,28.56,0.12023999999999999,1.0,0.44,0.6,7.24,0.48,0.04,0.96,0.16,9.84
11082019,@ Georgetown,L 0 - 3,3.0,8.692307692307692,4.884615384615385,28.115384615384617,0.10884615384615383,1.0,0.46153846153846156,0.5769230769230769,7.230769230769231,0.5,0.038461538461538464,1.0,0.15384615384615385,9.692307692307692
11092019,@ Villanova,L 0 - 3,3.0,8.555555555555555,4.777777777777778,27.444444444444443,0.1159259259259259,1.0,0.5185185185185185,0.5555555555555556,7.148148148148148,0.5555555555555556,0.037037037037037035,0.9629629629629629,0.14814814814814814,9.592592592592593
11152019,@ Butler,L 0 - 3,3.0,8.5,4.75,27.321428571428573,0.11624999999999998,0.9642857142857143,0.5,0.5357142857142857,7.035714285714286,0.5357142857142857,0.03571428571428571,0.9642857142857143,0.14285714285714285,9.517857142857142
11172019,@ Xavier,L 1 - 3,4.0,8.551724137931034,4.827586206896552,27.24137931034483,0.11637931034482757,0.9310344827586207,0.4827586206896552,0.5172413793103449,7.068965517241379,0.5172413793103449,0.034482758620689655,0.9310344827586207,0.13793103448275862,9.53448275862069
11222019,DePaul,L 1 - 3,4.0,8.7,5.033333333333333,27.666666666666668,0.11416666666666665,0.9333333333333333,0.5,0.5,7.133333333333334,0.5333333333333333,0.03333333333333333,1.0,0.13333333333333333,9.733333333333333
11242019,Marquette,L 0 - 3,3.0,8.709677419354838,5.0,27.548387096774192,0.11719354838709677,0.9032258064516129,0.4838709677419355,0.5161290322580645,7.096774193548387,0.5483870967741935,0.03225806451612903,1.032258064516129,0.12903225806451613,9.741935483870968
8242018,"Sacred Heart @ Chestnut Hill, Mass.",L 0 - 3,3.0,8.59375,5.0,27.28125,0.11353124999999999,0.875,0.46875,0.5,6.96875,0.53125,0.03125,1.0,0.125,9.59375
8252018,@ Boston College,L 0 - 3,3.0,8.424242424242424,5.181818181818182,27.060606060606062,0.09796969696969696,0.8787878787878788,0.45454545454545453,0.5151515151515151,7.0,0.5757575757575758,0.06060606060606061,0.9696969696969697,0.12121212121212122,9.424242424242424
8252018,"Hartford @ Chesnut Hill, Mass.",W 3 - 0,3.0,8.441176470588236,5.176470588235294,26.88235294117647,0.10067647058823528,0.8823529411764706,0.4411764705882353,0.5294117647058824,6.911764705882353,0.5882352941176471,0.058823529411764705,0.9705882352941176,0.11764705882352941,9.426470588235293
8312018,UMass Lowell,W 3 - 1,4.0,8.457142857142857,5.257142857142857,27.02857142857143,0.09868571428571428,0.8571428571428571,0.45714285714285713,0.5428571428571428,6.885714285714286,0.6,0.05714285714285714,1.0,0.11428571428571428,9.471428571428572
9012018,Brown,W 3 - 1,4.0,8.61111111111111,5.194444444444445,27.52777777777778,0.10272222222222221,0.8333333333333334,0.5,0.5277777777777778,7.027777777777778,0.5833333333333334,0.08333333333333333,1.0277777777777777,0.1111111111111111,9.708333333333334
9012018,Fairleigh Dickinson,W 3 - 0,3.0,8.702702702702704,5.054054054054054,27.35135135135135,0.11537837837837836,0.8108108108108109,0.5135135135135135,0.5405405405405406,6.945945945945946,0.5675675675675675,0.08108108108108109,1.054054054054054,0.10810810810810811,9.824324324324325
9072018,"Arkansas St. @ Kansas City, Mo.",L 0 - 3,3.0,8.605263157894736,5.0,27.210526315789473,0.11473684210526314,0.868421052631579,0.5,0.5263157894736842,6.947368421052632,0.5789473684210527,0.07894736842105263,1.131578947368421,0.10526315789473684,9.75
9072018,"SIUE @ Kansas City, Mo.",W 3 - 0,3.0,8.538461538461538,4.923076923076923,27.025641025641026,0.11692307692307691,0.8461538461538461,0.5128205128205128,0.5384615384615384,6.9743589743589745,0.5641025641025641,0.07692307692307693,1.1282051282051282,0.10256410256410256,9.692307692307692
9082018,"Southeast Mo. St. @ Kansas City, Mo.",W 3 - 2,5.0,8.7,4.925,27.425,0.11982499999999999,0.875,0.525,0.575,7.025,0.65,0.075,1.1,0.1,9.85
9082018,@ Kansas City,L 0 - 3,3.0,8.707317073170731,4.926829268292683,27.414634146341463,0.12051219512195119,0.8780487804878049,0.5365853658536586,0.5609756097560976,6.926829268292683,0.6341463414634146,0.07317073170731707,1.0975609756097562,0.0975609756097561,9.865853658536585
9112018,Bryant,L 2 - 3,5.0,8.761904761904763,4.976190476190476,27.5,0.12071428571428568,0.8571428571428571,0.5238095238095238,0.5952380952380952,7.0476190476190474,0.6666666666666666,0.07142857142857142,1.119047619047619,0.09523809523809523,9.916666666666666
9212018,Marquette,L 0 - 3,3.0,8.69767441860465,5.0,27.372093023255815,0.11790697674418602,0.8372093023255814,0.5116279069767442,0.6046511627906976,7.0,0.7209302325581395,0.06976744186046512,1.1162790697674418,0.09302325581395349,9.837209302325581
9232018,DePaul,W 3 - 2,5.0,8.931818181818182,4.9772727272727275,27.84090909090909,0.12231818181818178,0.8409090909090909,0.5,0.5909090909090909,6.886363636363637,0.7272727272727273,0.06818181818181818,1.1363636363636365,0.09090909090909091,10.068181818181818
9282018,@ Xavier,L 0 - 3,3.0,9.022222222222222,4.888888888888889,27.822222222222223,0.12946666666666665,0.8222222222222222,0.5111111111111111,0.5777777777777777,6.8,0.7111111111111111,0.06666666666666667,1.1111111111111112,0.08888888888888889,10.155555555555555
9292018,@ Butler,L 0 - 3,3.0,9.065217391304348,4.869565217391305,27.73913043478261,0.13299999999999998,0.8043478260869565,0.5217391304347826,0.5652173913043478,6.760869565217392,0.717391304347826,0.06521739130434782,1.0869565217391304,0.08695652173913043,10.195652173913043
10052018,St. John's (NY),L 1 - 3,4.0,9.212765957446809,4.8936170212765955,28.06382978723404,0.13512765957446804,0.7872340425531915,0.5531914893617021,0.5531914893617021,6.787234042553192,0.723404255319149,0.06382978723404255,1.0638297872340425,0.0851063829787234,10.361702127659575
10072018,Seton Hall,L 2 - 3,5.0,9.416666666666666,4.958333333333333,28.645833333333332,0.1363958333333333,0.7916666666666666,0.5625,0.5416666666666666,6.979166666666667,0.7291666666666666,0.0625,1.0625,0.08333333333333333,10.572916666666666
10122018,@ Villanova,L 1 - 3,4.0,9.510204081632653,5.040816326530612,28.979591836734695,0.1358775510204081,0.7959183673469388,0.5918367346938775,0.5306122448979592,7.1020408163265305,0.7551020408163265,0.061224489795918366,1.0612244897959184,0.08163265306122448,10.693877551020408
10132018,@ Georgetown,L 1 - 3,4.0,9.6,5.0,29.06,0.13981999999999994,0.78,0.6,0.54,7.14,0.8,0.06,1.06,0.08,10.79
10182018,Butler,L 0 - 3,3.0,9.647058823529411,4.980392156862745,29.11764705882353,0.1419803921568627,0.7843137254901961,0.6274509803921569,0.5490196078431373,7.0,0.803921568627451,0.058823529411764705,1.0392156862745099,0.0784313725490196,10.852941176470589
10202018,Xavier,L 1 - 3,4.0,9.73076923076923,5.0576923076923075,29.134615384615383,0.14246153846153842,0.7692307692307693,0.7115384615384616,0.5576923076923077,6.980769230769231,0.8076923076923077,0.057692307692307696,1.0192307692307692,0.07692307692307693,11.009615384615385
10262018,@ DePaul,W 3 - 0,3.0,9.773584905660377,5.056603773584905,29.169811320754718,0.14403773584905655,0.7547169811320755,0.6981132075471698,0.5471698113207547,7.0,0.7924528301886793,0.05660377358490566,1.0,0.07547169811320754,11.028301886792454
10272018,@ Marquette,L 0 - 3,3.0,9.833333333333334,5.092592592592593,29.296296296296298,0.1444629629629629,0.7407407407407407,0.6851851851851852,0.5740740740740741,7.0,0.7962962962962963,0.05555555555555555,0.9814814814814815,0.07407407407407407,11.064814814814815
11022018,@ Seton Hall,L 1 - 3,4.0,9.909090909090908,5.2,29.472727272727273,0.14323636363636358,0.7636363636363637,0.6909090909090909,0.6,7.036363636363636,0.8181818181818182,0.07272727272727272,0.9818181818181818,0.07272727272727272,11.163636363636364
11032018,@ St. John's (NY),L 1 - 3,4.0,10.0,5.339285714285714,29.785714285714285,0.14144642857142853,0.7857142857142857,0.6785714285714286,0.625,7.035714285714286,0.8571428571428571,0.07142857142857142,0.9821428571428571,0.08928571428571429,11.241071428571429
11092018,Villanova,L 0 - 3,3.0,9.947368421052632,5.368421052631579,29.80701754385965,0.1389649122807017,0.7719298245614035,0.6842105263157895,0.6666666666666666,7.0,0.8421052631578947,0.07017543859649122,0.9649122807017544,0.08771929824561403,11.18421052631579
11112018,Georgetown,L 2 - 3,5.0,9.879310344827585,5.396551724137931,29.75862068965517,0.1359310344827586,0.7758620689655172,0.6896551724137931,0.6896551724137931,7.051724137931035,0.8275862068965517,0.06896551724137931,0.9655172413793104,0.10344827586206896,11.120689655172415
11162018,@ Creighton,L 0 - 3,3.0,9.813559322033898,5.338983050847458,29.52542372881356,0.13786440677966097,0.7796610169491526,0.6779661016949152,0.6779661016949152,7.084745762711864,0.8813559322033898,0.06779661016949153,0.9491525423728814,0.1016949152542373,11.033898305084746
11172018,@ Creighton,L 0 - 3,3.0,9.766666666666667,5.3,29.383333333333333,0.13873333333333326,0.7666666666666667,0.6666666666666666,0.6833333333333333,7.033333333333333,0.95,0.06666666666666667,0.9333333333333333,0.1,10.966666666666667
8252017,"UAB @ Chestnut Hill, Mass.",W 3 - 2,5.0,9.80327868852459,5.327868852459017,29.40983606557377,0.13909836065573764,0.7540983606557377,0.6557377049180327,0.6721311475409836,7.131147540983607,0.9508196721311475,0.06557377049180328,0.9180327868852459,0.09836065573770492,10.98360655737705
8262017,"Fairfield @ Chestnut Hill, Mass.",W 3 - 0,3.0,9.870967741935484,5.274193548387097,29.483870967741936,0.14254838709677412,0.7419354838709677,0.6612903225806451,0.6935483870967742,7.193548387096774,0.9354838709677419,0.06451612903225806,0.9032258064516129,0.0967741935483871,11.048387096774194
8262017,@ Boston College,W 3 - 1,4.0,9.936507936507937,5.285714285714286,29.650793650793652,0.14346031746031737,0.7301587301587301,0.6666666666666666,0.6825396825396826,7.26984126984127,0.9523809523809523,0.06349206349206349,0.8888888888888888,0.09523809523809523,11.11111111111111
9012017,"East Carolina @ DeLand, Fla.",W 3 - 0,3.0,9.90625,5.234375,29.4375,0.14707812499999992,0.734375,0.703125,0.6875,7.1875,0.9375,0.0625,0.875,0.09375,11.109375
9022017,@ Stetson,W 3 - 0,3.0,9.830769230769231,5.230769230769231,29.29230769230769,0.14481538461538454,0.7384615384615385,0.7230769230769231,0.6923076923076923,7.184615384615385,0.9230769230769231,0.06153846153846154,0.8615384615384616,0.09230769230769231,11.046153846153846
9022017,"Bucknell @ DeLand, Fla.",W 3 - 1,4.0,9.93939393939394,5.257575757575758,29.575757575757574,0.1457727272727272,0.7272727272727273,0.7272727272727273,0.696969696969697,7.287878787878788,0.9242424242424242,0.06060606060606061,0.8636363636363636,0.09090909090909091,11.159090909090908
9082017,Holy Cross,W 3 - 1,4.0,10.074626865671641,5.2388059701492535,29.761194029850746,0.14892537313432827,0.7313432835820896,0.7761194029850746,0.7014925373134329,7.373134328358209,0.9104477611940298,0.05970149253731343,0.8656716417910447,0.08955223880597014,11.343283582089553
9082017,Rider,W 3 - 0,3.0,10.132352941176471,5.1911764705882355,29.676470588235293,0.15408823529411755,0.7352941176470589,0.7794117647058824,0.7058823529411765,7.470588235294118,0.8970588235294118,0.058823529411764705,0.8529411764705882,0.08823529411764706,11.397058823529411
9092017,Fairleigh Dickinson,W 3 - 0,3.0,10.08695652173913,5.159420289855072,29.565217391304348,0.15449275362318832,0.7246376811594203,0.7971014492753623,0.7101449275362319,7.536231884057971,0.8840579710144928,0.057971014492753624,0.8405797101449275,0.08695652173913043,11.36231884057971
9092017,St. Francis Brooklyn,W 3 - 0,3.0,10.1,5.128571428571429,29.428571428571427,0.15799999999999992,0.7142857142857143,0.8142857142857143,0.7,7.6,0.8714285714285714,0.05714285714285714,0.8428571428571429,0.08571428571428572,11.392857142857142
9122017,Brown,W 3 - 0,3.0,10.211267605633802,5.084507042253521,29.464788732394368,0.16281690140845065,0.704225352112676,0.8028169014084507,0.6901408450704225,7.619718309859155,0.8873239436619719,0.07042253521126761,0.8309859154929577,0.08450704225352113,11.5
9152017,"Akron @ West Point, N.Y.",L 1 - 3,4.0,10.222222222222221,5.083333333333333,29.51388888888889,0.16308333333333327,0.6944444444444444,0.8194444444444444,0.6944444444444444,7.75,0.9166666666666666,0.06944444444444445,0.8194444444444444,0.08333333333333333,11.520833333333334
9162017,"West Virginia @ West Point, N.Y.",L 1 - 3,4.0,10.287671232876713,5.123287671232877,29.65753424657534,0.1632465753424657,0.6986301369863014,0.8082191780821918,0.7123287671232876,7.739726027397261,0.9452054794520548,0.0684931506849315,0.8082191780821918,0.0821917808219178,11.568493150684931
9162017,@ Army West Point,L 0 - 3,3.0,10.243243243243244,5.135135135135135,29.635135135135137,0.16152702702702698,0.6891891891891891,0.8243243243243243,0.7297297297297297,7.648648648648648,0.972972972972973,0.06756756756756757,0.7972972972972973,0.08108108108108109,11.533783783783784
9192017,@ Bryant,L 0 - 3,3.0,10.2,5.2,29.72,0.1582666666666666,0.6933333333333334,0.8266666666666667,0.7466666666666667,7.6,0.9866666666666667,0.06666666666666667,0.7866666666666666,0.09333333333333334,11.486666666666666
9222017,Villanova,W 3 - 1,4.0,10.342105263157896,5.223684210526316,29.986842105263158,0.15986842105263152,0.6973684210526315,0.8421052631578947,0.75,7.631578947368421,0.9868421052631579,0.06578947368421052,0.8026315789473685,0.09210526315789473,11.651315789473685
9242017,Georgetown,W 3 - 2,5.0,10.480519480519481,5.194805194805195,30.181818181818183,0.16298701298701293,0.6883116883116883,0.8311688311688312,0.7662337662337663,7.571428571428571,1.0129870129870129,0.06493506493506493,0.8311688311688312,0.11688311688311688,11.792207792207792
9292017,@ St. John's (NY),L 0 - 3,3.0,10.525641025641026,5.1923076923076925,30.17948717948718,0.16474358974358969,0.6794871794871795,0.8205128205128205,0.8076923076923077,7.5,1.0256410256410255,0.0641025641025641,0.8333333333333334,0.11538461538461539,11.826923076923077
9302017,@ Seton Hall,L 0 - 3,3.0,10.531645569620252,5.2784810126582276,30.341772151898734,0.16236708860759488,0.6708860759493671,0.8227848101265823,0.8481012658227848,7.481012658227848,1.0126582278481013,0.0759493670886076,0.8227848101265823,0.11392405063291139,11.841772151898734
10062017,@ Marquette,L 0 - 3,3.0,10.5125,5.275,30.25,0.16251249999999995,0.675,0.8125,0.8625,7.425,1.0125,0.075,0.825,0.1125,11.8125
10072017,@ DePaul,W 3 - 0,3.0,10.604938271604938,5.2592592592592595,30.37037037037037,0.16482716049382712,0.6790123456790124,0.8148148148148148,0.8765432098765432,7.407407407407407,1.0123456790123457,0.07407407407407407,0.8148148148148148,0.1111111111111111,11.901234567901234
10132017,Xavier,W 3 - 1,4.0,10.695121951219512,5.2926829268292686,30.573170731707318,0.1654146341463414,0.6707317073170732,0.8048780487804879,0.9024390243902439,7.402439024390244,1.0609756097560976,0.07317073170731707,0.8048780487804879,0.10975609756097561,11.975609756097562
10152017,Butler,L 0 - 3,3.0,10.63855421686747,5.289156626506024,30.566265060240966,0.16381927710843366,0.6626506024096386,0.7951807228915663,0.891566265060241,7.373493975903615,1.072289156626506,0.07228915662650602,0.8072289156626506,0.12048192771084337,11.909638554216867
10202017,Seton Hall,L 1 - 3,4.0,10.642857142857142,5.333333333333333,30.666666666666668,0.1624761904761904,0.6547619047619048,0.7976190476190477,0.8809523809523809,7.392857142857143,1.0714285714285714,0.07142857142857142,0.8214285714285714,0.11904761904761904,11.922619047619047
10222017,St. John's (NY),L 1 - 3,4.0,10.741176470588234,5.376470588235295,30.88235294117647,0.16296470588235287,0.6470588235294118,0.8117647058823529,0.8941176470588236,7.482352941176471,1.1058823529411765,0.07058823529411765,0.8117647058823529,0.11764705882352941,12.029411764705882
10272017,Creighton,L 1 - 3,4.0,10.732558139534884,5.406976744186046,31.127906976744185,0.16151162790697668,0.6395348837209303,0.8372093023255814,0.8953488372093024,7.465116279069767,1.0930232558139534,0.08139534883720931,0.8255813953488372,0.13953488372093023,12.063953488372093
10282017,Creighton,L 0 - 3,3.0,10.666666666666666,5.459770114942529,31.195402298850574,0.158103448275862,0.632183908045977,0.8275862068965517,0.9080459770114943,7.425287356321839,1.0919540229885059,0.08045977011494253,0.8275862068965517,0.13793103448275862,11.988505747126437
11032017,DePaul,W 3 - 0,3.0,10.670454545454545,5.4772727272727275,31.204545454545453,0.1577272727272727,0.625,0.8181818181818182,0.9090909090909091,7.443181818181818,1.0795454545454546,0.07954545454545454,0.8181818181818182,0.13636363636363635,11.977272727272727
11052017,Marquette,L 0 - 3,3.0,10.629213483146067,5.48314606741573,31.258426966292134,0.15626966292134828,0.6179775280898876,0.8314606741573034,0.898876404494382,7.438202247191011,1.101123595505618,0.07865168539325842,0.8089887640449438,0.1348314606741573,11.9438202247191
11112017,@ Butler,L 0 - 3,3.0,10.577777777777778,5.466666666666667,31.133333333333333,0.1556444444444444,0.6111111111111112,0.8222222222222222,0.9222222222222223,7.433333333333334,1.0888888888888888,0.07777777777777778,0.8111111111111111,0.13333333333333333,11.883333333333333
11122017,@ Xavier,L 1 - 3,4.0,10.67032967032967,5.483516483516484,31.32967032967033,0.15662637362637358,0.6043956043956044,0.8241758241758241,0.9340659340659341,7.395604395604396,1.0879120879120878,0.07692307692307693,0.8241758241758241,0.13186813186813187,11.983516483516484
11172017,@ Georgetown,W 3 - 2,5.0,10.75,5.5,31.52173913043478,0.15735869565217386,0.6086956521739131,0.8152173913043478,0.9456521739130435,7.369565217391305,1.0978260869565217,0.07608695652173914,0.8260869565217391,0.14130434782608695,12.054347826086957
11182017,@ Villanova,L 0 - 3,3.0,10.774193548387096,5.494623655913978,31.483870967741936,0.15874193548387092,0.6021505376344086,0.8172043010752689,0.9354838709677419,7.311827956989247,1.096774193548387,0.07526881720430108,0.8172043010752689,0.13978494623655913,12.075268817204302
8262016,Central Ark.,L 1 - 3,3.0,10.712765957446809,5.48936170212766,31.30851063829787,0.15705319148936164,0.5957446808510638,0.8085106382978723,0.9361702127659575,7.24468085106383,1.0957446808510638,0.07446808510638298,0.8085106382978723,0.13829787234042554,12.0
8262016,Chicago St.,W 3 - 0,2.0,10.642105263157895,5.431578947368421,31.042105263157893,0.16242105263157888,0.5894736842105263,0.8,0.9263157894736842,7.178947368421053,1.0842105263157895,0.07368421052631578,0.8,0.1368421052631579,11.91578947368421
8272016,Belmont,L 1 - 3,2.0,10.552083333333334,5.395833333333333,30.822916666666668,0.16072916666666662,0.5833333333333334,0.7916666666666666,0.9166666666666666,7.104166666666667,1.0729166666666667,0.07291666666666667,0.8020833333333334,0.13541666666666666,11.817708333333334
9022016,Jackson St.,W 3 - 0,3.0,10.515463917525773,5.371134020618556,30.690721649484537,0.16136082474226798,0.5773195876288659,0.7835051546391752,0.9072164948453608,7.051546391752577,1.0618556701030928,0.08247422680412371,0.8041237113402062,0.13402061855670103,11.783505154639176
9022016,Eastern Ill.,W 3 - 0,3.0,10.489795918367347,5.346938775510204,30.622448979591837,0.1618367346938775,0.5714285714285714,0.7755102040816326,0.8979591836734694,7.0,1.0510204081632653,0.09183673469387756,0.7959183673469388,0.1326530612244898,11.755102040816327
9032016,Louisiana Tech,W 3 - 1,4.0,10.505050505050505,5.353535353535354,30.717171717171716,0.16171717171717165,0.5656565656565656,0.7676767676767676,0.8888888888888888,6.959595959595959,1.0404040404040404,0.09090909090909091,0.7878787878787878,0.1414141414141414,11.757575757575758
9092016,@ Auburn,L 0 - 3,3.0,10.45,5.35,30.69,0.16009999999999994,0.56,0.76,0.88,6.89,1.04,0.09,0.8,0.14,11.7
9092016,"Jacksonville @ Auburn, Ala.",W 3 - 0,3.0,10.445544554455445,5.356435643564357,30.613861386138613,0.16023762376237619,0.5544554455445545,0.7524752475247525,0.8712871287128713,6.821782178217822,1.0297029702970297,0.09900990099009901,0.8118811881188119,0.13861386138613863,11.702970297029703
9102016,"Miami (OH) @ Auburn, Ala.",L 0 - 3,2.0,10.362745098039216,5.333333333333333,30.441176470588236,0.15791176470588228,0.5490196078431373,0.7450980392156863,0.8627450980392157,6.754901960784314,1.0294117647058822,0.09803921568627451,0.803921568627451,0.13725490196078433,11.607843137254902
9162016,"Louisiana @ Birmingham, Ala.",W 3 - 0,3.0,10.300970873786408,5.29126213592233,30.25242718446602,0.15902912621359216,0.5436893203883495,0.7378640776699029,0.8543689320388349,6.699029126213592,1.0194174757281553,0.0970873786407767,0.7961165048543689,0.13592233009708737,11.533980582524272
9162016,@ UAB,W 3 - 0,3.0,10.298076923076923,5.278846153846154,30.23076923076923,0.1595576923076922,0.5384615384615384,0.7307692307692307,0.8461538461538461,6.663461538461538,1.0096153846153846,0.09615384615384616,0.7980769230769231,0.1346153846153846,11.524038461538462
9172016,"UT Martin @ Birminghma, Ala.",W 3 - 0,3.0,10.285714285714286,5.266666666666667,30.095238095238095,0.16100952380952374,0.5333333333333333,0.7238095238095238,0.8380952380952381,6.6,1.0,0.09523809523809523,0.8095238095238095,0.13333333333333333,11.50952380952381
9232016,@ UCF,L 0 - 3,3.0,10.245283018867925,5.273584905660377,30.047169811320753,0.15949056603773576,0.5283018867924528,0.7169811320754716,0.8301886792452831,6.556603773584905,0.9905660377358491,0.09433962264150944,0.8018867924528302,0.14150943396226415,11.45754716981132
9252016,@ South Fla.,L 1 - 3,4.0,10.205607476635514,5.289719626168225,30.02803738317757,0.15766355140186908,0.5233644859813084,0.7102803738317757,0.822429906542056,6.5327102803738315,0.9813084112149533,0.09345794392523364,0.8037383177570093,0.14018691588785046,11.411214953271028
9302016,UConn,L 0 - 3,0.0,10.11111111111111,5.2407407407407405,29.75,0.15620370370370362,0.5185185185185185,0.7037037037037037,0.8148148148148148,6.472222222222222,0.9722222222222222,0.09259259259259259,0.7962962962962963,0.1388888888888889,11.305555555555555
10022016,Temple,L 2 - 3,0.0,10.01834862385321,5.192660550458716,29.477064220183486,0.15477064220183478,0.5137614678899083,0.6972477064220184,0.8073394495412844,6.412844036697248,0.963302752293578,0.09174311926605505,0.7889908256880734,0.13761467889908258,11.20183486238532
10072016,@ East Carolina,L 2 - 3,0.0,9.927272727272728,5.1454545454545455,29.20909090909091,0.15336363636363629,0.509090909090909,0.6909090909090909,0.8,6.3545454545454545,0.9545454545454546,0.09090909090909091,0.7818181818181819,0.13636363636363635,11.1
