Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,"North Florida @ Starkville, MS",L 0 - 3,3.0,4.933333333333334,2.933333333333333,13.733333333333333,0.13953333333333334,0.2,0.0,0.0,1.0,0.26666666666666666,0.2,1.1333333333333333,0.2,5.7
9272019,"Grambling @ Prairie View, TX",W 3 - 1,4.0,5.25,3.25,14.625,0.13525,0.25,0.0,0.0,1.0,0.25,0.1875,1.125,0.1875,6.0
9272019,"Texas Southern @ Prairie View, TX",W 3 - 0,3.0,5.235294117647059,3.176470588235294,14.647058823529411,0.1390588235294118,0.23529411764705882,0.0,0.0,1.1176470588235294,0.23529411764705882,0.17647058823529413,1.1176470588235294,0.17647058823529413,5.970588235294118
9282019,"Southern U. @ Prairie View, TX",L 1 - 3,4.0,5.555555555555555,3.3333333333333335,15.166666666666666,0.14288888888888893,0.2222222222222222,0.0,0.0,1.0555555555555556,0.2222222222222222,0.16666666666666666,1.2222222222222223,0.16666666666666666,6.333333333333333
9282019,"Ark.-Pine Bluff @ Prairie View, TX",W 3 - 2,5.0,5.684210526315789,3.3684210526315788,15.421052631578947,0.1458947368421053,0.3157894736842105,0.0,0.0,1.1578947368421053,0.21052631578947367,0.2631578947368421,1.1578947368421053,0.15789473684210525,6.526315789473684
9292019,@ Prairie View,W 3 - 0,3.0,5.6,3.25,15.2,0.15225000000000005,0.35,0.0,0.0,1.1,0.2,0.25,1.1,0.15,6.4
10082019,West Ala.,W 3 - 0,3.0,5.666666666666667,3.1904761904761907,15.047619047619047,0.1648571428571429,0.3333333333333333,0.0,0.0,1.0952380952380953,0.19047619047619047,0.23809523809523808,1.0476190476190477,0.14285714285714285,6.428571428571429
10102019,@ Alcorn,W 3 - 0,3.0,5.863636363636363,3.1818181818181817,15.227272727272727,0.1740909090909091,0.3181818181818182,0.0,0.0,1.2727272727272727,0.18181818181818182,0.22727272727272727,1.0,0.13636363636363635,6.590909090909091
10132019,Alabama St.,W 3 - 2,5.0,6.086956521739131,3.0869565217391304,15.695652173913043,0.18326086956521742,0.30434782608695654,0.0,0.0,1.2173913043478262,0.17391304347826086,0.21739130434782608,0.9565217391304348,0.13043478260869565,6.782608695652174
10142019,Alabama A&M,L 0 - 3,3.0,6.208333333333333,3.2083333333333335,15.875,0.18187500000000004,0.2916666666666667,0.0,0.0,1.2083333333333333,0.16666666666666666,0.20833333333333334,0.9166666666666666,0.125,6.875
10172019,@ Mississippi Val.,W 3 - 0,3.0,6.32,3.2,16.2,0.18460000000000004,0.28,0.0,0.0,1.24,0.16,0.2,0.92,0.12,6.98
10252019,Grambling,W 3 - 1,4.0,6.615384615384615,3.1923076923076925,16.76923076923077,0.19115384615384617,0.34615384615384615,0.0,0.0,1.2307692307692308,0.19230769230769232,0.19230769230769232,0.8846153846153846,0.11538461538461539,7.25
10252019,Prairie View,W 3 - 0,3.0,6.777777777777778,3.185185185185185,16.962962962962962,0.19755555555555557,0.3333333333333333,0.0,0.0,1.1851851851851851,0.2222222222222222,0.2962962962962963,0.8518518518518519,0.1111111111111111,7.5
10262019,Texas Southern,W 3 - 2,5.0,6.964285714285714,3.392857142857143,17.678571428571427,0.19339285714285717,0.42857142857142855,0.0,0.03571428571428571,1.1428571428571428,0.21428571428571427,0.2857142857142857,0.8214285714285714,0.10714285714285714,7.660714285714286
10262019,Ark.-Pine Bluff,W 3 - 2,5.0,7.206896551724138,3.7241379310344827,18.379310344827587,0.18762068965517245,0.41379310344827586,0.0,0.034482758620689655,1.206896551724138,0.27586206896551724,0.3103448275862069,0.7931034482758621,0.10344827586206896,7.913793103448276
10272019,Southern U.,L 0 - 3,3.0,7.166666666666667,3.8,18.566666666666666,0.1813666666666667,0.4,0.0,0.03333333333333333,1.2333333333333334,0.26666666666666666,0.3,0.7666666666666667,0.1,7.85
10302019,@ ULM,L 0 - 3,3.0,7.129032258064516,3.838709677419355,18.612903225806452,0.17712903225806453,0.3870967741935484,0.0,0.03225806451612903,1.2258064516129032,0.25806451612903225,0.2903225806451613,0.7419354838709677,0.0967741935483871,7.790322580645161
11072019,Alcorn,W 3 - 0,3.0,7.125,3.875,18.84375,0.17400000000000002,0.375,0.03125,0.125,1.34375,0.28125,0.28125,0.71875,0.09375,7.796875
11102019,@ Alabama A&M,L 1 - 3,4.0,7.333333333333333,4.0,19.545454545454547,0.17306060606060608,0.36363636363636365,0.030303030303030304,0.12121212121212122,1.393939393939394,0.2727272727272727,0.2727272727272727,0.696969696969697,0.09090909090909091,7.984848484848484
11112019,@ Alabama St.,L 0 - 3,3.0,7.323529411764706,4.029411764705882,19.735294117647058,0.17023529411764707,0.35294117647058826,0.058823529411764705,0.11764705882352941,1.3823529411764706,0.29411764705882354,0.2647058823529412,0.7352941176470589,0.08823529411764706,8.014705882352942
11142019,Mississippi Val.,W 3 - 0,3.0,7.371428571428571,4.0,19.771428571428572,0.17354285714285714,0.34285714285714286,0.05714285714285714,0.11428571428571428,1.4,0.2857142857142857,0.2571428571428571,0.7142857142857143,0.08571428571428572,8.042857142857143
11222019,Texas Southern,W 3 - 1,4.0,7.444444444444445,4.0,19.88888888888889,0.17566666666666667,0.3333333333333333,0.05555555555555555,0.1111111111111111,1.4166666666666667,0.3055555555555556,0.25,0.7222222222222222,0.08333333333333333,8.11111111111111
11232019,"Prairie View @ Itta Bena, Miss.",L 0 - 3,3.0,7.513513513513513,4.0,20.08108108108108,0.17691891891891892,0.32432432432432434,0.05405405405405406,0.10810810810810811,1.4324324324324325,0.2972972972972973,0.24324324324324326,0.7027027027027027,0.08108108108108109,8.162162162162161
8242018,"Gardner-Webb @ Cartersville, Ga.",L 2 - 3,5.0,7.552631578947368,4.131578947368421,20.263157894736842,0.17226315789473684,0.3157894736842105,0.05263157894736842,0.10526315789473684,1.4736842105263157,0.3157894736842105,0.23684210526315788,0.7105263157894737,0.07894736842105263,8.197368421052632
8252018,"N.C. A&T @ Cartersville, Ga.",L 1 - 3,4.0,7.666666666666667,4.153846153846154,20.358974358974358,0.17533333333333334,0.3076923076923077,0.05128205128205128,0.10256410256410256,1.4615384615384615,0.3076923076923077,0.23076923076923078,0.6923076923076923,0.07692307692307693,8.294871794871796
8252018,"N.C. Central @ Emerson, Ga.",L 2 - 3,5.0,7.725,4.225,20.75,0.173025,0.325,0.05,0.1,1.55,0.3,0.225,0.7,0.075,8.35
8282018,@ Northwestern St.,L 0 - 3,3.0,7.658536585365853,4.2926829268292686,20.804878048780488,0.1666829268292683,0.3170731707317073,0.04878048780487805,0.0975609756097561,1.6097560975609757,0.2926829268292683,0.21951219512195122,0.7317073170731707,0.07317073170731707,8.292682926829269
9072018,"Bethune-Cookman @ New Orleans, LA",L 2 - 3,5.0,7.880952380952381,4.476190476190476,21.38095238095238,0.16535714285714287,0.3333333333333333,0.047619047619047616,0.14285714285714285,1.7380952380952381,0.2857142857142857,0.21428571428571427,0.7619047619047619,0.07142857142857142,8.523809523809524
9072018,"Morgan St. @ New Orleans, LA",L 2 - 3,5.0,8.13953488372093,4.5813953488372094,21.906976744186046,0.16679069767441862,0.37209302325581395,0.11627906976744186,0.13953488372093023,1.930232558139535,0.3488372093023256,0.20930232558139536,0.7906976744186046,0.06976744186046512,8.86046511627907
9082018,@ New Orleans,L 0 - 3,3.0,8.136363636363637,4.681818181818182,21.954545454545453,0.16204545454545458,0.36363636363636365,0.11363636363636363,0.13636363636363635,1.9090909090909092,0.3409090909090909,0.20454545454545456,0.7954545454545454,0.06818181818181818,8.852272727272727
9112018,@ Louisiana Tech,L 1 - 3,4.0,8.11111111111111,4.688888888888889,22.066666666666666,0.1600888888888889,0.35555555555555557,0.1111111111111111,0.13333333333333333,1.9111111111111112,0.3333333333333333,0.2,0.8222222222222222,0.06666666666666667,8.833333333333334
9142018,"Southern Ill. @ Jonesboro, Ark.",L 0 - 3,3.0,8.065217391304348,4.630434782608695,21.91304347826087,0.16241304347826088,0.34782608695652173,0.10869565217391304,0.15217391304347827,1.891304347826087,0.34782608695652173,0.1956521739130435,0.8260869565217391,0.06521739130434782,8.782608695652174
9142018,"Central Ark. @ Jonesboro, Ark.",L 0 - 3,3.0,8.063829787234043,4.595744680851064,21.97872340425532,0.16321276595744683,0.3617021276595745,0.10638297872340426,0.14893617021276595,1.8936170212765957,0.40425531914893614,0.19148936170212766,0.8085106382978723,0.06382978723404255,8.76595744680851
9152018,@ Arkansas St.,L 0 - 3,3.0,8.041666666666666,4.583333333333333,21.875,0.1634791666666667,0.3541666666666667,0.10416666666666667,0.14583333333333334,1.875,0.4166666666666667,0.20833333333333334,0.8125,0.0625,8.760416666666666
9182018,@ ULM,L 0 - 3,3.0,8.020408163265307,4.530612244897959,21.6734693877551,0.1686530612244898,0.3469387755102041,0.10204081632653061,0.14285714285714285,1.8775510204081634,0.42857142857142855,0.22448979591836735,0.8163265306122449,0.08163265306122448,8.755102040816327
9212018,"Texas Southern @ Baton Rouge, La.",W 3 - 1,4.0,8.0,4.56,21.76,0.16604000000000002,0.34,0.1,0.14,1.88,0.48,0.22,0.86,0.08,8.75
9212018,"Grambling @ Baton Rouge, La.",W 3 - 1,4.0,7.96078431372549,4.607843137254902,21.725490196078432,0.16180392156862747,0.3333333333333333,0.09803921568627451,0.13725490196078433,1.8627450980392157,0.49019607843137253,0.21568627450980393,0.8823529411764706,0.0784313725490196,8.715686274509803
9222018,"Southern U. @ Baton Rouge, La.",W 3 - 2,5.0,8.057692307692308,4.730769230769231,22.173076923076923,0.15953846153846157,0.3269230769230769,0.09615384615384616,0.1346153846153846,1.8653846153846154,0.5,0.21153846153846154,0.8846153846153846,0.07692307692307693,8.807692307692308
9222018,"Ark.-Pine Bluff @ Baton Rouge, La.",W 3 - 1,4.0,8.056603773584905,4.735849056603773,22.11320754716981,0.15950943396226416,0.33962264150943394,0.09433962264150944,0.1320754716981132,1.8679245283018868,0.49056603773584906,0.20754716981132076,0.8867924528301887,0.07547169811320754,8.80188679245283
9232018,"Prairie View @ Baton Rouge, La.",L 0 - 3,3.0,8.0,4.7407407407407405,22.055555555555557,0.15655555555555556,0.3333333333333333,0.09259259259259259,0.12962962962962962,1.8333333333333333,0.48148148148148145,0.2037037037037037,0.8888888888888888,0.07407407407407407,8.74074074074074
9252018,West Ala.,L 2 - 3,5.0,8.018181818181818,4.8,22.10909090909091,0.15443636363636362,0.32727272727272727,0.09090909090909091,0.12727272727272726,1.8,0.4727272727272727,0.2,0.8909090909090909,0.09090909090909091,8.754545454545454
10022018,Southeastern La.,W 3 - 1,4.0,8.125,4.875,22.339285714285715,0.15423214285714287,0.35714285714285715,0.08928571428571429,0.125,1.8214285714285714,0.4642857142857143,0.21428571428571427,0.875,0.08928571428571429,8.866071428571429
10042018,Alcorn,W 3 - 1,4.0,8.280701754385966,4.947368421052632,22.57894736842105,0.15542105263157896,0.3508771929824561,0.08771929824561403,0.12280701754385964,1.8070175438596492,0.45614035087719296,0.24561403508771928,0.8596491228070176,0.08771929824561403,9.043859649122806
10072018,@ Alabama A&M,L 1 - 3,4.0,8.39655172413793,5.0,22.810344827586206,0.15608620689655173,0.3448275862068966,0.08620689655172414,0.1206896551724138,1.793103448275862,0.4482758620689655,0.2413793103448276,0.8793103448275862,0.08620689655172414,9.163793103448276
10082018,@ Alabama St.,L 0 - 3,3.0,8.35593220338983,5.0508474576271185,22.796610169491526,0.15189830508474578,0.3559322033898305,0.0847457627118644,0.11864406779661017,1.7966101694915255,0.4406779661016949,0.23728813559322035,0.8983050847457628,0.0847457627118644,9.127118644067796
10112018,Mississippi Val.,W 3 - 0,3.0,8.333333333333334,4.983333333333333,22.633333333333333,0.1570666666666667,0.35,0.08333333333333333,0.11666666666666667,1.7666666666666666,0.43333333333333335,0.23333333333333334,0.8833333333333333,0.08333333333333333,9.091666666666667
10192018,"Grambling @ Huntsville, AL",W 3 - 1,4.0,8.360655737704919,4.934426229508197,22.639344262295083,0.16019672131147544,0.36065573770491804,0.08196721311475409,0.11475409836065574,1.7540983606557377,0.4262295081967213,0.22950819672131148,0.8852459016393442,0.08196721311475409,9.114754098360656
10192018,"Ark.-Pine Bluff @ Huntsville, AL",L 2 - 3,5.0,8.290322580645162,4.935483870967742,22.596774193548388,0.15680645161290324,0.3548387096774194,0.08064516129032258,0.11290322580645161,1.7419354838709677,0.41935483870967744,0.22580645161290322,0.8709677419354839,0.08064516129032258,9.03225806451613
10202018,"Texas Southern @ Huntsville, Ala.",W 3 - 2,5.0,8.34920634920635,4.888888888888889,22.555555555555557,0.16225396825396826,0.3492063492063492,0.07936507936507936,0.1111111111111111,1.7142857142857142,0.4126984126984127,0.2222222222222222,0.873015873015873,0.07936507936507936,9.087301587301587
10202018,"Prairie View @ Huntsville, Ala.",W 3 - 0,3.0,8.28125,4.84375,22.421875,0.16195312500000003,0.34375,0.078125,0.109375,1.703125,0.40625,0.21875,0.859375,0.078125,9.0078125
10212018,"Southern U. @ Huntsville, AL",L 0 - 3,3.0,8.2,4.892307692307693,22.415384615384614,0.1559692307692308,0.3384615384615385,0.09230769230769231,0.1076923076923077,1.676923076923077,0.4,0.2153846153846154,0.8461538461538461,0.07692307692307693,8.930769230769231
10242018,@ Jacksonville St.,L 0 - 3,3.0,8.227272727272727,4.893939393939394,22.454545454545453,0.15663636363636366,0.3484848484848485,0.09090909090909091,0.10606060606060606,1.7424242424242424,0.4393939393939394,0.21212121212121213,0.8333333333333334,0.07575757575757576,8.946969696969697
10302018,ULM,L 0 - 3,3.0,8.26865671641791,4.865671641791045,22.55223880597015,0.1584179104477612,0.34328358208955223,0.08955223880597014,0.1044776119402985,1.7611940298507462,0.4626865671641791,0.22388059701492538,0.8507462686567164,0.07462686567164178,9.007462686567164
11012018,@ Alcorn,L 2 - 3,5.0,8.323529411764707,4.926470588235294,22.705882352941178,0.1574264705882353,0.3382352941176471,0.08823529411764706,0.11764705882352941,1.75,0.45588235294117646,0.22058823529411764,0.8676470588235294,0.07352941176470588,9.066176470588236
11042018,Alabama A&M,L 1 - 3,4.0,8.36231884057971,4.927536231884058,22.768115942028984,0.1583623188405797,0.3333333333333333,0.08695652173913043,0.11594202898550725,1.7536231884057971,0.4492753623188406,0.21739130434782608,0.8840579710144928,0.07246376811594203,9.108695652173912
11052018,Alabama St.,L 0 - 3,3.0,8.285714285714286,4.957142857142857,22.642857142857142,0.1520142857142857,0.32857142857142857,0.08571428571428572,0.11428571428571428,1.7285714285714286,0.44285714285714284,0.21428571428571427,0.8714285714285714,0.07142857142857142,9.021428571428572
11162018,"Texas Southern @ Itta Bena, Miss.",L 0 - 3,3.0,8.309859154929578,4.971830985915493,22.760563380281692,0.1516901408450704,0.323943661971831,0.09859154929577464,0.11267605633802817,1.7464788732394365,0.4507042253521127,0.2112676056338028,0.8873239436619719,0.08450704225352113,9.06338028169014
8252017,"Little Rock @ Hattiesburg, Miss.",L 0 - 3,3.0,8.291666666666666,4.986111111111111,22.875,0.15002777777777776,0.3194444444444444,0.09722222222222222,0.125,1.7638888888888888,0.4861111111111111,0.20833333333333334,0.875,0.08333333333333333,9.034722222222221
8262017,"Nicholls St. @ Hattiesburg, Miss.",W 3 - 1,4.0,8.41095890410959,5.013698630136986,23.17808219178082,0.15101369863013697,0.3287671232876712,0.0958904109589041,0.1506849315068493,2.0273972602739727,0.5068493150684932,0.2054794520547945,0.8767123287671232,0.0821917808219178,9.150684931506849
8262017,@ Southern Miss.,L 0 - 3,3.0,8.378378378378379,5.0,23.18918918918919,0.1500945945945946,0.32432432432432434,0.0945945945945946,0.14864864864864866,2.0675675675675675,0.527027027027027,0.20270270270270271,0.8648648648648649,0.08108108108108109,9.108108108108109
9012017,"Winthrop @ Troy, Ala.",L 0 - 3,3.0,8.333333333333334,4.986666666666666,23.12,0.14883999999999997,0.32,0.09333333333333334,0.14666666666666667,2.0533333333333332,0.5333333333333333,0.2,0.8533333333333334,0.08,9.053333333333333
9022017,"Northwestern St. @ Troy, Ala.",L 0 - 3,3.0,8.328947368421053,5.0,23.17105263157895,0.1478552631578947,0.3157894736842105,0.10526315789473684,0.14473684210526316,2.0789473684210527,0.5263157894736842,0.19736842105263158,0.8552631578947368,0.07894736842105263,9.05921052631579
9022017,@ Troy,L 1 - 3,4.0,8.363636363636363,4.974025974025974,23.25974025974026,0.14940259740259737,0.3116883116883117,0.11688311688311688,0.15584415584415584,2.142857142857143,0.5324675324675324,0.19480519480519481,0.8831168831168831,0.07792207792207792,9.116883116883116
9062017,Jacksonville St.,L 1 - 3,4.0,8.41025641025641,4.987179487179487,23.435897435897434,0.14956410256410255,0.32051282051282054,0.11538461538461539,0.15384615384615385,2.1666666666666665,0.5512820512820513,0.19230769230769232,0.9102564102564102,0.07692307692307693,9.173076923076923
9082017,"Georgia St. @ Chattanooga, Tenn.",L 1 - 3,4.0,8.430379746835444,4.949367088607595,23.39240506329114,0.15273417721518986,0.31645569620253167,0.11392405063291139,0.1518987341772152,2.2025316455696204,0.5443037974683544,0.189873417721519,0.9113924050632911,0.0759493670886076,9.189873417721518
9092017,@ Chattanooga,L 0 - 3,3.0,8.4125,4.9625,23.475,0.15123749999999997,0.3125,0.1125,0.1625,2.2375,0.5625,0.1875,0.9,0.075,9.1625
9092017,"SIUE @ Chattanooga, Tenn.",L 0 - 3,3.0,8.382716049382717,4.938271604938271,23.493827160493826,0.15085185185185182,0.30864197530864196,0.1111111111111111,0.1728395061728395,2.3950617283950617,0.5802469135802469,0.18518518518518517,0.9012345679012346,0.07407407407407407,9.12962962962963
9122017,Louisiana Tech,L 0 - 3,3.0,8.341463414634147,4.914634146341464,23.426829268292682,0.15036585365853655,0.3048780487804878,0.13414634146341464,0.17073170731707318,2.4634146341463414,0.573170731707317,0.1951219512195122,0.9024390243902439,0.07317073170731707,9.121951219512194
9152017,Southeastern La.,L 0 - 3,3.0,8.301204819277109,4.9156626506024095,23.349397590361445,0.14855421686746986,0.3132530120481928,0.14457831325301204,0.1686746987951807,2.4819277108433737,0.5903614457831325,0.1927710843373494,0.891566265060241,0.07228915662650602,9.08433734939759
9152017,@ Mississippi St.,L 0 - 3,3.0,8.25,4.928571428571429,23.333333333333332,0.14570238095238094,0.32142857142857145,0.14285714285714285,0.19047619047619047,2.5,0.5952380952380952,0.19047619047619047,0.8809523809523809,0.07142857142857142,9.023809523809524
9162017,@ North Texas,L 0 - 3,3.0,8.176470588235293,4.882352941176471,23.176470588235293,0.14516470588235292,0.3176470588235294,0.1411764705882353,0.18823529411764706,2.4941176470588236,0.5882352941176471,0.18823529411764706,0.8823529411764706,0.07058823529411765,8.947058823529412
9222017,"Ark.-Pine Bluff @ Houston, Texas",W 3 - 1,4.0,8.255813953488373,4.872093023255814,23.25581395348837,0.14774418604651163,0.313953488372093,0.13953488372093023,0.18604651162790697,2.4767441860465116,0.5813953488372093,0.18604651162790697,0.8837209302325582,0.06976744186046512,9.023255813953488
9222017,"Grambling @ Houston, Texas",L 2 - 3,5.0,8.310344827586206,4.896551724137931,23.45977011494253,0.14772413793103448,0.3103448275862069,0.13793103448275862,0.1839080459770115,2.4597701149425286,0.5747126436781609,0.1839080459770115,0.896551724137931,0.06896551724137931,9.080459770114942
9232017,Texas Southern,L 0 - 3,3.0,8.272727272727273,4.909090909090909,23.420454545454547,0.14547727272727273,0.3068181818181818,0.13636363636363635,0.18181818181818182,2.4318181818181817,0.5795454545454546,0.18181818181818182,0.8977272727272727,0.06818181818181818,9.039772727272727
9232017,"Prairie View @ Houston, Texas",L 2 - 3,3.0,8.269662921348315,4.853932584269663,23.359550561797754,0.1488314606741573,0.30337078651685395,0.1348314606741573,0.1797752808988764,2.4157303370786516,0.5842696629213483,0.1797752808988764,0.9213483146067416,0.06741573033707865,9.044943820224718
9242017,@ Southern U.,L 2 - 3,0.0,8.177777777777777,4.8,23.1,0.1471777777777778,0.3,0.13333333333333333,0.17777777777777778,2.388888888888889,0.5777777777777777,0.17777777777777778,0.9111111111111111,0.06666666666666667,8.944444444444445
10022017,Southern Miss.,L 0 - 3,0.0,8.087912087912088,4.747252747252747,22.846153846153847,0.14556043956043957,0.2967032967032967,0.13186813186813187,0.17582417582417584,2.3626373626373627,0.5714285714285714,0.17582417582417584,0.9010989010989011,0.06593406593406594,8.846153846153847
10052017,@ Alcorn,W 3 - 0,0.0,8.0,4.695652173913044,22.597826086956523,0.14397826086956522,0.29347826086956524,0.13043478260869565,0.17391304347826086,2.3369565217391304,0.5652173913043478,0.17391304347826086,0.8913043478260869,0.06521739130434782,8.75
10082017,Alabama A&M,L 0 - 3,3.0,8.0,4.655913978494624,22.483870967741936,0.1486989247311828,0.2903225806451613,0.13978494623655913,0.1827956989247312,2.3118279569892475,0.5698924731182796,0.17204301075268819,0.8817204301075269,0.06451612903225806,8.75268817204301
10092017,Alabama St.,L 1 - 3,4.0,7.957446808510638,4.648936170212766,22.45744680851064,0.14711702127659576,0.2978723404255319,0.13829787234042554,0.18085106382978725,2.297872340425532,0.5638297872340425,0.1702127659574468,0.8723404255319149,0.06382978723404255,8.702127659574469
10122017,@ Mississippi Val.,W 3 - 2,5.0,8.0,4.663157894736842,22.589473684210525,0.14736842105263157,0.29473684210526313,0.1368421052631579,0.17894736842105263,2.3157894736842106,0.5578947368421052,0.16842105263157894,0.8631578947368421,0.06315789473684211,8.736842105263158
10202017,"Ark.-Pine Bluff @ Montgomery, Ala.",L 0 - 3,3.0,8.010416666666666,4.677083333333333,22.572916666666668,0.14732291666666666,0.2916666666666667,0.13541666666666666,0.17708333333333334,2.3020833333333335,0.5520833333333334,0.16666666666666666,0.8541666666666666,0.0625,8.739583333333334
10202017,"Grambling @ Montgomery, Ala.",L 1 - 3,4.0,7.989690721649485,4.701030927835052,22.54639175257732,0.14528865979381445,0.29896907216494845,0.13402061855670103,0.18556701030927836,2.3917525773195876,0.5670103092783505,0.16494845360824742,0.8865979381443299,0.061855670103092786,8.731958762886597
10212017,"Texas Southern @ Montgomery, Ala.",L 0 - 3,3.0,8.010204081632653,4.744897959183674,22.591836734693878,0.14418367346938776,0.30612244897959184,0.1326530612244898,0.1836734693877551,2.377551020408163,0.5612244897959183,0.16326530612244897,0.8775510204081632,0.061224489795918366,8.744897959183673
10212017,"Prairie View @ Montgomery, Ala.",W 3 - 2,5.0,8.02020202020202,4.787878787878788,22.68686868686869,0.14272727272727273,0.30303030303030304,0.13131313131313133,0.18181818181818182,2.3838383838383836,0.5555555555555556,0.16161616161616163,0.8888888888888888,0.06060606060606061,8.757575757575758
10222017,"Southern U. @ Montgomery, Ala.",W 3 - 2,5.0,8.13,4.82,22.92,0.14369,0.3,0.13,0.18,2.41,0.55,0.16,0.89,0.06,8.865
11022017,Alcorn,W 3 - 0,3.0,8.108910891089108,4.782178217821782,22.801980198019802,0.1467722772277228,0.297029702970297,0.12871287128712872,0.1782178217821782,2.396039603960396,0.5445544554455446,0.15841584158415842,0.8910891089108911,0.0594059405940594,8.841584158415841
11052017,@ Alabama A&M,L 1 - 3,3.0,8.058823529411764,4.784313725490196,22.705882352941178,0.1438235294117647,0.29411764705882354,0.12745098039215685,0.17647058823529413,2.3823529411764706,0.5490196078431373,0.1568627450980392,0.8823529411764706,0.058823529411764705,8.784313725490197
11062017,@ Alabama St.,L 0 - 3,3.0,8.03883495145631,4.766990291262136,22.679611650485437,0.1438834951456311,0.2912621359223301,0.1262135922330097,0.17475728155339806,2.3689320388349513,0.5436893203883495,0.1553398058252427,0.883495145631068,0.05825242718446602,8.762135922330097
11092017,Mississippi Val.,W 3 - 2,5.0,8.067307692307692,4.75,22.692307692307693,0.1457019230769231,0.2980769230769231,0.1346153846153846,0.18269230769230768,2.4711538461538463,0.5576923076923077,0.15384615384615385,0.8942307692307693,0.057692307692307696,8.802884615384615
11172017,"Alabama St. @ Jackson, Miss.",L 1 - 3,4.0,8.057142857142857,4.761904761904762,22.761904761904763,0.14462857142857144,0.3047619047619048,0.13333333333333333,0.2,2.5619047619047617,0.5523809523809524,0.1523809523809524,0.8857142857142857,0.05714285714285714,8.785714285714286
